x,y,z,agent_type
27.111791800002905,0,13.994635872429662,Susceptible
9.892944593630837,0,94.81574909745503,Susceptible
49.17326694245243,0,36.29580779911025,Susceptible
58.46935428444823,0,81.27449034683,Susceptible
41.87011416824995,0,95.85689296942081,Susceptible
35.119373028839185,0,98.66277865786233,Susceptible
10.254068540864925,0,52.08234990165299,Susceptible
28.95054333771655,0,25.32521108961102,Susceptible
59.93567958965682,0,99.10121673040871,Susceptible
62.32429964630332,0,5.134435792761705,Susceptible
34.05281157637131,0,21.888263016875776,Susceptible
82.52400563518701,0,10.328113029581399,Susceptible
69.8435724128687,0,12.737353526353667,Susceptible
69.74659131692246,0,95.24161430347527,Susceptible
95.45310906559499,0,16.272233987904094,Susceptible
86.12946382266259,0,55.099864357354456,Susceptible
61.55522731970214,0,16.76798863772706,Susceptible
21.60762489186281,0,64.11359115862314,Susceptible
76.39510001842066,0,28.577286209260343,Susceptible
58.54013094046623,0,49.84006277843653,Susceptible
76.38514570667378,0,93.9743869535547,Susceptible
83.57250157032638,0,82.22704916206632,Susceptible
61.11349655765317,0,1.2212692202530295,Susceptible
21.590684170164153,0,59.36114422359092,Susceptible
33.8200912504026,0,28.146807145715226,Susceptible
60.00614951657081,0,80.20370716057825,Susceptible
79.54509455732179,0,87.29896449624573,Susceptible
40.58223521075859,0,58.946811999673024,Susceptible
1.2715376731836758,0,33.69314177349371,Susceptible
66.25570447660546,0,36.64214461238103,Susceptible
7.951461844275142,0,18.278406708585816,Susceptible
62.93136799565268,0,72.45995917709726,Susceptible
26.8774722062026,0,89.37286718259563,Susceptible
22.735650574501378,0,5.487266107524114,Susceptible
67.47205019285228,0,37.00307489707946,Susceptible
68.59951526022938,0,67.78931390122376,Susceptible
82.10892407561965,0,47.027665084923285,Susceptible
52.651579513952754,0,63.70006005587969,Susceptible
94.43338208844744,0,63.933011518823605,Susceptible
32.9056463949062,0,64.41820095332622,Susceptible
76.05773983429441,0,36.26649758802415,Susceptible
47.74953857465919,0,42.5426382926384,Susceptible
26.343331696281712,0,59.2501149378022,Susceptible
80.23676099259718,0,4.689972744700199,Susceptible
12.924326607564673,0,98.31343994695348,Susceptible
79.56408442126109,0,76.31857088398309,Susceptible
67.88310646730655,0,92.11198160543219,Susceptible
85.57186605420122,0,53.888059318429605,Susceptible
32.31467869496749,0,62.48558936877882,Susceptible
23.479614313851616,0,79.83626228964978,Susceptible
38.94010595980095,0,17.92882880360036,Susceptible
27.293090884085725,0,58.63670081234257,Susceptible
41.04424259079552,0,11.455841135781341,Susceptible
70.84760185031715,0,83.37310973425625,Susceptible
53.958401466916804,0,93.8303693802014,Susceptible
96.6187024105213,0,25.350881960470083,Susceptible
8.281831303921239,0,21.495293462052356,Susceptible
94.35041053295144,0,0.9377672276580262,Susceptible
89.14120347049219,0,11.73223935607286,Susceptible
81.22452068030157,0,99.09114225789068,Susceptible
40.976672128182415,0,67.03022717334291,Susceptible
7.155982332771149,0,7.820060324644562,Susceptible
85.63724380326988,0,82.28825407534234,Susceptible
35.54750051496968,0,18.272255431064632,Susceptible
88.05478417596657,0,51.9203461670871,Susceptible
98.0960102849787,0,86.56365002397894,Susceptible
26.159097385909945,0,89.1284895096012,Susceptible
60.26779456586473,0,32.78619975559622,Susceptible
44.76443389415774,0,30.624890792799576,Susceptible
47.75986498919356,0,97.20906602574131,Susceptible
15.698290326585141,0,95.25609419036927,Susceptible
64.26667129110982,0,4.293288585582045,Susceptible
68.92083474467177,0,47.60320621350527,Susceptible
20.53646031647275,0,65.4211719159016,Susceptible
23.309417252250086,0,18.743888131184892,Susceptible
4.506017135507301,0,19.171872212911513,Susceptible
8.746995934593905,0,13.059878708170046,Susceptible
42.52037781220403,0,34.693016998093654,Susceptible
7.887695963580832,0,9.174619587140675,Susceptible
27.29446710264922,0,76.5576158422795,Susceptible
86.75684307030438,0,52.29271463012539,Susceptible
89.53105968721009,0,52.40523708753641,Susceptible
69.137290391717,0,88.88279959874139,Susceptible
65.3657512105103,0,85.45993078277479,Susceptible
90.29978703304464,0,79.67106600343692,Susceptible
3.6775768251987917,0,22.66802175931254,Susceptible
43.46470284782637,0,0.5876977607592093,Susceptible
16.96685160242003,0,77.55772600792454,Susceptible
82.37431281243876,0,70.93749755220335,Susceptible
88.0538544630599,0,60.63607278121711,Susceptible
8.317967330522757,0,17.545239299802883,Susceptible
92.63633761953807,0,21.565937071346532,Susceptible
70.26018011540131,0,82.37534781048359,Susceptible
39.26403069597168,0,99.7822023223319,Susceptible
30.05136562152534,0,94.73437747321569,Susceptible
6.399710301182138,0,96.16822961853123,Susceptible
98.70506388106331,0,3.301118951211568,Susceptible
42.432861560977656,0,22.33931964334931,Susceptible
97.70953985823981,0,38.075802653570946,Susceptible
73.56776166886581,0,96.61527607924883,Susceptible
99.82306857145848,0,72.05516578173295,Susceptible
47.54211369751387,0,87.55943125485183,Susceptible
47.922908048203524,0,54.331124244141435,Susceptible
30.563626596721715,0,30.595433305598608,Susceptible
49.76951466047473,0,54.739573502037366,Susceptible
31.88219046827847,0,30.637189933831376,Susceptible
42.48504114932228,0,31.29898029816888,Susceptible
7.867888722374916,0,14.94093296061939,Susceptible
90.3601871294143,0,7.3114139833423515,Susceptible
98.00323132476592,0,65.69069491759876,Susceptible
29.824056473531336,0,33.48465658531238,Susceptible
22.340262365009,0,40.93284688269434,Susceptible
13.2346343159501,0,41.82688457493522,Susceptible
95.52471528790124,0,61.5269314470999,Susceptible
28.922677667837824,0,68.67365954679958,Susceptible
89.35668471887132,0,35.747554017986026,Susceptible
54.368809063519954,0,83.11506651591289,Susceptible
31.918489669507956,0,25.30879090835224,Susceptible
74.0198742691112,0,74.33276956722418,Susceptible
89.37246878276208,0,62.84638037229634,Susceptible
49.5896832662307,0,41.123289614195954,Susceptible
87.88966962594449,0,25.826266735321045,Susceptible
43.3397031765149,0,93.34312285139568,Susceptible
9.118797680242563,0,4.106656493833826,Susceptible
16.33322135371903,0,54.35670242524209,Susceptible
2.691434025880679,0,74.85143428617647,Susceptible
90.08073984576116,0,87.72723694007965,Susceptible
74.0652332749045,0,71.82722622732226,Susceptible
83.28296910121364,0,78.52962409509242,Susceptible
14.900008003378085,0,83.84451019175994,Susceptible
25.567099396881165,0,84.13975972036067,Susceptible
3.4289331131044487,0,87.93259456385269,Susceptible
32.51255599409792,0,94.50454985784494,Susceptible
43.26295510490247,0,83.66298228136043,Susceptible
95.36482557618824,0,16.412919804147563,Susceptible
72.62898779561883,0,60.634075536537466,Susceptible
97.47176140875929,0,68.70521612955592,Susceptible
39.35452852234881,0,53.477911964954586,Susceptible
87.51844484540034,0,77.63057122361502,Susceptible
90.10386913356811,0,43.50212216823878,Susceptible
5.289921689195809,0,74.76234788169397,Susceptible
75.091001087762,0,48.75122593471885,Susceptible
27.933031461386204,0,76.17449297758992,Susceptible
39.5964325301603,0,14.88686974351523,Susceptible
95.06537076940208,0,71.95330814032803,Susceptible
61.99669007003382,0,88.90873389616927,Susceptible
24.774562095166598,0,12.701199301162912,Susceptible
22.506897321295316,0,34.3432953816978,Susceptible
71.00314683366261,0,5.7818721919424725,Susceptible
94.8570047333209,0,19.51090897402803,Susceptible
28.66652523463935,0,47.82853557095661,Susceptible
39.32425050398767,0,89.37674183989502,Susceptible
75.77059240803848,0,90.89632280777555,Susceptible
24.21217617737771,0,11.655880956595698,Susceptible
11.111098091322514,0,49.137073564891054,Susceptible
66.74611779864834,0,23.622591425471782,Susceptible
35.344077037430644,0,67.1949049416519,Susceptible
65.27181647196582,0,6.10721489866175,Susceptible
52.600444805749504,0,77.52031908498202,Susceptible
48.16472723329216,0,69.7795063993933,Susceptible
0.8543889687893103,0,84.15559262783486,Susceptible
30.490397637710153,0,62.20195924103127,Susceptible
55.607875225728286,0,79.6578292530271,Susceptible
16.311581724518444,0,43.623963099532624,Susceptible
53.99811970726085,0,48.75822744011411,Susceptible
97.11884899096904,0,35.35063397080525,Susceptible
46.01165508931441,0,97.96975009315318,Susceptible
14.34332709980346,0,46.793198646049404,Susceptible
76.20153411781348,0,70.21510980719053,Susceptible
32.06828049612209,0,76.63114885716276,Susceptible
49.74516684171396,0,88.84902908535643,Susceptible
88.64942812913688,0,85.27882567911621,Susceptible
97.21019230978713,0,60.96347653076884,Susceptible
70.66964510778247,0,55.115955948113346,Susceptible
80.74276127796885,0,52.5223306301227,Susceptible
54.36434496409078,0,90.97935089381835,Susceptible
35.24319737817656,0,5.805534536373536,Susceptible
98.55052868976001,0,90.54227867362363,Susceptible
82.18117511486443,0,49.99786434599754,Susceptible
63.31860292044137,0,10.475751224101892,Susceptible
20.653011631856376,0,30.930462896883647,Exposed
62.734186825458195,0,74.38108782522148,Exposed
41.955137175491316,0,83.19225174282097,Exposed
8.320366595569107,0,42.9378111169301,Exposed
39.291667736292766,0,23.178816730573015,Exposed
55.724581809131266,0,96.92570186434905,Exposed
31.002522177440994,0,98.39554063570553,Exposed
22.39320545298754,0,14.67325082984413,Exposed
15.622852721586256,0,83.6047482909393,Exposed
39.64263016525108,0,46.30945539992888,Exposed
48.75566342846371,0,53.29073505649159,Exposed
55.946829247925336,0,88.68523190690674,Exposed and Quarantined
99.36350488660577,0,61.070136955559754,Exposed and Not Treated
4.902780182785538,0,22.612545309640907,Exposed and Not Treated
66.99461429022804,0,84.28787625370003,Exposed and Not Treated
67.09425109991727,0,52.79654741780232,Exposed and Not Treated
16.05044841978087,0,62.369661864103676,Exposed and Not Treated
29.18794479500294,0,72.90264610572866,Exposed and Not Treated
49.814247812518545,0,49.40542653093969,Exposed and Not Treated
5.9896735793973255,0,64.23914409791715,Exposed and Not Treated
32.74869573659167,0,79.91676497675121,Exposed and Not Treated
56.26061692855237,0,7.1398059022588,Exposed and Not Treated
5.410961416396032,0,2.0751359858290463,Exposed and Not Treated
83.23051513492743,0,19.008802300213656,Exposed and Not Treated
52.13257190797649,0,63.02745870167037,Exposed and Not Treated
87.65389282960138,0,51.020057954713614,Exposed and Not Treated
50.030857148794304,0,10.163049678174396,Exposed and Not Treated
7.09471862526212,0,86.90747279668983,Exposed and Not Treated
97.86249760086211,0,33.194094314423964,Exposed and Not Treated
24.36787570352832,0,78.84194796333132,Exposed and Not Treated
36.86532585230577,0,92.56336553780572,Exposed and Not Treated
86.25980233220261,0,2.4261751925017006,Exposed and Not Treated
46.70682749810131,0,84.84133259435202,Exposed and Not Treated
48.77454418876207,0,97.32291176904768,Exposed and Not Treated
85.20608279543522,0,15.081284333603652,Exposed and Not Treated
41.581918299563924,0,76.16244705348375,Exposed and Not Treated
50.66854664596052,0,81.95643020021133,Exposed and Not Treated
30.941110119083326,0,4.313433999053595,Exposed and Not Treated
16.46295727566812,0,95.9418499812951,Exposed and Not Treated
6.660106253702258,0,15.475966427750954,Exposed and Not Treated
50.24866481023715,0,24.699211802827893,Exposed and Not Treated
61.59812786817063,0,77.55661419189012,Exposed and Not Treated
21.156849775855346,0,41.706440524646545,Exposed and Not Treated
15.318124004381705,0,92.73915613390486,Exposed and Not Treated
38.21892803131275,0,38.18091818763517,Exposed and Not Treated
73.96965877613574,0,34.808485788053325,Exposed and Not Treated
44.18866711621662,0,32.79986672195334,Exposed and Not Treated
32.03843671429384,0,97.85334820030874,Exposed and Not Treated
69.09568939748291,0,33.60978037054282,Exposed and Not Treated
92.41971892643541,0,99.7423477590228,Exposed and Not Treated
97.85920948001193,0,19.64724243660464,Exposed and Not Treated
76.94604897867848,0,14.387035433597006,Exposed and Not Treated
95.44067087786115,0,46.36265284944977,Exposed and Not Treated
2.3559752369791354,0,58.6723907801087,Exposed and Not Treated
89.3057714519741,0,55.308477540215314,Exposed and Not Treated
85.3497703108073,0,97.32897531056913,Exposed and Not Treated
86.03904786440594,0,20.695110386896467,Exposed and Not Treated
41.711005841337126,0,27.534363542060536,Exposed and Not Treated
40.03452757143889,0,81.97805509746189,Exposed and Not Treated
3.9708721485845144,0,14.467587105217605,Exposed and Not Treated
69.39583710878131,0,54.81597251591378,Exposed and Not Treated
80.06891598275297,0,69.07096541961184,Exposed and Not Treated
58.98632669848819,0,51.873481645943684,Exposed and Not Treated
30.12285595451972,0,36.270711831413,Exposed and Not Treated
36.30415993727719,0,16.409438795795506,Exposed and Not Treated
36.08785335793687,0,69.35142261455933,Exposed and Not Treated
0.1894352185923487,0,10.242923001619442,Exposed and Not Treated
80.99737512039843,0,89.77985777995926,Exposed and Not Treated
80.57761636112853,0,43.097664980547115,Exposed and Not Treated
90.3081897071715,0,22.057202475675762,Exposed and Not Treated
51.551098742637066,0,70.79031375359388,Exposed and Not Treated
81.15818700526187,0,40.68093982386725,Exposed and Not Treated
24.447166755027816,0,50.00148223776345,Exposed and Not Treated
11.240233098630881,0,51.013343478540044,Exposed and Not Treated
57.50065840603572,0,53.12653120932745,Exposed and Not Treated
89.35657426611398,0,51.78390993239286,Exposed and Not Treated
3.323891297800552,0,17.11308817223529,Exposed and Not Treated
17.48608172768311,0,28.406235654961865,Exposed and Not Treated
23.06921690725585,0,26.770220510633724,Exposed and Not Treated
46.60242250943838,0,2.9451060263974815,Exposed and Not Treated
12.524203614607687,0,14.344347110476829,Exposed and Not Treated
52.971453348572,0,34.35845819090415,Exposed and Not Treated
15.686853697263803,0,52.18828115265762,Exposed and Not Treated
43.22664956424478,0,59.37002677881509,Exposed and Not Treated
70.22052208388861,0,78.0406763647839,Exposed and Not Treated
54.10331210541089,0,89.94303322655875,Exposed and Not Treated
32.35270211676307,0,42.82030010132508,Exposed and Not Treated
53.65612923689723,0,19.73486132202322,Exposed and Not Treated
60.39913547691482,0,76.2861660475351,Exposed and Not Treated
12.978667556510072,0,64.20469060166356,Exposed and Not Treated
6.758787441138758,0,14.717181699463621,Exposed and Not Treated
62.03394127840019,0,29.663195995397686,Exposed and Not Treated
55.00559065525524,0,31.861143623803134,Exposed and Not Treated
73.02369279457969,0,92.14779058246724,Exposed and Not Treated
68.3738865556861,0,9.745799084656904,Exposed and Not Treated
38.888591927797734,0,58.62805474883588,Exposed and Not Treated
88.66750941522044,0,20.649161745562385,Exposed and Not Treated
98.9534678260689,0,20.648469398518156,Exposed and Not Treated
41.12659865666364,0,74.94518077749403,Exposed and Not Treated
90.74928797370771,0,69.90283675527594,Exposed and Not Treated
52.802960007368725,0,41.49505826870607,Exposed and Not Treated
75.00410588675982,0,79.82717484500353,Exposed and Not Treated
78.98828109048466,0,96.10675987633937,Exposed and Not Treated
64.53815920893483,0,75.77771527253685,Exposed and Not Treated
46.879387103123435,0,8.070155076155016,Exposed and Not Treated
81.4270624372393,0,71.39382545246912,Exposed and Not Treated
20.249973218110284,0,54.81639707523798,Exposed and Not Treated
61.32873688173595,0,71.4704347339636,Exposed and Not Treated
98.05044866892176,0,37.6881640289352,Exposed and Not Treated
77.35817136579148,0,46.05954031588237,Exposed and Not Treated
92.98135337479334,0,23.303492074109244,Exposed and Not Treated
21.73239528158707,0,32.071134861843156,Exposed and Not Treated
91.41996605669314,0,85.2961790201099,Exposed and Not Treated
21.340284677875655,0,47.74171336003976,Exposed and Not Treated
94.97125358106511,0,99.28545477411231,Exposed and Not Treated
91.60345150630249,0,84.34485853124578,Exposed and Not Treated
38.69658381032941,0,35.82383480889412,Exposed and Not Treated
1.889246415436785,0,76.94005606079874,Exposed and Not Treated
6.039763331929171,0,30.149730275040188,Exposed and Not Treated
77.2942296781789,0,23.971814988711305,Exposed and Not Treated
89.21907410620761,0,15.610181941940205,Exposed and Not Treated
2.854361593457322,0,43.7377393124459,Exposed and Not Treated
55.851887020529944,0,59.71954109214301,Exposed and Not Treated
16.64356489951797,0,84.53878605944627,Exposed and Not Treated
87.43578451241007,0,14.414915980674369,Exposed and Not Treated
87.96005792262179,0,55.12369814180836,Exposed and Not Treated
44.12094251805277,0,53.312953095506465,Exposed and Not Treated
28.0271121974603,0,81.6394887040646,Exposed and Not Treated
16.08378119755821,0,40.21944602702029,Exposed and Not Treated
51.817329112019095,0,92.73525814422189,Exposed and Not Treated
65.28286528541112,0,10.052432425901392,Exposed and Not Treated
52.48627644158377,0,66.86725089253962,Exposed and Not Treated
7.070700560530363,0,6.661719927875631,Exposed and Not Treated
36.061429424131916,0,17.832675803151066,Exposed and Not Treated
75.54042660957441,0,21.59830878463852,Exposed and Not Treated
90.8552908591434,0,63.46444943491657,Exposed and Not Treated
8.674234890255239,0,49.82426908976601,Exposed and Not Treated
36.76194748601532,0,79.60966276919659,Exposed and Not Treated
46.45034100529751,0,14.136446051216256,Infected humans
72.08984647911826,0,50.88544872629078,Infected humans
92.62778754582021,0,85.49983704245868,Infected humans
0.26782406399293857,0,6.216864896172347,Infected humans
60.75905146301235,0,27.64076614486035,Infected humans
6.42352022524576,0,66.66334571884278,Infected humans
84.31773431548255,0,84.34249567273248,Infected humans
78.21269854033878,0,17.53970833710018,Infected humans
46.30746035179967,0,71.00994124012551,Infected humans
84.88604976617935,0,70.91067661160359,Infected humans
20.623194693331126,0,37.277551239013974,Infected humans
8.344559591058076,0,40.2995975701551,Infected humans
4.706453356895491,0,34.04315132685222,Infected humans
11.307433358061857,0,22.37704757796649,Infected humans
37.898049484567785,0,40.43637046927322,Infected humans
14.59722683386121,0,76.88541936354063,Infected humans
9.866485610916065,0,58.38999491054112,Infected humans
17.31607290133078,0,35.51995776318094,Isolated Humans
52.513513057420525,0,80.72165122266726,Isolated Humans
61.61103933927561,0,51.21665275781658,Isolated Humans
93.87587929600286,0,22.78654883069856,Death Humans
11.4041460695538,0,64.53690517684441,Death Humans
56.018779677118566,0,44.72475922202863,Death Humans
24.344435818205568,0,68.65013037815623,Death Humans
55.81520289467306,0,40.51579358140274,Death Humans
