x,y,z,agent_type
71.79730064665634,0,66.42530259870414,Exposed
91.62742560506125,0,51.56006421059469,Exposed
48.92050017358166,0,33.85074558336576,Exposed
68.53044064284843,0,13.71181805849211,Exposed
41.76929810949112,0,97.3902689391016,Exposed
75.99616987297438,0,69.69376337711306,Exposed
47.66869428312908,0,22.94850687662391,Exposed
57.21350354736667,0,31.98609906561696,Exposed
25.442935758343488,0,97.6576689109748,Exposed
15.346039300679493,0,99.95351591164862,Exposed
81.76389129264957,0,28.339297886975423,Exposed
79.04476007920562,0,89.33674154820432,Exposed
30.06193376915264,0,17.151452390985998,Exposed
59.13022437517842,0,35.360651029368725,Exposed
16.91620937756577,0,62.1024043720576,Exposed
61.18333602303947,0,45.042863518285536,Exposed
30.59477874863028,0,15.195282509316376,Exposed
65.11192269513485,0,41.68660144904911,Exposed
94.51575379108496,0,33.19764439598736,Exposed
27.174117650856843,0,23.084937509244853,Exposed
9.916848544905498,0,91.25326597865681,Exposed
28.290272918097315,0,77.60196791656142,Exposed
60.89633389724588,0,17.192348995353214,Exposed
95.87216244009953,0,90.00291994224791,Exposed
16.77061829344063,0,32.06836588052533,Exposed
1.8050850004833419,0,89.10300515917659,Exposed
57.73809505711901,0,90.76764949128807,Exposed
7.5873750748411295,0,58.7680636126545,Exposed
93.6519237852392,0,82.36145275168208,Exposed
45.45527218246663,0,71.78636756001644,Exposed
71.38154994130089,0,70.25100728043533,Exposed
68.28387251907981,0,89.24351434933678,Exposed
4.8491526862962875,0,28.437134460820403,Exposed
86.54927215396232,0,35.756592049767875,Exposed
14.13832669282592,0,75.93954286962409,Exposed
84.00518759831141,0,66.80371695881163,Exposed
92.24138367473176,0,16.98695690155888,Exposed
83.07535729430134,0,6.035506117625767,Exposed
1.3604574694623617,0,16.924360154856476,Exposed
20.903684775230403,0,51.59699504157622,Exposed
98.29192464901013,0,40.68777528113636,Exposed
27.519128106600064,0,77.98137661933,Exposed
55.569826638916894,0,93.28323087707648,Exposed
53.68940522113223,0,18.36158051770136,Exposed
86.39682754851025,0,1.2731446317220674,Exposed
10.799016431654284,0,79.0255101846798,Exposed
35.13249191372634,0,47.6345286808945,Exposed
15.75007199619849,0,29.285543852594,Exposed
25.677976755904307,0,25.729620750183436,Exposed
48.06495846159821,0,51.25520812886093,Exposed
20.01100739212478,0,30.63287820465723,Exposed
62.72629510957374,0,0.0190781686451591,Exposed
40.75779811484922,0,66.45283021036029,Exposed
10.858724026097576,0,29.37010507517791,Exposed
66.44479557040076,0,20.11699955268401,Exposed
88.67514381656156,0,94.7474062674598,Exposed
20.018816572134355,0,54.45854855486295,Exposed
81.05094370088199,0,60.923196884083765,Exposed
13.954840507165954,0,62.32895782923313,Exposed
97.48401310073372,0,65.22871200236024,Exposed
92.27211359897221,0,52.065734745889955,Exposed
24.15659731320776,0,91.91447920423298,Exposed
27.99133607124984,0,20.13865977221704,Exposed
6.476854707691371,0,14.370310013449261,Exposed
63.011007186752245,0,26.907987525236422,Exposed
93.40624832611006,0,21.62879805155098,Exposed
40.66659931691306,0,31.105399530278156,Exposed
67.17554935565143,0,45.58102422771161,Exposed
80.95409807543493,0,67.07815339292726,Exposed
37.58504390892218,0,39.48173962731296,Exposed
81.78603823042067,0,22.1939020442525,Exposed
17.99578936397085,0,91.61082262301802,Exposed
59.69633669190713,0,61.74856605993705,Exposed
90.45100805169223,0,47.24696134421982,Exposed
11.990708002995587,0,62.906536535786884,Exposed
92.5968440260714,0,20.9143267324596,Exposed
56.312906883683155,0,91.72581781470124,Exposed
15.30888368657819,0,7.771956165115279,Exposed
25.090149920541847,0,61.51763408787821,Exposed
47.05467397691273,0,24.850981875622512,Exposed
52.39117173775718,0,9.761750430794415,Exposed
47.730392379035166,0,52.510931256479566,Exposed
68.9018422843469,0,54.17344652135348,Exposed
61.20348042415531,0,94.40736369525968,Exposed
72.94118874835735,0,84.81607538636443,Exposed
96.78794768763548,0,0.27330593542732595,Exposed
15.673446938233814,0,81.28599824473903,Exposed
62.89997956273788,0,47.059781198486604,Exposed
73.78913276745313,0,73.23811678187792,Exposed
3.828001732237174,0,52.444703757790144,Exposed
67.98371357819623,0,19.532797002507397,Exposed
27.321998870174824,0,74.46338638074114,Exposed
57.4059724986125,0,20.94628745508774,Exposed
80.61073230883082,0,32.7436646464396,Exposed
31.788278167344153,0,7.511471885313981,Exposed
62.4911534150141,0,10.459955158824407,Exposed
99.68290466869199,0,1.5056570043186501,Exposed and Quarantined
31.16107075136021,0,59.89154417009367,Exposed and Quarantined
40.85679278398465,0,16.744911930355165,Exposed and Quarantined
78.36949878433677,0,6.1535837047274615,Exposed and Quarantined
52.73469695573044,0,23.894418358393178,Exposed and Quarantined
81.48492692450166,0,83.22799338239852,Exposed and Quarantined
83.20266751804336,0,55.12748643628848,Exposed and Quarantined
82.57238596026694,0,29.71359665750355,Exposed and Quarantined
41.72206759590122,0,54.430054066967614,Exposed and Quarantined
74.72286688664411,0,79.37356698345943,Exposed and Quarantined
44.47430807227778,0,22.697748716107046,Exposed and Quarantined
33.281910981996596,0,19.69580514590512,Exposed and Quarantined
77.48841862780027,0,28.085116476058236,Exposed and Quarantined
42.47825675039017,0,65.18339922775085,Exposed and Quarantined
79.33649487928459,0,57.504435361218185,Exposed and Quarantined
43.5217568934846,0,30.112068634040277,Exposed and Quarantined
76.98617490668082,0,93.05221139791597,Exposed and Quarantined
21.32315015054823,0,49.18544654056568,Exposed and Quarantined
23.87388323385541,0,79.19901603678586,Exposed and Quarantined
51.40088496250189,0,69.68165610209063,Exposed and Quarantined
52.76746447547013,0,38.50137052936425,Exposed and Quarantined
70.61515074335502,0,48.35926526962259,Exposed and Quarantined
52.51560341698004,0,1.4093952475347171,Exposed and Quarantined
41.309407487988814,0,27.935201733516934,Exposed and Quarantined
90.12996626499579,0,49.838512854706295,Exposed and Quarantined
20.950579858186025,0,47.55059320259103,Exposed and Quarantined
66.6125047859796,0,22.51160441704869,Exposed and Quarantined
91.81383291669499,0,98.06236636599603,Exposed and Quarantined
23.931208513073177,0,44.414967321768074,Exposed and Quarantined
84.04174255443701,0,26.257810047416775,Exposed and Not Treated
96.17095878522069,0,23.438609493895502,Exposed and Not Treated
61.36169907580962,0,54.2622795887726,Exposed and Not Treated
74.20775350073231,0,87.978573273412,Exposed and Not Treated
64.02479208004411,0,2.4522782764589524,Exposed and Not Treated
20.310813229620816,0,13.664148408529064,Exposed and Not Treated
61.4898645618584,0,15.384897919502627,Exposed and Not Treated
10.691930951415163,0,92.26486474793958,Exposed and Not Treated
5.807924887798666,0,18.133127020030916,Exposed and Not Treated
86.18020306622219,0,57.75795940111779,Exposed and Not Treated
27.078490188507807,0,83.41225520845289,Exposed and Not Treated
89.20397129408913,0,5.877087916839541,Exposed and Not Treated
1.7656001706886304,0,89.5176855716898,Exposed and Not Treated
9.835840059900125,0,93.27286401892803,Exposed and Not Treated
60.192574980778424,0,24.918806352398693,Exposed and Not Treated
94.74745172231455,0,68.15358927342989,Exposed and Not Treated
56.03800416232351,0,56.22750794623467,Exposed and Not Treated
52.56201200901573,0,42.99404555076451,Exposed and Not Treated
70.83309907820639,0,2.720302419998144,Exposed and Not Treated
11.051716511012899,0,68.01907038761738,Exposed and Not Treated
65.95414095319559,0,0.6575306648743173,Exposed and Not Treated
32.50271799532558,0,77.02044937642853,Exposed and Not Treated
96.90720224473304,0,55.50290957479097,Exposed and Not Treated
22.018530399593274,0,22.44815939485285,Exposed and Not Treated
79.19734978271043,0,37.76280451452302,Exposed and Not Treated
0.23443438258025084,0,15.347228668074653,Exposed and Not Treated
28.193066120639966,0,54.49031377058019,Exposed and Not Treated
96.75150191672645,0,74.51704258644416,Exposed and Not Treated
84.92370050608535,0,83.45745408072801,Exposed and Not Treated
98.79541855393457,0,21.585441882781353,Exposed and Not Treated
79.31866343419495,0,0.9465420071862574,Exposed and Not Treated
71.01041713990922,0,65.4237303025526,Exposed and Not Treated
56.71810149095361,0,85.6906455694244,Exposed and Not Treated
18.931871888626794,0,2.7397735817192403,Exposed and Not Treated
51.30554424765632,0,19.76989066367998,Exposed and Not Treated
63.71956944556408,0,48.018600062519525,Exposed and Not Treated
4.830884808764302,0,90.2989730681379,Exposed and Not Treated
58.898176935785415,0,81.63707221366107,Exposed and Not Treated
98.34433866366737,0,16.874527025511753,Exposed and Not Treated
72.78938664598383,0,13.29559013697077,Exposed and Not Treated
7.763253002943459,0,14.60649322834996,Exposed and Not Treated
68.42822660290885,0,92.02444468324603,Exposed and Not Treated
2.803927170607512,0,56.2464234958842,Exposed and Not Treated
56.872663752923025,0,58.37111095430636,Exposed and Not Treated
47.648983473216035,0,32.64248208308975,Exposed and Not Treated
85.45838018480988,0,15.060559281920693,Exposed and Not Treated
55.54233556749514,0,11.766263218518791,Exposed and Not Treated
64.64462542288251,0,34.33597581039456,Exposed and Not Treated
43.49575234704779,0,95.54236367570526,Exposed and Not Treated
9.790830266442473,0,67.97324157987204,Exposed and Not Treated
5.1201587482961,0,89.7390170773154,Exposed and Not Treated
42.146653950637756,0,67.78410021500854,Exposed and Not Treated
26.21780118830255,0,89.25715109825002,Exposed and Not Treated
88.21472002130943,0,18.117704835402147,Exposed and Not Treated
7.519503735296052,0,62.80117120712444,Exposed and Not Treated
37.297465912143544,0,61.90109588066983,Exposed and Not Treated
51.355982197518216,0,48.24799098294733,Exposed and Not Treated
99.98360039061316,0,84.18871561809375,Exposed and Not Treated
36.47797284250015,0,61.645386494225065,Exposed and Not Treated
64.78249220997863,0,45.87487850043639,Exposed and Not Treated
81.58601551941378,0,8.027319965329582,Exposed and Not Treated
12.04601128706454,0,83.8517829024548,Exposed and Not Treated
18.98162752564153,0,48.4713977470822,Exposed and Not Treated
22.44133245365384,0,20.140435518295728,Exposed and Not Treated
47.056504526990274,0,36.753231149008016,Exposed and Not Treated
16.879439359180804,0,10.44933861244024,Exposed and Not Treated
43.9593182080366,0,27.422358079554556,Exposed and Not Treated
98.89121318464372,0,54.29645844574335,Exposed and Not Treated
4.124034323743276,0,44.79389485418006,Exposed and Not Treated
91.99127633047115,0,5.675708094283626,Exposed and Not Treated
23.72797099986127,0,32.51079384860327,Exposed and Not Treated
24.720473247562914,0,6.6479935483322095,Exposed and Not Treated
51.88706804653415,0,65.42570072673503,Exposed and Not Treated
94.62823493508726,0,64.82814697386057,Exposed and Not Treated
2.227047932491022,0,72.08380794044076,Exposed and Not Treated
0.30362347402626,0,37.58520647599926,Exposed and Not Treated
39.12274214739549,0,26.371032725471245,Exposed and Not Treated
54.62817639720839,0,21.256832452766304,Exposed and Not Treated
59.07227747149205,0,95.80090895286466,Exposed and Not Treated
10.357237409272301,0,52.6200050827609,Exposed and Not Treated
49.13318077530665,0,57.93842207999095,Exposed and Not Treated
33.08852112567984,0,64.31157846509281,Exposed and Not Treated
10.221383120034233,0,70.57209135376658,Exposed and Not Treated
56.37973148590309,0,16.963592137470673,Exposed and Not Treated
33.79917642676548,0,3.727383208592372,Exposed and Not Treated
28.078242677070055,0,26.92303650721567,Exposed and Not Treated
10.688379408659499,0,34.69571219981486,Exposed and Not Treated
81.34248501220559,0,59.49997736213185,Exposed and Not Treated
78.00966679985328,0,98.26324794316231,Exposed and Not Treated
34.39079551073891,0,30.192564158894854,Exposed and Not Treated
38.582336294365604,0,90.4620662124092,Exposed and Not Treated
70.2389065302081,0,4.693413023964455,Exposed and Not Treated
99.42618635030045,0,98.25657547824244,Exposed and Not Treated
93.34090053501299,0,72.43161959147987,Exposed and Not Treated
33.29180509341961,0,98.43370611128202,Exposed and Not Treated
97.20909215145646,0,70.73782367355108,Exposed and Not Treated
45.744629314573004,0,17.58021842041224,Exposed and Not Treated
22.89930946026544,0,68.94497138302818,Exposed and Not Treated
73.22528753497457,0,95.81112073052581,Exposed and Not Treated
42.45638282871873,0,86.39009036139261,Exposed and Not Treated
99.18597231415036,0,39.48240405344847,Exposed and Not Treated
54.0225628987995,0,65.83832922302821,Exposed and Not Treated
85.71643314884736,0,33.18457456983447,Exposed and Not Treated
87.22857284385843,0,33.15302642279436,Exposed and Not Treated
97.04450979812823,0,60.14419476482898,Exposed and Not Treated
67.98833463071993,0,49.33140269745241,Exposed and Not Treated
56.26080739937078,0,91.92862255356438,Exposed and Not Treated
78.8528339050115,0,23.491222333861806,Exposed and Not Treated
77.42434314582067,0,74.996124268135,Exposed and Not Treated
82.7742434236625,0,31.51072650215966,Exposed and Not Treated
2.4746646059773614,0,94.38367361089797,Exposed and Not Treated
42.24200975890362,0,92.73448974793943,Exposed and Not Treated
36.916751165042385,0,95.5167108483772,Exposed and Not Treated
64.51147968539787,0,49.16721764691867,Exposed and Not Treated
10.625918627639752,0,81.79723074080106,Exposed and Not Treated
61.43735779054589,0,40.63852773103464,Exposed and Not Treated
52.32136915071869,0,68.5039195937258,Exposed and Not Treated
9.601707860838793,0,47.00168812154485,Exposed and Not Treated
18.761284783669595,0,32.95371201430382,Exposed and Not Treated
65.7844139041512,0,63.60377197994694,Exposed and Not Treated
44.956628682915664,0,16.773248439413425,Exposed and Not Treated
69.70979165905695,0,3.358830729062323,Exposed and Not Treated
21.019156334172774,0,96.33834587789264,Exposed and Not Treated
76.15812475377355,0,84.18757829155548,Exposed and Not Treated
98.06589398901639,0,99.11172276589232,Exposed and Not Treated
50.90373742093291,0,73.71219016752426,Exposed and Not Treated
86.57477897758345,0,43.536583606711865,Exposed and Not Treated
26.19192173193249,0,7.553591758840383,Exposed and Not Treated
15.591699187733688,0,19.836406585859834,Exposed and Not Treated
54.929912507756754,0,2.6388999755940223,Exposed and Not Treated
71.1191941051242,0,85.54841321455167,Exposed and Not Treated
0.11100162773067801,0,12.361382103906804,Exposed and Not Treated
58.09218115291846,0,5.912226825705957,Exposed and Not Treated
18.06314021115618,0,48.67214543663586,Exposed and Not Treated
75.68574838710259,0,52.13983229217533,Exposed and Not Treated
34.88535410845594,0,30.31261186685581,Exposed and Not Treated
5.097006474124588,0,75.83413596137522,Exposed and Not Treated
48.13917574156304,0,8.541257020657845,Exposed and Not Treated
51.812244429522515,0,70.58076166293465,Exposed and Not Treated
87.45207762727443,0,16.963526986115674,Exposed and Not Treated
37.84817511230493,0,55.045859433023146,Exposed and Not Treated
86.85346509913488,0,18.939117243933868,Exposed and Not Treated
53.43564704050142,0,67.59013289934367,Exposed and Not Treated
84.63275622892263,0,93.95763526150708,Exposed and Not Treated
22.426214049027195,0,85.02672723188749,Exposed and Not Treated
10.740244891572438,0,54.782779947162815,Exposed and Not Treated
81.46550497256464,0,54.003799657384974,Exposed and Not Treated
88.08487693533785,0,57.70947870381493,Exposed and Not Treated
56.39646197060738,0,79.03665427677767,Exposed and Not Treated
29.5873754060496,0,3.7416810333670836,Exposed and Not Treated
22.87435547669414,0,17.622540810369802,Exposed and Not Treated
37.83075090713655,0,67.60875543098653,Exposed and Not Treated
12.546789190609253,0,48.71088797496612,Exposed and Not Treated
28.103350585861662,0,1.250924861460656,Exposed and Not Treated
33.173784344187894,0,30.087728893801525,Exposed and Not Treated
55.76555616855809,0,12.64198774603621,Exposed and Not Treated
39.15656206377288,0,85.11848421130422,Exposed and Not Treated
63.37118624225072,0,10.09041876264386,Exposed and Not Treated
20.041990404041186,0,88.43853203320427,Exposed and Not Treated
19.489706005417474,0,18.733486789215835,Exposed and Not Treated
18.79520245373827,0,44.58128273824925,Exposed and Not Treated
19.248402346866055,0,44.63842082448094,Exposed and Not Treated
65.2233496981401,0,36.05621014538117,Exposed and Not Treated
95.34107906565333,0,27.34832898433408,Exposed and Not Treated
89.37944370679564,0,92.85293835009524,Exposed and Not Treated
54.36684470126115,0,30.431013692594856,Exposed and Not Treated
26.383703521369885,0,94.9616766876477,Exposed and Not Treated
80.90331849500966,0,53.54653202992925,Exposed and Not Treated
47.69041516124175,0,8.860057263412157,Exposed and Not Treated
14.729437212979324,0,99.92240182210043,Exposed and Not Treated
20.673667445274567,0,92.62576464539015,Exposed and Not Treated
59.801735692655555,0,42.8145010910698,Exposed and Not Treated
24.811805532814358,0,37.11174754487159,Exposed and Not Treated
37.47368336938457,0,33.09380058047591,Exposed and Not Treated
67.86907992225134,0,31.525505398769226,Exposed and Not Treated
94.36805537147343,0,84.0782998614257,Exposed and Not Treated
58.13825827455216,0,3.612205245925171,Exposed and Not Treated
89.45288234314792,0,57.05399400724255,Exposed and Not Treated
72.16842917462589,0,95.78217639577106,Exposed and Not Treated
79.1698601049659,0,90.00127740319914,Exposed and Not Treated
27.147455899612694,0,1.957055499305571,Exposed and Not Treated
83.04367009753597,0,38.623308618144634,Exposed and Not Treated
67.71344633954128,0,80.1999923152992,Exposed and Not Treated
48.21015771869701,0,82.28131313601862,Exposed and Not Treated
38.36030497316929,0,29.446934642545042,Exposed and Not Treated
91.77964990157396,0,22.5343244539444,Exposed and Not Treated
50.212708437725674,0,71.11524554998826,Exposed and Not Treated
35.285237827665696,0,63.77826630210968,Exposed and Not Treated
95.23289045413905,0,99.03612722214679,Exposed and Not Treated
36.30876300705648,0,24.30217703084917,Exposed and Not Treated
57.00962341441582,0,97.63746718491603,Exposed and Not Treated
96.62511398500935,0,64.62467823390608,Exposed and Not Treated
91.64008835745176,0,82.53718666077278,Exposed and Not Treated
58.330034527764965,0,7.894632312591742,Exposed and Not Treated
24.27652655192849,0,80.78948395111397,Exposed and Not Treated
84.50557928917303,0,7.662336144033843,Exposed and Not Treated
62.08843025127223,0,69.39544324206818,Exposed and Not Treated
93.08470101351975,0,88.8460265877499,Exposed and Not Treated
41.106650032710505,0,14.04696368152214,Exposed and Not Treated
80.58701894054477,0,55.7904760377006,Exposed and Not Treated
5.350493927408828,0,59.68977698123696,Exposed and Not Treated
29.054731589466286,0,65.36473044632169,Exposed and Not Treated
48.75286979639999,0,90.17537057810735,Exposed and Not Treated
85.05277646585091,0,38.0220240616287,Exposed and Not Treated
75.40062035126003,0,68.84821078247617,Exposed and Not Treated
94.60134820078783,0,26.67276899970945,Exposed and Not Treated
21.734461837529995,0,72.54704565514045,Exposed and Not Treated
75.843075794016,0,9.194269612007078,Exposed and Not Treated
57.00339293644707,0,77.54099008335373,Exposed and Not Treated
27.7899005404577,0,85.70293082072386,Exposed and Not Treated
36.2849966604833,0,27.09440280445795,Exposed and Not Treated
62.14371675555515,0,81.0314460195063,Exposed and Not Treated
34.726936635664565,0,89.04808707143873,Exposed and Not Treated
86.03852478581163,0,0.8218985928751921,Exposed and Not Treated
77.91631985421115,0,51.95853339699459,Exposed and Not Treated
77.37944518555496,0,60.2808986041934,Exposed and Not Treated
38.15767620462981,0,21.832083654160673,Exposed and Not Treated
88.72137944952408,0,97.7172045165094,Exposed and Not Treated
57.72636145308373,0,47.67793845191488,Exposed and Not Treated
93.19443356787416,0,59.46567848680817,Exposed and Not Treated
93.02586642999353,0,17.470357622419673,Exposed and Not Treated
98.4956915945051,0,76.15365601683358,Exposed and Not Treated
18.94115912076366,0,9.2759017192651,Exposed and Not Treated
91.0355804006599,0,96.51313112206147,Exposed and Not Treated
0.2770444055974819,0,44.296985606870756,Exposed and Not Treated
69.70651605329124,0,8.651697625401278,Exposed and Not Treated
29.216985040407316,0,25.547914132732473,Exposed and Not Treated
69.54776892197941,0,79.9683328856282,Exposed and Not Treated
64.64725622162092,0,34.26247727742216,Exposed and Not Treated
32.95115066254184,0,25.464833159291643,Exposed and Not Treated
81.00718596467338,0,25.051497350146647,Exposed and Not Treated
52.57012450221939,0,24.48955433651775,Exposed and Not Treated
0.9402029052278049,0,53.39320037748661,Exposed and Not Treated
12.593290750936747,0,46.653276392043416,Exposed and Not Treated
89.51265935645591,0,7.368472586241537,Exposed and Not Treated
24.48329648510056,0,49.85822565427982,Exposed and Not Treated
16.89698999758138,0,58.91592798497582,Exposed and Not Treated
85.84567120662349,0,20.990726590768727,Exposed and Not Treated
29.662962177735142,0,85.20761567687953,Exposed and Not Treated
32.35379511470394,0,7.732952532440496,Exposed and Not Treated
39.56983070726038,0,36.57659092937582,Exposed and Not Treated
32.48469734094739,0,2.9973959746505296,Exposed and Not Treated
51.026276556045794,0,14.324539978054563,Exposed and Not Treated
19.14303963813879,0,78.4166323279249,Exposed and Not Treated
75.41712817804421,0,49.03307226657243,Exposed and Not Treated
88.90480492117986,0,61.006638266217436,Exposed and Not Treated
21.737971092032847,0,63.06182218649968,Exposed and Not Treated
17.668471130553154,0,65.17218482708851,Exposed and Not Treated
95.88841270874255,0,62.4739160339411,Exposed and Not Treated
71.86218394334493,0,15.63031120557763,Exposed and Not Treated
63.63033944241225,0,99.11261124446327,Exposed and Not Treated
73.11433524696737,0,85.96517609447692,Exposed and Not Treated
42.81859921079055,0,70.02290514885375,Exposed and Not Treated
58.92456910600519,0,34.9282996735489,Exposed and Not Treated
3.7852502361806817,0,74.34825585737826,Exposed and Not Treated
73.57476274038838,0,96.43291313791119,Exposed and Not Treated
52.027552782693434,0,46.1705981873201,Exposed and Not Treated
96.42625319037923,0,52.28889289041941,Exposed and Not Treated
51.10376932571702,0,33.71365389462939,Exposed and Not Treated
46.693749975395725,0,12.834915727007502,Exposed and Not Treated
3.4997813663805166,0,41.76124483934893,Exposed and Not Treated
95.821447421463,0,5.023613933862858,Exposed and Not Treated
33.16238283600611,0,5.2269000938370835,Exposed and Not Treated
96.99581320002477,0,32.23654132280133,Exposed and Not Treated
20.856590688087596,0,17.74818148616928,Exposed and Not Treated
28.112152906908307,0,63.89559879640918,Exposed and Not Treated
64.04685914640412,0,22.561867009436597,Exposed and Not Treated
14.154616831278844,0,57.4624429404751,Exposed and Not Treated
85.39497044933665,0,37.04141614210703,Exposed and Not Treated
7.290929021564252,0,73.89297558553372,Exposed and Not Treated
44.46603711168511,0,27.150875693732868,Exposed and Not Treated
57.163165159922144,0,45.380732523670794,Exposed and Not Treated
35.49576751626432,0,84.05785817354167,Exposed and Not Treated
15.551957038467169,0,35.52881966678788,Exposed and Not Treated
66.23846799094342,0,74.33720677121664,Exposed and Not Treated
34.365252572368256,0,7.48538636999082,Exposed and Not Treated
52.455212771414715,0,29.257017100806436,Exposed and Not Treated
6.57334125514123,0,0.7108773397002888,Exposed and Not Treated
20.258055782877882,0,14.983067854893017,Exposed and Not Treated
48.33480080720849,0,8.317695061696673,Exposed and Not Treated
16.432805149712426,0,95.70873223565795,Exposed and Not Treated
78.82475445639936,0,70.0608432731731,Exposed and Not Treated
87.06241923454229,0,46.99449115262202,Exposed and Not Treated
94.79562984153873,0,13.655195461965786,Exposed and Not Treated
85.13781527416779,0,75.40491123678711,Exposed and Not Treated
91.72569995834415,0,76.39014390755598,Exposed and Not Treated
81.25677105190532,0,69.18823558343632,Exposed and Not Treated
23.456221231638217,0,13.686192126293728,Exposed and Not Treated
19.993829855981982,0,73.78136254983464,Exposed and Not Treated
79.87928773223227,0,39.334776714421636,Exposed and Not Treated
