x,y,z,agent_type
2.3627800671891075,0,72.64076008041998,Susceptible
46.77603812672506,0,59.691277353989705,Susceptible
49.089324817355475,0,36.05939278416474,Susceptible
37.15318163316773,0,79.65835141843624,Susceptible
67.87319047436478,0,20.914591747040646,Susceptible
81.16230011112144,0,56.09615801023446,Susceptible
16.479032729227228,0,30.241289499291835,Susceptible
20.518231205661188,0,57.947293510689356,Susceptible
43.19331608524995,0,86.87515199214853,Susceptible
63.836899014072145,0,77.73458402540248,Susceptible
26.250092985052397,0,16.30904604297172,Susceptible
6.872532326281688,0,26.914371922910274,Susceptible
31.362065921871707,0,3.5052524283904263,Susceptible
82.27146463663072,0,20.503919633523104,Susceptible
72.55681244425178,0,72.44307860326754,Susceptible
62.92814723855932,0,30.069191061431088,Susceptible
74.78437428945573,0,25.108208371588002,Susceptible
18.187851649201537,0,47.60775058458277,Susceptible
71.85937380352982,0,57.78766692042024,Susceptible
4.608467016389561,0,94.06854167444014,Susceptible
50.86277911035325,0,59.649679314728765,Susceptible
44.22404258590467,0,45.623818037643424,Susceptible
49.0261919552227,0,82.27517371370851,Susceptible
67.28826815237763,0,2.8348861694044825,Susceptible
87.93628418194423,0,32.2907946206348,Susceptible
38.38722808733546,0,60.337319978675005,Susceptible
35.765449607896606,0,34.847096521189954,Susceptible
29.638394779849964,0,78.20828182888255,Susceptible
20.49075952166215,0,54.38044216791006,Susceptible
16.01806338487741,0,92.63760945708165,Susceptible
37.31587855850928,0,43.56600216348922,Susceptible
50.45477517654492,0,34.32489028926384,Susceptible
50.90509105179481,0,50.92297480837347,Susceptible
55.11825807021841,0,92.019294824591,Susceptible
97.17550331413797,0,16.547413359479513,Susceptible
81.21856467201857,0,72.26394117245366,Susceptible
94.64228894857763,0,74.68418442255647,Susceptible
5.811650650858646,0,75.45962297330405,Susceptible
25.914230220084022,0,78.24127588530213,Susceptible
57.78123319487529,0,31.247160318127897,Susceptible
41.631393717954765,0,89.30933513637281,Susceptible
81.55493805363074,0,81.68513690585893,Susceptible
70.6527964997743,0,43.10669139957596,Susceptible
28.59431789138326,0,9.614053154443504,Susceptible
58.56849505601631,0,69.40593030517626,Susceptible
0.7994726774386285,0,53.17898100429239,Susceptible
28.992529882156603,0,24.258297450845312,Susceptible
73.74306960365483,0,14.131159092724676,Susceptible
14.000697977145604,0,21.03453907378382,Susceptible
90.27874350727812,0,83.36101396397274,Susceptible
23.764655429587012,0,26.46391857702719,Susceptible
89.92445420378277,0,0.04398020286919824,Susceptible
36.79573640244499,0,92.63628297371046,Susceptible
87.42067914946803,0,10.999278065468665,Susceptible
40.89619512035745,0,21.140650398376557,Susceptible
53.436793721263676,0,63.12250334403063,Susceptible
40.831027196861804,0,7.0453529660710945,Susceptible
14.688216961258027,0,56.464808155137106,Susceptible
13.081266188719232,0,77.1878344439471,Susceptible
10.306972743009391,0,74.82661644718955,Susceptible
26.487906305373453,0,41.85872462928935,Susceptible
96.33385017785871,0,50.1802206098007,Susceptible
32.32122951259839,0,24.877480965630493,Susceptible
73.90094508703311,0,27.36928093386034,Susceptible
27.716167498109257,0,84.57282193606825,Susceptible
54.38340470773855,0,38.80950589733697,Susceptible
2.0734922782915888,0,7.222591407216983,Susceptible
19.16134901147141,0,6.5451549736463726,Susceptible
88.15061491612092,0,91.75269314419623,Susceptible
8.137833022074293,0,15.196267908936855,Susceptible
85.64635381575569,0,83.85346796357086,Susceptible
89.86408089156225,0,47.81031605587257,Susceptible
17.64661667017543,0,64.91432808697246,Susceptible
77.73607636661322,0,73.76638134598916,Susceptible
80.97323209854443,0,48.39670115494066,Susceptible
85.2318838446805,0,18.493901257030643,Susceptible
18.718590149962633,0,35.124320151739674,Susceptible
57.16319425334792,0,39.504843377938755,Susceptible
61.38234390664391,0,98.45998859285537,Susceptible
70.31770276131812,0,26.74646282626114,Susceptible
30.96118211092852,0,39.62311683267463,Susceptible
97.1801679965629,0,16.435597223280695,Susceptible
43.911159085359955,0,44.42934628179829,Susceptible
78.63167170614143,0,0.0763889030945708,Susceptible
61.572985208458675,0,91.58180146031877,Susceptible
75.19323308887306,0,53.44311615249152,Susceptible
94.97986516328432,0,60.37771076522276,Susceptible
46.565166448522476,0,21.433202335260614,Susceptible
39.56701723639031,0,66.89971726069463,Susceptible
26.419909206703974,0,99.30370137940601,Susceptible
57.39281274678299,0,98.37764736027404,Susceptible
86.3932702708614,0,23.11197818423497,Susceptible
54.19006348169344,0,60.11672605028555,Susceptible
79.01966486305612,0,43.21280932002457,Susceptible
64.25172630752472,0,18.675171280967483,Susceptible
75.30117762710474,0,34.351308961185325,Susceptible
69.89160909823032,0,27.308546190522286,Susceptible
58.57004061492705,0,98.43420374652852,Susceptible
40.45460273949898,0,93.66860861576811,Susceptible
11.228589396518252,0,2.680233794481446,Susceptible
73.31877296970156,0,7.987073125936051,Susceptible
88.03981711768266,0,11.95273501242946,Susceptible
84.905460278141,0,72.27083177135826,Susceptible
56.98441379281043,0,49.51786885496999,Susceptible
2.2311000879353116,0,61.50887699882943,Susceptible
63.06763415366409,0,98.44156104315338,Susceptible
99.91708920940475,0,72.214769743132,Susceptible
83.75955317163385,0,23.578995524039847,Susceptible
63.12738638546096,0,37.5606267942532,Susceptible
9.22744658362047,0,62.002278776121415,Susceptible
50.07326535239385,0,5.438128284926247,Susceptible
78.80452418861549,0,12.385606751936983,Susceptible
0.18790491973340595,0,71.36669689042986,Susceptible
94.87643874019057,0,49.53400337657433,Susceptible
40.59546015277174,0,7.133080409111104,Susceptible
73.47057310288479,0,52.6747289335638,Susceptible
9.741758450655713,0,81.65370422043206,Susceptible
36.48080637755379,0,11.108355305989814,Susceptible
61.364935404312604,0,39.60510876780283,Susceptible
87.84559306191787,0,58.315882044724944,Susceptible
47.75808221096312,0,27.914640948378143,Susceptible
64.88462984437629,0,66.78331653052818,Susceptible
61.48879667019164,0,61.23094363927329,Susceptible
23.612878392601644,0,29.939743587550204,Susceptible
53.545828739762335,0,87.2172522099916,Susceptible
7.154043630331575,0,20.6234580233018,Susceptible
88.9596554817305,0,81.53115789775036,Susceptible
42.2308872537268,0,27.7997007632218,Susceptible
18.336821146250593,0,31.270016775304864,Susceptible
38.173899565761616,0,57.76350611959913,Susceptible
78.33879735802664,0,56.90646625344932,Susceptible
93.2809253624248,0,64.81279757010047,Susceptible
97.7071759507967,0,23.032148546575826,Susceptible
41.0688513071494,0,27.79514632101775,Susceptible
37.72265333632878,0,77.19770781951637,Susceptible
36.958262472988324,0,63.807666499786386,Susceptible
71.17762530714809,0,57.813262052980264,Susceptible
65.75078882197253,0,6.432381376361329,Susceptible
48.02611905244796,0,77.13521292473197,Susceptible
60.487873905508984,0,35.94941369690644,Susceptible
63.944769526237444,0,9.845690494799175,Susceptible
51.82039199332158,0,92.00308593007132,Susceptible
24.86009554077393,0,33.06681438396206,Susceptible
35.23264560479763,0,73.34520582980237,Susceptible
42.210659359859704,0,11.238714188204623,Susceptible
6.196481752879446,0,71.41156363040461,Susceptible
93.78858114651068,0,81.67001889413592,Susceptible
26.369321534155798,0,47.06391412165756,Susceptible
77.51687266947751,0,96.96955579513879,Susceptible
49.21529490537411,0,62.47281375449904,Susceptible
17.763717710412873,0,10.17671118606902,Susceptible
85.38076843897593,0,15.370535277007647,Susceptible
59.65382463349045,0,47.72796546256149,Susceptible
5.102840004311904,0,43.052643315513514,Susceptible
72.93697319470913,0,77.73223436262255,Susceptible
89.18956172583624,0,15.029238538593203,Susceptible
96.38063214367853,0,91.44308946236237,Susceptible
26.397766528324627,0,77.50875339358745,Susceptible
76.27406967337954,0,10.85485202301143,Susceptible
46.628802349059185,0,10.758030257268814,Susceptible
85.46607314146007,0,15.9517077648329,Susceptible
1.582656041422037,0,3.6987341762375725,Susceptible
99.06668757701925,0,36.65534620654833,Susceptible
28.30111157727877,0,97.80834988213026,Susceptible
94.20624441578543,0,19.380183900974256,Susceptible
17.56296612171585,0,83.3625202471531,Susceptible
64.62981301779236,0,93.4014345416603,Susceptible
3.8946343056599053,0,44.823957430864425,Susceptible
61.59272922647994,0,63.304000722447505,Susceptible
26.76876125042844,0,91.39197448007198,Susceptible
15.212435252761248,0,4.300623311474006,Susceptible
41.46592135542241,0,19.255455141798407,Susceptible
73.75268034896506,0,19.712714375612993,Susceptible
81.56778862003809,0,54.39271042367957,Susceptible
4.441403203715089,0,63.55540154817992,Susceptible
27.475249375671773,0,58.367993337679756,Susceptible
74.98143435728608,0,33.377355541941256,Susceptible
35.61452197951078,0,50.02872888783069,Susceptible
42.038430732417666,0,45.39061172537296,Susceptible
87.9789479804305,0,94.52657682083654,Susceptible
27.409961270853035,0,90.43020775819434,Susceptible
73.60293002685289,0,51.18310272831804,Susceptible
35.11596166335301,0,90.70485852697811,Susceptible
61.96165894061312,0,38.73955014546374,Susceptible
51.41868998312593,0,24.767918830223667,Susceptible
23.130614800026773,0,41.30037205046746,Susceptible
43.10330002036458,0,82.0699372560686,Susceptible
57.86092294162386,0,35.263299398366655,Susceptible
54.582888515977736,0,2.2897307565938663,Susceptible
30.62548165086737,0,37.8999613641454,Susceptible
79.73607723266106,0,82.01704672289232,Susceptible
33.46202852052692,0,26.98042727039185,Susceptible
8.729258499487692,0,84.86299643797437,Susceptible
27.887062198146328,0,94.02988377932473,Susceptible
65.54793654449199,0,82.96441878523098,Susceptible
94.55418383927591,0,11.369340482327095,Susceptible
49.23993668439979,0,15.478942023914344,Susceptible
50.16485653132084,0,96.11884198799241,Susceptible
64.96664236083205,0,48.11547356381571,Susceptible
97.36900237961935,0,45.887516419696915,Susceptible
9.161795142299,0,53.089855033250885,Susceptible
15.020505844211229,0,53.45807757230965,Susceptible
48.17974435104991,0,79.95439990566453,Susceptible
61.32727404075495,0,84.28111398632856,Susceptible
27.390170163631932,0,25.125517585194256,Susceptible
49.777337523922185,0,1.4420601159905178,Susceptible
62.68322732793814,0,46.004122153105186,Susceptible
26.23498339106669,0,59.789973238883235,Susceptible
74.58213023423916,0,88.5775557014876,Susceptible
54.99929786509453,0,78.23918455785918,Susceptible
11.95764813866953,0,56.90089047110969,Susceptible
75.76231144281775,0,86.2672475810418,Susceptible
79.70150591083332,0,65.6860013661846,Susceptible
31.725814680353558,0,19.608555009240604,Susceptible
20.896047949063078,0,57.143864426839166,Susceptible
13.342954631984627,0,69.51854741278356,Susceptible
90.9299500848072,0,38.16114880837112,Susceptible
26.90260511871245,0,74.06659045733818,Susceptible
2.916865003453606,0,64.2357115488317,Susceptible
67.46285141173489,0,8.645479103875886,Susceptible
40.165055191357204,0,82.40363940427969,Susceptible
27.63447770794678,0,53.710542129786354,Susceptible
40.186452874755894,0,25.488002767610528,Susceptible
48.92545062400636,0,14.470756079929636,Susceptible
73.86780484056786,0,91.03723906178985,Susceptible
45.64219508769591,0,95.52125539773559,Susceptible
24.06891159476483,0,73.64262195344145,Susceptible
31.505316790149152,0,71.16048780092557,Susceptible
2.208231076856826,0,26.529705273862312,Susceptible
98.11138608166667,0,8.24572137332693,Susceptible
8.620540979640412,0,37.61743148435153,Susceptible
60.1627153394055,0,98.72415575818461,Susceptible
14.272002783402481,0,1.6633163692119535,Susceptible
24.45087336614239,0,50.47636705460054,Susceptible
66.41097400000068,0,53.14109184846115,Susceptible
18.955920551196904,0,60.12367978932905,Susceptible
44.22582450839608,0,43.08710385664594,Susceptible
18.736319563123416,0,93.34928191944176,Susceptible
77.30143533226249,0,4.917101625153131,Susceptible
99.45711294240188,0,53.69154172275509,Susceptible
32.853522112390806,0,25.04016899116023,Susceptible
36.716380585038934,0,22.873477887071246,Susceptible
61.899553697394026,0,0.973182518028004,Susceptible
92.99896541772196,0,43.66056878376662,Susceptible
89.8235932092171,0,27.68896801700459,Susceptible
67.07519553443662,0,6.000002524274429,Susceptible
66.61564480057372,0,29.421312577495595,Susceptible
76.27794138678127,0,22.13707618575178,Susceptible
13.765489249002993,0,22.834271585404096,Susceptible
87.55151665692826,0,91.95211496636175,Susceptible
28.56389367693698,0,51.585649747118865,Susceptible
63.391460981311084,0,98.16901743350682,Susceptible
86.9974723144905,0,33.39714313615213,Susceptible
80.40870464293936,0,87.0172611887337,Susceptible
9.92231076280251,0,11.685887868922705,Susceptible
42.00298024525597,0,3.6956366870726343,Susceptible
14.309497248082536,0,28.00521039686742,Susceptible
19.290350015389457,0,72.55155308782284,Susceptible
94.93194702569333,0,93.39384516656094,Susceptible
2.181263152681978,0,89.47765297174405,Susceptible
82.06462799284076,0,84.6412593507375,Susceptible
8.375825767236433,0,95.43826994698699,Susceptible
19.838071505051612,0,20.13799796173521,Susceptible
27.347501921383078,0,30.470413437943,Susceptible
64.92205143656773,0,0.7629925801579396,Susceptible
16.807122166221422,0,45.54392921641268,Susceptible
99.18909489133954,0,14.824424168214833,Susceptible
58.82523982603299,0,15.694283340672587,Susceptible
56.012126023591634,0,35.582391769821186,Susceptible
55.18505731571525,0,99.5269158342835,Susceptible
69.55319719051978,0,40.643259515495565,Susceptible
71.76990204124431,0,92.9908141987144,Susceptible
86.75724743242905,0,28.82795436189125,Susceptible
42.413310475848554,0,98.46442822348044,Susceptible
54.1302200654195,0,52.02388970734189,Susceptible
35.603470800378986,0,0.27501658635289417,Susceptible
68.55134419166492,0,69.99616083577457,Susceptible
7.826866574891422,0,81.64411524806341,Susceptible
8.676169212383499,0,59.46062644381578,Susceptible
5.137533394032145,0,79.09647822114856,Susceptible
5.901350121458249,0,27.455066380477955,Susceptible
95.49462434699446,0,73.80700503378989,Susceptible
60.388757714593346,0,44.57182697855126,Susceptible
91.34886149096374,0,92.11498622731206,Susceptible
57.398874255661546,0,5.1523152761132724,Susceptible
77.4708768545594,0,87.45850166694505,Susceptible
76.51792795989432,0,85.83200993640675,Susceptible
86.41261281904886,0,61.406225629849246,Susceptible
58.4400669422165,0,72.52012720215947,Susceptible
53.613029830344594,0,15.415366138284458,Susceptible
50.63301958586823,0,34.83634275397905,Susceptible
10.332468667951645,0,22.942263860213796,Susceptible
51.687359368068954,0,44.98879387870072,Susceptible
2.2140911784271022,0,26.1200393774747,Susceptible
51.06896321146601,0,17.113312112627522,Susceptible
39.793069236348956,0,13.981526882408513,Susceptible
8.505887507874633,0,62.05815899420101,Susceptible
96.25737114025297,0,62.24217235929981,Susceptible
82.4703144353106,0,59.64312846745131,Susceptible
54.45816506498152,0,94.86933810737865,Susceptible
28.74574073814502,0,28.15451118066089,Susceptible
10.30418440958285,0,89.38975739876119,Susceptible
51.700237412119485,0,0.631842512809011,Susceptible
79.1394234731019,0,18.843554696150576,Susceptible
97.38780405481916,0,21.08461168495246,Susceptible
48.878188304540195,0,41.02140247445908,Susceptible
84.00280593790619,0,74.51403750225268,Susceptible
34.37775899398626,0,67.39720714389131,Susceptible
39.19137555910736,0,42.500525121112986,Susceptible
90.67896270249138,0,95.42489551407014,Susceptible
55.979151548782305,0,87.86603450848736,Susceptible
67.25921620197553,0,64.58660552373509,Susceptible
2.502374775311611,0,7.685738170248091,Susceptible
17.51367378274723,0,83.60247053546318,Susceptible
70.9859797334319,0,54.805443453477146,Susceptible
59.625250802123894,0,10.315016097887552,Susceptible
71.73715210305656,0,54.92412884142088,Susceptible
76.62486476764026,0,60.66032279724581,Susceptible
83.04165550627772,0,59.64689706219982,Susceptible
98.43311372089268,0,86.16858287326308,Susceptible
58.281743592638755,0,7.230719469724168,Susceptible
68.18623936540791,0,60.43839826466652,Susceptible
64.63181998990493,0,37.96973000085253,Susceptible
16.463636637823353,0,10.259595285361778,Susceptible
9.775666335410715,0,11.766186950615431,Susceptible
34.10475246620519,0,84.1707648279168,Susceptible
70.2400884664925,0,42.7813544463827,Susceptible
59.652670484643856,0,91.42036161609195,Susceptible
56.138092912434736,0,62.33023816538531,Susceptible
37.070198578729816,0,87.49396584073337,Susceptible
34.85376800824624,0,57.63198526780084,Susceptible
33.0958512001209,0,93.58449236248245,Susceptible
38.67109457511967,0,6.6058634410246615,Susceptible
36.746971389638794,0,2.69536153670783,Susceptible
11.087785534677696,0,71.17809349334729,Susceptible
34.10665635992106,0,77.29732713518287,Susceptible
17.428996481424086,0,77.25218349974149,Susceptible
32.734959507902964,0,81.23967369580932,Susceptible
96.58255240532935,0,41.117747448065046,Susceptible
75.70356939383787,0,27.661536281982222,Susceptible
82.51850169994911,0,25.236959740587128,Susceptible
42.58646869259049,0,52.72730672033278,Susceptible
37.41536239549219,0,13.98200730179796,Susceptible
11.48087919894194,0,36.011417667428105,Susceptible
82.08100344283878,0,56.676639476321434,Susceptible
63.39850154722877,0,25.02717727964139,Susceptible
30.54194645673175,0,28.705475609936205,Susceptible
6.392846757764503,0,71.52466196569898,Susceptible
62.09045796927756,0,61.72895055960368,Susceptible
50.62139448978431,0,93.31530303411635,Susceptible
38.83427257347984,0,93.7256119181064,Susceptible
24.66912548707737,0,4.737198144382715,Susceptible
13.54187903717613,0,26.900673588583114,Susceptible
2.6686715055445065,0,61.67548272983262,Susceptible
65.8180989252695,0,44.329436519830104,Susceptible
62.338052600280925,0,74.75074256934883,Susceptible
64.4178591952749,0,67.88704326003378,Susceptible
92.99193659243342,0,9.795643625925376,Susceptible
83.09002492842333,0,24.565117611115927,Susceptible
77.05110797196431,0,20.399894641612793,Susceptible
43.094913851744955,0,35.57060274328438,Susceptible
62.24490712021834,0,42.75490194556667,Susceptible
72.9533449144773,0,24.98871988705207,Susceptible
9.073872644479286,0,17.812164333281245,Susceptible
89.99493518300169,0,38.614277640244865,Susceptible
54.642992454027706,0,80.986234618818,Susceptible
99.55089394559968,0,34.073340694892366,Susceptible
6.340344510992157,0,1.0836092409370668,Susceptible
94.86369627555742,0,97.43820690535713,Susceptible
34.644483412949945,0,45.75446444833505,Susceptible
57.01349455229185,0,94.83401074556612,Susceptible
9.107834995068098,0,23.539390111999015,Susceptible
55.13927575777354,0,15.416492720928721,Susceptible
36.31346347603981,0,29.274627272402544,Susceptible
94.55292094588579,0,16.29947888871768,Susceptible
92.80553133511388,0,1.8413182410653928,Susceptible
52.08567346364499,0,16.543070461658683,Susceptible
57.49885611431292,0,22.418212094759728,Susceptible
77.52322992486572,0,82.7267797075941,Susceptible
46.567756528932314,0,43.85195175946465,Susceptible
98.9436022007791,0,52.14870978410614,Susceptible
66.50102852682922,0,14.21463103449132,Susceptible
41.93622770848119,0,94.62227066703853,Susceptible
9.858292005383673,0,87.03098294208499,Susceptible
96.7970540420462,0,89.30126683145127,Susceptible
63.18589477665327,0,14.746443956486488,Susceptible
81.6049271927048,0,53.83656921962214,Susceptible
79.26911889455965,0,94.24942577535876,Susceptible
4.018010809842343,0,34.937968751712724,Susceptible
2.019659764001891,0,32.0321822952052,Susceptible
47.74740477586582,0,13.001392609247675,Susceptible
65.97092367836497,0,13.015117822903544,Susceptible
99.96084727475672,0,48.351182762297164,Susceptible
86.44303595302331,0,38.279020344077594,Susceptible
53.673703169966515,0,98.17934988042552,Susceptible
20.129077717522804,0,68.8158896940181,Susceptible
47.98026809103618,0,58.92138421588524,Susceptible
2.6148536368887254,0,81.60742840914389,Susceptible
13.71557940408794,0,91.70671968271701,Susceptible
13.066732698034878,0,75.62300148242356,Susceptible
84.31820049222115,0,65.73180452652136,Susceptible
21.458202010851934,0,80.7729947238447,Susceptible
91.42332433225853,0,67.88307910404441,Susceptible
4.029636562032057,0,27.63407893063019,Susceptible
63.77511554922223,0,47.62586592536293,Susceptible
44.902669968003565,0,31.29091754076847,Susceptible
69.19578185058815,0,19.586366647385955,Susceptible
39.444879740737846,0,97.38495820252011,Susceptible
40.309551938523114,0,91.82944609640259,Susceptible
91.79803118282744,0,3.1696065482451963,Susceptible
11.996290190823766,0,71.06384908053249,Susceptible
25.044145098462746,0,19.900879770702463,Susceptible
78.97598150058926,0,19.401713541428535,Susceptible
9.954855245518013,0,34.890785983392746,Susceptible
91.34704979814362,0,72.71279784682385,Susceptible
19.711565162505885,0,81.91049529392795,Susceptible
49.02318020800184,0,12.47343720042533,Susceptible
40.725019083832045,0,28.669368292321806,Susceptible
96.48952564258009,0,2.184706049859264,Susceptible
49.84738395767074,0,73.02181429618965,Susceptible
1.0135204880956428,0,50.43685694415759,Susceptible
75.22260597002037,0,79.76832006224453,Susceptible
34.264746665367106,0,92.85793753608564,Susceptible
51.81437801488305,0,54.35301605631191,Susceptible
63.518457457799435,0,5.7947412636453866,Susceptible
15.004510862795971,0,68.52946012956296,Susceptible
31.10393081900984,0,86.69872825616946,Susceptible
28.89222110526196,0,89.29969382494627,Susceptible
85.28132679481627,0,0.5641507837851889,Susceptible
92.14923335624266,0,39.19902635020291,Susceptible
39.310693249605144,0,88.60223231974149,Susceptible
7.86716618535197,0,40.4729112329849,Susceptible
70.58152776629618,0,89.28039377372367,Susceptible
17.656464874351553,0,15.99044466817845,Susceptible
53.869699942800594,0,89.48623490908535,Susceptible
25.0348060474769,0,43.628728756834235,Susceptible
55.021109867071296,0,73.11356543157429,Susceptible
41.550320234781246,0,85.81862569219452,Susceptible
52.874687319481296,0,5.420196167793989,Susceptible
76.89094688430059,0,98.66504262782588,Susceptible
94.36478288105671,0,24.51030612766233,Susceptible
82.76848083296585,0,94.60194355334205,Susceptible
39.32474773334336,0,31.884537147232074,Susceptible
11.681283694464339,0,71.97248658808503,Susceptible
6.092140798642543,0,71.46354814893337,Susceptible
38.552547301664255,0,41.80104879406703,Susceptible
70.41957912775966,0,34.24743316661449,Susceptible
95.88006130162398,0,6.662422765889653,Susceptible
18.61936953017255,0,67.40620456414845,Susceptible
21.05984983927598,0,48.56218260462488,Susceptible
61.03803558225045,0,90.17238881558224,Susceptible
85.47227057353138,0,63.50516671940144,Susceptible
34.590504920396945,0,90.23663897439536,Susceptible
79.19181388480564,0,0.6428987497030803,Susceptible
34.35358614218451,0,60.52051342337567,Susceptible
66.84297465556183,0,14.562689939093776,Susceptible
97.37086373370943,0,42.799763342066875,Susceptible
46.069324446214225,0,44.22360508629607,Susceptible
10.85512117712556,0,43.12824824192104,Susceptible
16.35230256422764,0,34.707311436498834,Susceptible
0.46195699571691673,0,81.92341535595048,Susceptible
72.17600899719524,0,61.29407024643449,Susceptible
61.53501571783138,0,7.507854805176106,Susceptible
30.719456291345402,0,58.235012634598505,Susceptible
5.155820528097443,0,9.832235450582171,Susceptible
56.17205423627247,0,9.102987556306473,Susceptible
30.41143346824404,0,87.00145515141024,Susceptible
98.83402451291428,0,94.88116334508004,Susceptible
38.06933356579566,0,85.16122913929122,Susceptible
85.69012213588465,0,17.264238387087303,Susceptible
67.05311169937332,0,41.997775381001944,Susceptible
0.5230680292476975,0,93.63798967923654,Susceptible
63.52131281500609,0,54.824048851727895,Susceptible
82.84455341717137,0,27.28033922623988,Susceptible
1.6721426701048814,0,96.5208244213843,Susceptible
63.12522020605883,0,3.5923314361010816,Susceptible
66.93214880914311,0,93.57256045382279,Susceptible
31.783099284710236,0,5.830520136951289,Susceptible
52.215578272676396,0,27.315063371677095,Susceptible
37.63308343990086,0,86.8877707988182,Susceptible
71.48113267039808,0,13.258004162279525,Susceptible
56.586437768328736,0,64.80679075516574,Susceptible
34.344622782483356,0,20.936681101938238,Susceptible
91.60529299454542,0,38.51469502210263,Susceptible
56.65991682319665,0,73.71298795764717,Susceptible
27.265904502392736,0,19.554444212004363,Susceptible
71.07226630574249,0,96.43117690879998,Susceptible
1.5198349841040293,0,20.60661359138456,Susceptible
21.723755160797964,0,40.74338740433229,Susceptible
0.1480486612084997,0,94.78245422212257,Susceptible
63.62545302474246,0,30.660399951261287,Susceptible
79.08562981926259,0,25.464083494968136,Susceptible
99.45468018103189,0,69.30167097459554,Susceptible
9.487998582173319,0,93.6996540523509,Susceptible
10.439047611208185,0,79.16098173312169,Susceptible
61.646946886306765,0,70.98553033667399,Susceptible
21.27488505400755,0,72.25070115845453,Susceptible
90.00466811187647,0,44.04584716203086,Susceptible
18.619253713996887,0,99.64722541974906,Susceptible
9.458241801743593,0,21.44229827119958,Susceptible
96.03126860174308,0,26.028895762287586,Susceptible
59.46892859375439,0,41.91104865303467,Susceptible
81.91735384584511,0,11.350513871321644,Susceptible
64.76863833715602,0,4.95577820011841,Susceptible
50.99560447931486,0,97.29789709078912,Susceptible
54.048338502734985,0,92.51429728745306,Susceptible
38.704809396889836,0,24.018912300581764,Susceptible
6.972158727218536,0,24.823105746442653,Susceptible
19.360210847660376,0,64.13645082834657,Susceptible
35.934193413505476,0,61.692368831893965,Susceptible
7.148277873101794,0,66.44844222552608,Susceptible
22.213835518822368,0,47.869582554625026,Susceptible
35.754920851413495,0,8.827088283282103,Susceptible
99.35696248268103,0,25.083760879237758,Susceptible
20.864373623332057,0,81.09713621452043,Susceptible
28.912935493743287,0,26.951790224530104,Susceptible
41.09979006758297,0,54.151220364686466,Susceptible
72.41607707386939,0,49.27479628457927,Susceptible
77.4579434652361,0,85.39375726337627,Susceptible
18.284850695454903,0,15.241249643638156,Susceptible
50.732749189313175,0,51.98659856215134,Susceptible
48.11796297709178,0,75.35517964030835,Susceptible
49.45835250077973,0,73.3835857833055,Susceptible
74.82570938969567,0,26.587098850828596,Susceptible
18.410137287573612,0,59.82878600205191,Susceptible
34.92996035452616,0,93.56872899354998,Susceptible
0.8585520446450223,0,62.594765420945066,Susceptible
28.69260241967425,0,52.65524528262291,Susceptible
72.09394126834955,0,5.6349273956224355,Susceptible
9.635167759214413,0,68.13903194691666,Susceptible
97.12823183318451,0,93.76427101380364,Susceptible
