x,y,z,agent_type
96.89712938107536,0,0.49581317031099914,Susceptible
6.8667472763134345,0,4.6790548401472565,Susceptible
75.69655760053173,0,81.2716138481939,Susceptible
1.7137761017982256,0,62.16483925226546,Susceptible
90.34929972859499,0,84.36497971192806,Susceptible
68.55136541059933,0,34.46391281883769,Susceptible
48.591312855892575,0,33.23694961859912,Susceptible
86.00394561486863,0,94.3636275209222,Susceptible
54.084270579459336,0,42.754822637557545,Susceptible
32.20755322408084,0,71.21852456536455,Susceptible
13.443722247819556,0,84.96057377081013,Susceptible
58.92772404799452,0,18.353721113444234,Susceptible
72.53220715477765,0,67.85216055667132,Susceptible
20.06048630172651,0,21.602260116556515,Susceptible
51.041608197984544,0,80.08100707802429,Susceptible
9.547070113326782,0,23.651219879273366,Susceptible
45.73134841111657,0,95.6248007514804,Susceptible
63.26777799234837,0,5.655947075043022,Susceptible
84.2003095800582,0,46.91707848200447,Susceptible
88.0816595475652,0,36.97568083240429,Susceptible
4.284984965277672,0,20.85253035321705,Susceptible
31.85901202580228,0,78.74481598362838,Susceptible
69.83876983936987,0,2.63599687953342,Susceptible
3.3851805406577395,0,90.14483550898044,Susceptible
88.56575716045094,0,89.77382689292827,Susceptible
1.4845575299904379,0,79.46759168000216,Susceptible
77.76580374252994,0,57.19654502508682,Susceptible
58.82038963438666,0,94.28086701141875,Susceptible
38.40910057161027,0,29.191919567343238,Susceptible
51.90775893030413,0,75.89971211107854,Susceptible
85.60091118040043,0,0.2689051418636401,Susceptible
15.410920330601696,0,17.785516986052464,Susceptible
18.308649060693703,0,67.7289684787391,Susceptible
96.20540111905866,0,70.45826193794935,Susceptible
87.71529732826502,0,42.22582251186522,Susceptible
27.4281501048944,0,55.806577865701,Susceptible
18.695316001049555,0,29.79979236739335,Susceptible
64.34486156405221,0,97.95537910192506,Susceptible
53.297769807877714,0,58.948398177285355,Susceptible
70.98556612752296,0,76.94015960430623,Susceptible
78.19900111372509,0,61.922894884798154,Susceptible
96.94173135303721,0,73.40816567055013,Susceptible
86.44800937471567,0,40.10635247730203,Susceptible
39.00876112607905,0,33.84976925790143,Susceptible
48.758030811343545,0,94.05774959787742,Susceptible
57.020184588630485,0,12.97914281692406,Susceptible
0.9672109436768328,0,58.964517291786244,Susceptible
30.793492783687704,0,7.6992373196404955,Susceptible
64.85307019994013,0,37.477418798303894,Susceptible
7.054059265261947,0,54.84050374440363,Susceptible
35.6363784534845,0,44.93631962644062,Susceptible
4.400543697895354,0,98.38661212016252,Susceptible
16.668257990661306,0,34.58242258360702,Susceptible
12.589160866610793,0,0.3650086473509284,Susceptible
16.06408075409169,0,88.27338473986211,Susceptible
69.02311977617332,0,64.2383801527996,Susceptible
46.18219127892692,0,96.43608931677583,Susceptible
0.8683216423900575,0,23.418419206777685,Susceptible
9.763682541108166,0,76.94061352424211,Susceptible
96.91338244665559,0,37.97971077393676,Susceptible
48.983549898782776,0,74.97071025953858,Susceptible
14.08015903410027,0,0.5464377933521725,Susceptible
72.39871126541996,0,18.982046001895437,Susceptible
73.03629101733212,0,66.4086093439612,Susceptible
66.42794898592174,0,50.85304363009341,Susceptible
82.03978196532395,0,63.76893879464568,Susceptible
41.722783012450904,0,61.24628035485482,Susceptible
64.28550174062066,0,96.81315822392592,Susceptible
33.20502274206617,0,9.463823772810908,Susceptible
96.93708658331738,0,80.16052736769973,Susceptible
87.23076110920788,0,97.07885480035758,Susceptible
54.69346101951067,0,72.94230738851014,Susceptible
87.28936522761954,0,42.14912868330123,Susceptible
56.034078481213754,0,45.629490380118,Susceptible
17.559447594944032,0,67.22469827474795,Susceptible
96.86157283053936,0,33.03937492256929,Susceptible
17.473925534400834,0,63.85628816231536,Susceptible
31.770524571234382,0,63.22163395737692,Susceptible
41.853719236583395,0,94.68984021008924,Susceptible
89.01267389756946,0,95.69736131048569,Susceptible
64.50573157014628,0,1.8895425992533355,Susceptible
72.49435373369998,0,82.27699347782612,Susceptible
54.670271173424844,0,43.60134958489821,Susceptible
47.25757962192647,0,71.77236960658753,Susceptible
93.8446257727526,0,63.58420766501243,Susceptible
82.1789132638753,0,88.26458547538061,Susceptible
41.11426745681588,0,38.4298193004413,Susceptible
13.705348689029718,0,34.96469214848869,Susceptible
46.947611807788434,0,1.0667111387439365,Susceptible
98.43747695851613,0,94.57749247120918,Susceptible
44.395389623884675,0,97.95297397808326,Susceptible
12.78082368827972,0,79.59181276839814,Susceptible
35.879486864420564,0,16.395414983980604,Susceptible
30.187134505901724,0,20.683911350049165,Susceptible
78.71572551597058,0,13.948115157267704,Susceptible
24.6699984267701,0,33.66486758021866,Susceptible
96.95611779633515,0,26.13701998353112,Susceptible
97.75411454074894,0,40.31069269293426,Susceptible
80.31490595629668,0,72.67759386066463,Susceptible
23.472303903950642,0,58.08116796126912,Susceptible
12.219453741123488,0,77.94139350259356,Susceptible
33.86254096403416,0,55.20012833642005,Susceptible
90.82723310004965,0,49.77374483821215,Susceptible
23.566949611882272,0,79.02330362834908,Susceptible
18.82649082973642,0,24.67506660076858,Susceptible
18.665902927816536,0,20.011897111322764,Susceptible
90.18094593807979,0,12.077716301910401,Susceptible
38.615960804731564,0,97.85651139608713,Susceptible
15.201632944163467,0,20.044292845710743,Susceptible
25.641790161577195,0,85.72567232438062,Susceptible
24.79111998474146,0,15.196813392529096,Susceptible
23.91371872899597,0,6.593819145158763,Susceptible
76.66140528793906,0,77.45253842932729,Susceptible
73.99601454769437,0,50.85176210170057,Susceptible
33.216503907215824,0,93.05003435744034,Susceptible
21.273758117942233,0,97.25933586398271,Susceptible
70.74311322765342,0,10.214728197165712,Susceptible
87.24269801841528,0,13.94706719712826,Susceptible
53.48037458150905,0,49.81227792806664,Susceptible
73.69174709957407,0,28.831894465851693,Susceptible
71.36100274973639,0,3.9133764410481664,Susceptible
50.30357756298993,0,2.3914634011029667,Susceptible
56.15378941539079,0,24.311593711893444,Susceptible
21.486296187657782,0,39.86863423682101,Susceptible
87.93906771138607,0,99.01269303487251,Susceptible
51.8690677728856,0,6.911581634130215,Susceptible
14.885643447998053,0,76.81179263455878,Susceptible
93.2703679477807,0,95.51031147961257,Susceptible
40.996994337702816,0,25.257556207944397,Susceptible
33.880422770990585,0,53.236250631345115,Susceptible
23.133512018664703,0,7.578071338968462,Susceptible
58.8070841936706,0,3.5743739554858434,Susceptible
88.55415906373293,0,5.757182563967755,Susceptible
50.643149215516914,0,73.52770080091781,Susceptible
55.62341936114239,0,37.3440642937308,Susceptible
93.30983899752916,0,37.1957706095842,Susceptible
27.505740490757024,0,39.321701918286614,Susceptible
41.355745697089965,0,23.56644319393539,Susceptible
33.01006291653247,0,56.96366411885234,Susceptible
66.71707884468954,0,99.7626385792942,Susceptible
34.04688483249014,0,65.85537888877315,Susceptible
8.904501498965779,0,26.814047568733624,Susceptible
76.40341924755401,0,89.45575247337521,Susceptible
73.57382983047238,0,88.8472406472387,Susceptible
22.35516389162685,0,93.43823577570747,Susceptible
23.241651261234875,0,71.2804521408435,Susceptible
49.18903039047987,0,50.50820089993559,Susceptible
76.01984410891265,0,46.09741529684954,Susceptible
2.159487831888185,0,43.52917677098815,Susceptible
85.95065476641317,0,76.95340033816122,Susceptible
21.602403682988424,0,86.87316211243115,Susceptible
83.55203876023202,0,17.509411380038397,Susceptible
81.32725138482589,0,81.81000971420218,Susceptible
32.518760778726644,0,40.779263703331125,Susceptible
94.08926437551605,0,29.70193868898766,Susceptible
4.870816813733525,0,70.53393895389452,Susceptible
72.4999604162923,0,2.3450818371647975,Susceptible
43.64404794222148,0,31.858329835686337,Susceptible
66.16742824764889,0,45.050424949002256,Susceptible
91.33243041253702,0,98.87919999095888,Susceptible
2.72674786323156,0,16.032869143635665,Susceptible
2.2204085074643776,0,96.49773500559952,Susceptible
96.92245952104281,0,2.3786073820280973,Susceptible
16.06923225270358,0,51.295720433777625,Susceptible
48.1599268940534,0,76.49998843859926,Exposed
7.769772954163456,0,38.12851262999577,Exposed
43.070287390704785,0,83.57133057318367,Exposed
70.67615759664376,0,30.614338923945063,Exposed
7.892664889980427,0,62.540985941895286,Exposed
33.93548009605768,0,74.38415342616177,Exposed
78.74186977885682,0,85.04391978336582,Exposed
34.505532224077065,0,25.31423876340422,Exposed
83.52531898895073,0,87.8806615218994,Exposed
80.3166233137424,0,98.73169869121158,Exposed
16.737798924293667,0,26.584094955935576,Exposed
98.1993087009856,0,61.731390124514505,Exposed and Quarantined
14.207982975237666,0,11.03837460172149,Exposed and Not Treated
89.72146362516625,0,62.28673331573212,Exposed and Not Treated
61.24897541620863,0,11.791312348225691,Exposed and Not Treated
7.631793292608002,0,19.235933990341636,Exposed and Not Treated
19.37808142803028,0,29.716325486132277,Exposed and Not Treated
15.360118276334767,0,9.88664485143974,Exposed and Not Treated
0.47690870762900905,0,57.91473131960583,Exposed and Not Treated
93.48949632844055,0,15.790752108463568,Exposed and Not Treated
59.51504371769612,0,64.74972196765079,Exposed and Not Treated
29.779417899758876,0,77.88754698330145,Exposed and Not Treated
70.08774264818256,0,9.633170110725164,Exposed and Not Treated
82.29004083405445,0,93.62579753175707,Exposed and Not Treated
87.14080596636802,0,81.85317152627152,Exposed and Not Treated
19.627019581121953,0,77.95562552119613,Exposed and Not Treated
22.5963974907474,0,89.5757467375678,Exposed and Not Treated
6.100324527588219,0,17.61655221764985,Exposed and Not Treated
95.2839510905385,0,67.32179074375848,Exposed and Not Treated
94.93218951278955,0,94.33955742913722,Exposed and Not Treated
3.5963520134684956,0,16.818406939740292,Exposed and Not Treated
84.68407837741904,0,10.808608987814594,Exposed and Not Treated
98.55659471379228,0,24.026234893037778,Exposed and Not Treated
48.55817390052394,0,17.762625868748174,Exposed and Not Treated
97.40184488620731,0,0.42381656900388753,Exposed and Not Treated
27.2077836930422,0,33.894853510500866,Exposed and Not Treated
2.985280346886421,0,31.893888971715555,Exposed and Not Treated
64.90731583953287,0,86.21163347329838,Exposed and Not Treated
47.124883209609614,0,61.57358723609803,Exposed and Not Treated
12.01477482876382,0,41.950786182580046,Exposed and Not Treated
89.14102240279708,0,99.28187162032651,Exposed and Not Treated
90.97259225498308,0,6.673862466805646,Exposed and Not Treated
41.9885302413263,0,1.09188300682731,Exposed and Not Treated
54.11301737515475,0,41.8533212936492,Exposed and Not Treated
29.670101561551952,0,27.089915858159596,Exposed and Not Treated
80.5552974369495,0,80.0328735734204,Exposed and Not Treated
12.282904115742866,0,93.14404346409052,Exposed and Not Treated
68.48362063680568,0,84.53621206534993,Exposed and Not Treated
18.264401972455723,0,81.80731953742864,Exposed and Not Treated
3.411149552159931,0,70.29982288105235,Exposed and Not Treated
27.489481084837852,0,76.33174093111195,Exposed and Not Treated
92.59829791612637,0,10.144383842531523,Exposed and Not Treated
50.311795468322416,0,79.05487225492202,Exposed and Not Treated
39.644832021111576,0,52.41690447027465,Exposed and Not Treated
46.77967463665287,0,55.156817401783265,Exposed and Not Treated
91.43223703662409,0,94.76206334350196,Exposed and Not Treated
33.18243268032328,0,27.844422720435947,Exposed and Not Treated
58.17503214252113,0,83.89102223511969,Exposed and Not Treated
44.208065275241516,0,27.476482763622545,Exposed and Not Treated
89.89212583146075,0,59.87862892637983,Exposed and Not Treated
18.79839130279226,0,34.56091632000331,Exposed and Not Treated
17.98988242847901,0,84.01415551456105,Exposed and Not Treated
86.01411545476086,0,58.25469235635007,Exposed and Not Treated
45.39765505438732,0,81.31535523014767,Exposed and Not Treated
82.57982088460707,0,57.05822309981728,Exposed and Not Treated
30.127271841416338,0,66.73309653527774,Exposed and Not Treated
24.137468365370708,0,70.69017442372909,Exposed and Not Treated
31.245852794948615,0,68.09138704682701,Exposed and Not Treated
73.77361904347151,0,42.825001436573686,Exposed and Not Treated
8.05916659129312,0,8.565148859590687,Exposed and Not Treated
78.24767001903533,0,80.74776436123314,Exposed and Not Treated
73.2207500254905,0,53.09927488467735,Exposed and Not Treated
81.85192882305181,0,96.44600207946704,Exposed and Not Treated
3.1604341764521093,0,45.74140056200665,Exposed and Not Treated
28.46407579419291,0,64.40486511739985,Exposed and Not Treated
73.1159474771257,0,67.55968809254225,Exposed and Not Treated
25.585340661366896,0,42.46576168056728,Exposed and Not Treated
50.55508752900237,0,70.15517763642859,Exposed and Not Treated
45.19242882030638,0,52.40742254361486,Exposed and Not Treated
60.17695147286327,0,53.19569436436926,Exposed and Not Treated
35.777924410373885,0,54.62777974467053,Exposed and Not Treated
37.33569689493375,0,93.08646962190035,Exposed and Not Treated
25.466082604540773,0,98.86603531200723,Exposed and Not Treated
0.23632910565902776,0,55.20160381081784,Exposed and Not Treated
91.11820417932911,0,28.932538486142356,Exposed and Not Treated
35.526516633651426,0,62.49161039279766,Exposed and Not Treated
11.27908694653751,0,59.1045693514778,Exposed and Not Treated
91.24752396339449,0,3.049365984779251,Exposed and Not Treated
80.04887143297785,0,32.83950516470918,Exposed and Not Treated
2.3591669566468743,0,66.53460360639885,Exposed and Not Treated
84.56773802761779,0,12.513736908422024,Exposed and Not Treated
45.78494476969834,0,0.9990434408239879,Exposed and Not Treated
53.29616731315714,0,60.63624647338845,Exposed and Not Treated
18.80414413028476,0,86.15140796574217,Exposed and Not Treated
93.62620431924734,0,99.72157096981624,Exposed and Not Treated
69.6585295828601,0,6.149539376366797,Exposed and Not Treated
93.37611442348197,0,96.87851350916176,Exposed and Not Treated
69.92319503923217,0,15.930314899552078,Exposed and Not Treated
84.36554731994839,0,55.58927872874961,Exposed and Not Treated
41.20020099178245,0,0.6257030485898873,Exposed and Not Treated
24.38556632895963,0,41.23670993383374,Exposed and Not Treated
78.1918900166768,0,71.21764707672335,Exposed and Not Treated
38.36456074255277,0,9.909695770273641,Exposed and Not Treated
46.15053534562421,0,56.02683345994285,Exposed and Not Treated
96.2242156842059,0,49.41626162563527,Exposed and Not Treated
6.983498355024464,0,0.6912347754761572,Exposed and Not Treated
16.549169583669375,0,46.878711616280874,Exposed and Not Treated
15.018541828826681,0,60.71681693632859,Exposed and Not Treated
64.00692236491942,0,95.4168964149102,Exposed and Not Treated
33.75379725567371,0,24.428557630972502,Exposed and Not Treated
79.30221775557202,0,28.219523778138022,Exposed and Not Treated
88.93266367894692,0,42.67285466712444,Exposed and Not Treated
26.636670858268285,0,25.475168720919317,Exposed and Not Treated
22.80511108439014,0,78.45100531641042,Exposed and Not Treated
14.240208249212994,0,25.65350212255054,Exposed and Not Treated
9.726881754627016,0,3.109116893270214,Exposed and Not Treated
22.531617401994765,0,31.889020778030186,Exposed and Not Treated
19.43819137349093,0,16.60075951805091,Exposed and Not Treated
68.43169966922427,0,98.51411715754767,Exposed and Not Treated
21.305233379033318,0,19.513144939149395,Exposed and Not Treated
94.8855830905553,0,62.08910840646033,Exposed and Not Treated
17.500414643030982,0,9.93457388209128,Exposed and Not Treated
13.16834405007774,0,55.97123301479986,Exposed and Not Treated
9.953100606477882,0,4.194713212704304,Exposed and Not Treated
36.4436988837176,0,27.182216680272642,Exposed and Not Treated
87.10296007774583,0,51.2163483215818,Exposed and Not Treated
55.623673589893464,0,26.928435083677538,Exposed and Not Treated
92.57223950999878,0,32.37267951932223,Exposed and Not Treated
84.36251276752188,0,23.100003900570986,Exposed and Not Treated
6.937431273398853,0,72.60444441796706,Exposed and Not Treated
86.5751328170409,0,5.466296960886419,Exposed and Not Treated
84.93184829711397,0,79.75897286874033,Exposed and Not Treated
55.69846472759722,0,46.71044168857694,Exposed and Not Treated
43.48034998042901,0,69.52037944256891,Exposed and Not Treated
92.42235043389118,0,95.37154904820912,Exposed and Not Treated
21.440778653317228,0,34.87864051690639,Exposed and Not Treated
22.16702813954865,0,6.431528187909841,Infected humans
80.47633974428801,0,54.32937019620404,Infected humans
27.593570920532827,0,92.4774085076268,Infected humans
56.197185471024454,0,74.45108901002791,Infected humans
85.44737990135228,0,76.71500635660486,Infected humans
80.03274327088077,0,56.490340624895396,Infected humans
67.08269066147977,0,16.276009656245137,Infected humans
11.814948934088187,0,78.98869893033293,Infected humans
84.85449866491223,0,39.204889643225194,Infected humans
16.077103978107587,0,18.371797395992118,Infected humans
4.677825900204446,0,45.45838629070143,Infected humans
25.172915010959372,0,43.98308480181372,Infected humans
29.0702548621667,0,88.72057730904176,Infected humans
35.1460049732517,0,49.996426408818586,Infected humans
20.66376623317173,0,91.25145226849884,Infected humans
10.988198237068382,0,42.20227581253341,Infected humans
60.48884062323695,0,41.303254955227075,Infected humans
9.951860605735185,0,20.66753619145739,Isolated Humans
8.35679204986971,0,78.06375166167871,Isolated Humans
41.915963652167434,0,32.30632189812484,Isolated Humans
21.995439393989614,0,95.09494700996972,Death Humans
58.242033715691164,0,27.244926168476237,Death Humans
85.26507536402144,0,15.731919920054827,Death Humans
49.93017889963751,0,59.29247790820921,Death Humans
47.66704970479686,0,51.89013734569111,Death Humans
