x,y,z,agent_type
8.456123913346147,0,38.40663552910869,Exposed and Not Treated
98.00942799600205,0,15.809871211381488,Exposed and Not Treated
8.784375780439358,0,18.159878381356553,Exposed and Not Treated
11.804740284126957,0,19.180484585265024,Exposed and Not Treated
44.04945510915651,0,22.014403183890096,Exposed and Not Treated
41.358989012380874,0,73.83909981000969,Exposed and Not Treated
99.54205407851168,0,78.60940743254335,Exposed and Not Treated
94.18622685493557,0,46.537637097956264,Exposed and Not Treated
71.79059790158988,0,86.67666481750558,Exposed and Not Treated
49.148884706697196,0,0.5558251710967355,Exposed and Not Treated
99.12748524129272,0,36.236556540436204,Exposed and Not Treated
13.280005268946004,0,40.70854222234727,Exposed and Not Treated
58.32935701420885,0,0.4581425241097614,Exposed and Not Treated
50.02554228486479,0,68.13726829142979,Exposed and Not Treated
96.2309188232684,0,73.0101542967035,Exposed and Not Treated
73.4729071114022,0,91.83551134261062,Exposed and Not Treated
73.27524081335697,0,23.684307537029316,Exposed and Not Treated
2.173094599199321,0,68.4011285409535,Exposed and Not Treated
76.73432614322864,0,1.8205479042852857,Exposed and Not Treated
34.27921189763132,0,50.204047647062,Exposed and Not Treated
81.40101731683849,0,43.5167869309421,Exposed and Not Treated
75.91540325764937,0,84.80086739084089,Exposed and Not Treated
97.80809054092028,0,60.02193000783455,Exposed and Not Treated
73.11532861027572,0,73.2937011547782,Exposed and Not Treated
77.02147358823603,0,97.96500314898925,Exposed and Not Treated
80.97769578636628,0,30.656142699813437,Exposed and Not Treated
0.4042327396823642,0,12.774508911109095,Exposed and Not Treated
2.163706751902994,0,8.111327476867359,Exposed and Not Treated
24.995122825913462,0,54.437590648489056,Exposed and Not Treated
97.31923200734039,0,40.22841580522154,Exposed and Not Treated
94.25707376641444,0,36.98939739859004,Exposed and Not Treated
21.026627857369817,0,59.1142565672371,Exposed and Not Treated
88.6617020143227,0,4.479148803401955,Exposed and Not Treated
40.26165132345446,0,82.86144147115621,Exposed and Not Treated
95.44414661709912,0,63.41003341232485,Exposed and Not Treated
26.600703127971137,0,50.64288368179572,Exposed and Not Treated
66.32549679448539,0,59.69438936860061,Exposed and Not Treated
90.85213843149549,0,57.26645938063412,Exposed and Not Treated
95.54638243107138,0,63.87814580884993,Exposed and Not Treated
62.8183959172738,0,48.302235179204104,Exposed and Not Treated
52.86912462898644,0,96.2390490281655,Exposed and Not Treated
64.04216935925426,0,33.578619674058494,Exposed and Not Treated
2.36767732276727,0,16.67189534775272,Exposed and Not Treated
76.53105954755844,0,99.6954652774472,Exposed and Not Treated
60.82180804866897,0,8.938971012097896,Exposed and Not Treated
57.02131972361361,0,4.165989547986426,Exposed and Not Treated
48.67306105266934,0,17.439008153091773,Exposed and Not Treated
72.36079220768971,0,52.19415496546888,Exposed and Not Treated
46.00363570087439,0,73.29580324668031,Exposed and Not Treated
58.630691236284726,0,86.32328584169053,Exposed and Not Treated
55.16008513165818,0,90.63733726592218,Exposed and Not Treated
95.62195618459981,0,12.97645537473182,Exposed and Not Treated
98.76327701341849,0,10.105617830172587,Exposed and Not Treated
86.22417221271127,0,90.75189980880643,Exposed and Not Treated
78.10408668393303,0,16.737161702069713,Exposed and Not Treated
40.834293599905166,0,18.57339549584044,Exposed and Not Treated
12.705418978851169,0,42.21794575342332,Exposed and Not Treated
9.476817687306326,0,41.81734194385312,Exposed and Not Treated
50.95442974807466,0,58.07651572509208,Exposed and Not Treated
63.70097000164156,0,4.070927090131937,Exposed and Not Treated
35.947865844911995,0,3.4665973450778376,Exposed and Not Treated
36.20884061164734,0,27.03982577368701,Exposed and Not Treated
91.61760879969589,0,50.06366019037033,Exposed and Not Treated
66.8278745370744,0,12.195876089595892,Exposed and Not Treated
82.95384966993751,0,34.58162958026709,Exposed and Not Treated
45.122596465885024,0,82.0344982649719,Exposed and Not Treated
88.37971286728647,0,7.597821085631806,Exposed and Not Treated
28.86399496781057,0,16.464535080322296,Exposed and Not Treated
12.977499991958641,0,80.65359539971148,Exposed and Not Treated
54.38733585322626,0,92.99158970563346,Exposed and Not Treated
94.32839083742536,0,0.23768867175414377,Exposed and Not Treated
31.96138646821285,0,67.0063648025467,Exposed and Not Treated
73.93281419051175,0,31.008049428129635,Exposed and Not Treated
98.78925426182435,0,10.16185529902165,Exposed and Not Treated
67.68505531073416,0,18.942553537703755,Exposed and Not Treated
39.5282849676136,0,66.61569422054001,Exposed and Not Treated
9.35426166454979,0,77.17308475957603,Exposed and Not Treated
48.71743125266506,0,49.66169358121041,Exposed and Not Treated
50.714468936864264,0,67.13010168133893,Exposed and Not Treated
91.67000742724719,0,76.84620229720097,Exposed and Not Treated
18.763131005843725,0,93.37513765445348,Exposed and Not Treated
95.05666674599166,0,89.03795187214183,Exposed and Not Treated
19.5278474659314,0,7.303467189388114,Exposed and Not Treated
12.935828769377189,0,55.09120511498584,Exposed and Not Treated
78.54734090037454,0,12.14150975936661,Exposed and Not Treated
23.168348399877924,0,9.399843736842495,Exposed and Not Treated
65.30961402532763,0,13.928873420011712,Exposed and Not Treated
7.937378018137709,0,57.29394502324984,Exposed and Not Treated
67.24361215908077,0,79.74097943130292,Exposed and Not Treated
26.529317339491453,0,56.45357877087102,Exposed and Not Treated
21.240779183715052,0,88.53627613205735,Exposed and Not Treated
26.688513329044973,0,68.46351878578967,Exposed and Not Treated
26.48601212263999,0,95.96241677822738,Exposed and Not Treated
10.052848566846029,0,40.15111292849532,Exposed and Not Treated
84.87451894974832,0,60.49162055992896,Exposed and Not Treated
81.20355149022672,0,98.54102475646265,Exposed and Not Treated
32.96759031678599,0,57.49414994823165,Exposed and Not Treated
10.486371763164115,0,85.49695268054059,Exposed and Not Treated
35.8118790073655,0,59.66769564446322,Exposed and Not Treated
2.619600039199732,0,73.36478871119722,Exposed and Not Treated
90.11769921190994,0,62.836448037634305,Exposed and Not Treated
36.54027830437791,0,50.502777496281716,Exposed and Not Treated
24.539556788875107,0,21.544235082564988,Exposed and Not Treated
4.963405225347151,0,97.10442364264516,Exposed and Not Treated
31.368496060407004,0,53.16379282092879,Exposed and Not Treated
18.32023473962924,0,62.183329726687084,Exposed and Not Treated
10.042096015291301,0,26.656938076567126,Exposed and Not Treated
78.67354451057491,0,91.62626766684336,Exposed and Not Treated
48.36837972293894,0,23.24039221895816,Exposed and Not Treated
3.4748647302198177,0,35.47949001819699,Exposed and Not Treated
7.897051563392587,0,42.03805262200797,Exposed and Not Treated
22.411089125330196,0,25.24278070728626,Exposed and Not Treated
21.50932725522655,0,81.4259549618598,Exposed and Not Treated
30.059362302087667,0,17.177521545219975,Exposed and Not Treated
37.71536195801932,0,46.548155143680724,Exposed and Not Treated
88.86927587495317,0,99.55724468879866,Exposed and Not Treated
90.23944285448295,0,78.74860042589779,Exposed and Not Treated
30.18645245723375,0,10.897001995392186,Exposed and Not Treated
72.4891441308178,0,24.80744753596419,Exposed and Not Treated
12.402550390149948,0,13.500852081761938,Exposed and Not Treated
4.3516812920492365,0,64.14954502086444,Exposed and Not Treated
52.28454635976099,0,30.41920151528108,Exposed and Not Treated
60.33146256948968,0,13.963209888803597,Exposed and Not Treated
7.52751498647688,0,32.63162326379954,Exposed and Not Treated
64.31394037043515,0,67.8228714485065,Exposed and Not Treated
46.503307041029466,0,68.32232656304699,Exposed and Not Treated
33.19926738952649,0,15.425580458868126,Exposed and Not Treated
55.043017045650174,0,54.82478181386596,Exposed and Not Treated
53.361147038261116,0,87.49999393725312,Exposed and Not Treated
10.16258640174258,0,18.54657723452441,Exposed and Not Treated
67.8031908540421,0,13.061557436873706,Exposed and Not Treated
36.66492947786275,0,61.59962071988234,Exposed and Not Treated
9.949481738201971,0,31.492109885788256,Exposed and Not Treated
34.55910053454433,0,49.74120036837593,Exposed and Not Treated
66.06679964215301,0,98.11910241268336,Exposed and Not Treated
65.60195521343454,0,22.905892657109273,Exposed and Not Treated
32.115479928425586,0,70.2061996558545,Exposed and Not Treated
1.701749542065778,0,77.95235580568158,Exposed and Not Treated
56.30522905277498,0,85.2493937870837,Exposed and Not Treated
66.43542506418012,0,95.33012885910415,Exposed and Not Treated
45.42290830477478,0,57.36966582329642,Exposed and Not Treated
83.66187679493291,0,44.864200477951634,Exposed and Not Treated
34.05963982619351,0,20.781664157256973,Exposed and Not Treated
61.99356687062385,0,12.623194117107083,Exposed and Not Treated
36.480849353648246,0,47.362573482791845,Exposed and Not Treated
55.86395810939132,0,79.20135167428305,Exposed and Not Treated
73.08430601916743,0,64.84311851866937,Exposed and Not Treated
52.965156445750324,0,11.321618441294346,Exposed and Not Treated
89.30978512606872,0,66.82279402948436,Exposed and Not Treated
39.70416068560259,0,33.49355102316368,Exposed and Not Treated
77.68589299438273,0,50.16031311929602,Exposed and Not Treated
50.896179296800646,0,42.47534465319171,Exposed and Not Treated
94.48565085207228,0,5.740159855767402,Exposed and Not Treated
85.47184573028662,0,5.505145309952764,Exposed and Not Treated
57.47267031313034,0,56.83804802031654,Exposed and Not Treated
7.32862150035899,0,0.44291300247868426,Exposed and Not Treated
96.59785196359442,0,53.63151731798451,Exposed and Not Treated
81.10299263319222,0,71.25630539690285,Exposed and Not Treated
72.23203664566483,0,42.69524247025538,Exposed and Not Treated
51.17277796356588,0,9.034407692535462,Exposed and Not Treated
8.941671200057078,0,21.607773585191016,Exposed and Not Treated
91.80554892465196,0,37.98257468787134,Exposed and Not Treated
63.70457506132623,0,9.508497660393589,Exposed and Not Treated
85.00092659296385,0,81.82530291621627,Exposed and Not Treated
2.567597309963776,0,43.53679440732275,Exposed and Not Treated
97.66726414240594,0,85.58968911028974,Exposed and Not Treated
31.902766758478187,0,71.82523365328663,Exposed and Not Treated
79.7456450522169,0,1.0443837683838608,Exposed and Not Treated
52.03723076256538,0,99.11843397378183,Exposed and Not Treated
1.4911989352264121,0,48.29435563807869,Exposed and Not Treated
40.72196438568664,0,19.19182562015512,Exposed and Not Treated
17.058443589312933,0,92.4060317807829,Exposed and Not Treated
96.88157415432433,0,63.22525852857355,Exposed and Not Treated
47.33924225025395,0,31.442268443177735,Exposed and Not Treated
70.080140768404,0,70.67119960163957,Exposed and Not Treated
63.63896907327354,0,28.45797986112768,Exposed and Not Treated
45.06014302479644,0,20.553580670080084,Exposed and Not Treated
77.58233753570121,0,26.278141639208652,Exposed and Not Treated
16.004201118742323,0,83.569357119219,Exposed and Not Treated
99.47846869646594,0,89.85550777393327,Exposed and Not Treated
2.5825765949234136,0,7.806744505000851,Exposed and Not Treated
96.96592801632656,0,30.872711741223412,Exposed and Not Treated
70.66260530017584,0,94.60277550747823,Exposed and Not Treated
83.86154205319518,0,82.65058033253018,Exposed and Not Treated
60.174892411417126,0,30.76803276416129,Exposed and Not Treated
83.6613416172936,0,3.166703977893781,Exposed and Not Treated
82.03155166585042,0,94.09212639227003,Exposed and Not Treated
97.49358911334534,0,90.71716855234132,Exposed and Not Treated
72.8620968775296,0,67.97814292503031,Exposed and Not Treated
1.3295719206046663,0,93.48107922436543,Exposed and Not Treated
65.44451202707887,0,74.9891507476745,Exposed and Not Treated
78.66561294533221,0,70.77660591534384,Exposed and Not Treated
67.36317880491713,0,96.12954274816184,Exposed and Not Treated
20.767055818676095,0,85.03675592938916,Exposed and Not Treated
54.02386294462953,0,17.58434024067125,Exposed and Not Treated
18.111216212781013,0,19.09490015126154,Exposed and Not Treated
47.02396725189642,0,78.89236032981457,Exposed and Not Treated
30.34604965215937,0,32.32192863446692,Exposed and Not Treated
27.504458113555362,0,0.8391998762617203,Exposed and Not Treated
48.09805247844824,0,62.5135034550607,Exposed and Not Treated
26.102054204051516,0,79.21483798929813,Exposed and Not Treated
65.58130732891331,0,82.36144148061993,Exposed and Not Treated
16.75086707297284,0,99.84375723081347,Exposed and Not Treated
23.20320476251271,0,79.29551309356404,Exposed and Not Treated
44.6909713170351,0,93.10192060501188,Exposed and Not Treated
62.08598603199381,0,29.363386995870922,Exposed and Not Treated
71.28949831945725,0,72.70166950121394,Exposed and Not Treated
68.17929371409643,0,95.55253057644262,Exposed and Not Treated
72.44048288701617,0,21.293321871895,Exposed and Not Treated
35.01465237899809,0,85.92702198607653,Exposed and Not Treated
55.36576521705789,0,30.86344566624262,Exposed and Not Treated
31.96054940886596,0,88.1915772072707,Exposed and Not Treated
10.704083886725657,0,42.000611487495746,Exposed and Not Treated
95.49059066098597,0,64.68745309482371,Exposed and Not Treated
7.44433029101913,0,41.18322589838031,Exposed and Not Treated
74.29082758397907,0,17.744566635330607,Exposed and Not Treated
12.903122229156383,0,52.18821449731208,Exposed and Not Treated
9.708758056791677,0,24.54204317955362,Exposed and Not Treated
6.312893559617827,0,91.94144374772341,Exposed and Not Treated
35.862407244484416,0,4.739794886661752,Exposed and Not Treated
83.25212942411439,0,81.2923207996659,Exposed and Not Treated
98.08899227744139,0,33.081906124582325,Exposed and Not Treated
76.62500841586805,0,91.87086104161372,Exposed and Not Treated
26.909507188581916,0,46.82507714193268,Exposed and Not Treated
24.711395032796133,0,28.8016311440778,Exposed and Not Treated
93.50186746123502,0,57.90916758925121,Exposed and Not Treated
22.091183299304994,0,26.87819604829931,Exposed and Not Treated
76.05006841340386,0,22.260193800848928,Exposed and Not Treated
13.842641318481054,0,62.769052093787955,Infected humans
9.926752169522612,0,2.7071825467307575,Infected humans
32.68133033893369,0,24.23840419225768,Infected humans
36.895556220136314,0,66.02550428313873,Infected humans
7.7346621464361,0,39.76521608910838,Infected humans
78.9574324471634,0,48.617447858035675,Infected humans
26.971012066743594,0,1.7292088147694895,Infected humans
98.53829155047406,0,31.970013272198482,Infected humans
99.20313727193674,0,38.51194709988792,Infected humans
70.33164867510276,0,17.42730447517725,Infected humans
71.65037951695169,0,96.86437551175231,Infected humans
94.60302171845093,0,52.337209319824716,Infected humans
96.56033985430115,0,13.054504253701626,Infected humans
28.290837400354718,0,63.01021167948644,Infected humans
28.726021695846804,0,82.48639780158132,Infected humans
18.12831637928466,0,79.0953669886668,Infected humans
95.03950497708492,0,59.96394796445834,Infected humans
4.338709688797127,0,60.435724147349305,Infected humans
34.275644145408904,0,28.591877525489018,Infected humans
68.86627252503364,0,21.12409457994272,Infected humans
50.18826536312974,0,4.678097229343314,Infected humans
45.14932324225682,0,81.6669642464905,Infected humans
59.466851977212386,0,30.208878243459846,Infected humans
87.93415581530854,0,53.86797131047744,Infected humans
88.45689720911417,0,56.77364739745595,Infected humans
12.013036124846344,0,44.57732823444266,Infected humans
16.852183021869237,0,11.168906889494856,Infected humans
22.71568006556681,0,23.642705985671718,Infected humans
38.69670794090809,0,69.92892656632644,Infected humans
91.59523847897432,0,48.1486031625754,Infected humans
97.08410879219157,0,62.51926279368782,Infected humans
31.55652252244471,0,73.46184043970445,Infected humans
36.60747304603626,0,64.5691974384612,Infected humans
33.42030592178703,0,11.653345223167033,Infected humans
30.226161303058507,0,56.097316997328484,Infected humans
83.56790442747982,0,59.677615218037246,Infected humans
6.664494417885026,0,48.17818247670965,Infected humans
69.91022068331836,0,63.126689019510685,Infected humans
11.742389191097047,0,63.12270745453442,Infected humans
4.795098881128479,0,37.260248987674096,Infected humans
99.75584144326426,0,74.91831329933088,Infected humans
69.20534782592705,0,19.35271119662254,Isolated Humans
74.31487122586175,0,2.0691224507440653,Isolated Humans
59.97293505036553,0,81.00539909583338,Isolated Humans
56.3896844724247,0,96.9798932008552,Isolated Humans
40.27900627797775,0,89.57449174166325,Isolated Humans
68.33172675355338,0,84.48796399377282,Isolated Humans
26.140568339636516,0,23.473164300890524,Isolated Humans
43.21411239744728,0,43.38516316447453,Isolated Humans
41.119220797758295,0,27.27533635791649,Isolated Humans
46.35459395350369,0,30.782403765252763,Isolated Humans
92.58348937233608,0,71.50372634995705,Death Humans
48.418723185372734,0,59.772237574166176,Death Humans
92.20681000256218,0,76.71917500077905,Death Humans
62.838767753437985,0,99.38724125911791,Death Humans
26.474621778554585,0,51.0942295668224,Death Humans
54.048465900207354,0,19.24881444720753,Death Humans
53.11554674477949,0,51.754864317951345,Death Humans
67.59044483090206,0,86.43250898001295,Death Humans
58.15829960873765,0,99.344724264557,Death Humans
7.843162831843031,0,75.2778513893329,Death Humans
56.14164987848819,0,63.35426471554592,Death Humans
90.62558260011006,0,78.66993150639328,Death Humans
3.357274930890164,0,67.68970834404604,Death Humans
