x,y,z,agent_type
51.27947256723658,0,37.06500683007009,Susceptible
74.46558187204836,0,92.25405366820453,Susceptible
67.88553564794351,0,4.065178025245364,Susceptible
13.840090053162847,0,99.84429080248609,Susceptible
37.87424674332448,0,52.43710117962422,Susceptible
28.00212675283229,0,5.618244695000863,Susceptible
55.619147924299625,0,51.6021396693805,Susceptible
75.52358392184537,0,26.702802584111407,Susceptible
46.3607355359399,0,25.621052428860192,Susceptible
54.85658336135103,0,18.880011549148033,Susceptible
38.836442962140815,0,47.07735758838525,Susceptible
1.1284330528572029,0,37.03640366775659,Susceptible
68.61382964646415,0,54.142104773190624,Susceptible
23.823110331863706,0,92.15163389945018,Susceptible
80.02427577614766,0,36.11109447843707,Susceptible
12.090841008416797,0,16.843190211043247,Susceptible
24.021468409520153,0,46.09628377092333,Susceptible
68.38805786738023,0,21.48291622203409,Susceptible
82.22452813121166,0,76.38141308275334,Susceptible
76.34579088572012,0,73.45616744917193,Susceptible
15.118680541236406,0,25.462949551598356,Susceptible
89.97115523228487,0,78.30967066662117,Susceptible
4.509024615846502,0,0.4901940955141182,Susceptible
93.53843175140571,0,2.5862148574067656,Susceptible
68.50058091312795,0,68.1955444164033,Susceptible
64.05926049433677,0,79.36898259983431,Susceptible
39.58429023832487,0,84.40190734700377,Susceptible
92.76330071643751,0,45.38646408386674,Susceptible
59.663482657123346,0,23.45402986424808,Susceptible
75.48696171169259,0,35.508034624042004,Susceptible
14.381708974717089,0,90.12163876620993,Susceptible
25.53360655855882,0,11.638473033622333,Susceptible
40.76912125587149,0,65.90752835629658,Susceptible
19.734670105210206,0,61.55461142822437,Susceptible
53.82050318117682,0,37.35603270623161,Susceptible
75.0317615135459,0,36.81690268226478,Susceptible
90.03607089739324,0,72.49675985957639,Susceptible
21.8893325688143,0,96.72234653245803,Susceptible
52.074999419386714,0,1.9283680578756734,Susceptible
27.501472263690818,0,79.10686957975427,Susceptible
58.84863817906445,0,9.738795574753167,Susceptible
47.256698466897596,0,82.81958645928545,Susceptible
74.42700073337073,0,42.17060338846491,Susceptible
81.59873099746258,0,47.79829892543271,Susceptible
91.26977408597178,0,95.49959460801676,Susceptible
85.86659726062749,0,78.04798353487514,Susceptible
43.66214390798754,0,30.993721669019425,Susceptible
28.195155335463205,0,92.48374343914668,Susceptible
91.94823587808706,0,60.384397579742355,Susceptible
96.48634384734316,0,27.47230422643051,Susceptible
62.81640783217405,0,26.501104798841123,Susceptible
81.62753693101729,0,73.1965172943518,Susceptible
40.04322672846574,0,74.52162211902984,Susceptible
35.20706671138946,0,75.32682002941922,Susceptible
78.97581310934515,0,35.86875349274631,Susceptible
0.7174236732201522,0,10.890822340317797,Susceptible
92.5865598167706,0,88.25711784183106,Susceptible
46.00472831807354,0,48.2613550617397,Susceptible
60.45728053758226,0,35.63764752859859,Susceptible
47.39435613025718,0,85.30839926142316,Susceptible
79.03424059598969,0,25.73724050725894,Susceptible
4.370077787006565,0,53.33026663977508,Susceptible
64.23678246628998,0,39.77482204249211,Susceptible
62.188505890179414,0,0.689997734608605,Susceptible
5.1136932382763405,0,77.11308134154271,Susceptible
64.69889010123994,0,25.227894546069805,Susceptible
50.87323079673002,0,37.05215423391649,Susceptible
39.62721746710872,0,82.80426377019242,Susceptible
67.21522957048442,0,22.2851084658952,Susceptible
36.026290207528,0,70.94303230134845,Susceptible
71.13222803414703,0,26.332895898503683,Susceptible
93.2576901338769,0,27.545012090375376,Susceptible
53.81972817673187,0,12.357112672032965,Susceptible
10.953465782956762,0,63.03747482168794,Susceptible
45.48360060924145,0,21.80235087972705,Susceptible
63.771395159222244,0,88.85675929169093,Susceptible
6.657216951441047,0,28.708422635558172,Susceptible
11.406723750060454,0,59.36944239735645,Susceptible
80.53142257708824,0,79.69712580498542,Susceptible
99.37966092286891,0,75.53155401005263,Susceptible
11.677800123037807,0,2.5232305769405827,Susceptible
65.38928082668643,0,23.615270687421074,Susceptible
12.773210122187606,0,67.47795276845498,Susceptible
73.97225600343349,0,46.425957903744894,Susceptible
18.407221667386708,0,85.15969703051326,Susceptible
15.08104662384312,0,64.45739882048929,Susceptible
75.5298337706959,0,8.569391337551002,Susceptible
33.9418131610086,0,81.89693947622935,Susceptible
4.914330087510333,0,83.12290762081953,Susceptible
37.884502639810066,0,89.20063879309618,Susceptible
8.84389512522893,0,97.33622427064442,Susceptible
10.49636243959644,0,0.4999040427639767,Susceptible
54.448746050629424,0,0.47809496791835215,Susceptible
26.168369484054054,0,91.02097643032111,Susceptible
3.7108288848569204,0,96.15391404231495,Susceptible
9.367398448008647,0,20.43466950756384,Susceptible
43.06983138735693,0,47.57856262164203,Susceptible
3.3734422018975585,0,8.057084337075771,Susceptible
26.31172220608582,0,88.46405379247871,Susceptible
7.436227942872653,0,6.587072088622003,Susceptible
95.25926059401529,0,30.300293140403955,Susceptible
65.86016132883366,0,7.595949124625234,Susceptible
4.536160523990828,0,53.21457147818053,Susceptible
23.684640814443235,0,0.40087313272495484,Susceptible
34.51278988086748,0,79.1236124818414,Susceptible
47.908515147819756,0,29.413301947596292,Susceptible
0.3908625544259414,0,26.712024187641838,Susceptible
11.014916775301387,0,66.14682807263385,Susceptible
33.58787649343814,0,18.962206518452028,Susceptible
98.93816045667958,0,77.38475624014814,Susceptible
28.604226045044022,0,65.74798652653116,Susceptible
92.30217405764178,0,59.30996939851747,Susceptible
50.0890000523915,0,49.092355010838,Susceptible
6.611256684879341,0,86.40493157781665,Susceptible
90.3638147306718,0,84.86561838660509,Susceptible
60.18196041200963,0,85.97953042626231,Susceptible
74.01974135325264,0,14.035346119387949,Susceptible
94.70934951830083,0,93.50395296156903,Susceptible
71.47672595347314,0,70.05777320772583,Susceptible
77.70193879069744,0,90.62638955487643,Susceptible
23.337628055373294,0,42.79713158963746,Susceptible
49.45617356180728,0,83.70836580034563,Susceptible
25.08236220890937,0,93.46522213194712,Susceptible
77.54842711554407,0,58.86833890758603,Susceptible
57.44535552572847,0,74.91135921310384,Susceptible
56.42283553034224,0,78.90194964481448,Susceptible
72.11843386781676,0,39.51133689969304,Susceptible
82.33520380709454,0,62.1231932403793,Susceptible
81.93929007555381,0,54.83741992384022,Susceptible
8.533117905592558,0,67.16272020884814,Susceptible
97.47834575708309,0,87.46300097435156,Susceptible
74.1198170552932,0,31.539740647773208,Susceptible
49.29729911652701,0,54.96586719409533,Susceptible
50.172066409300356,0,20.551130313927413,Susceptible
74.15893437693563,0,23.37688152300347,Susceptible
30.041163364194034,0,35.2197798443912,Susceptible
47.584621193699206,0,33.184846582510644,Susceptible
33.80019798802072,0,80.22690708095503,Susceptible
86.10134948235483,0,73.24503143033219,Susceptible
62.831247491054754,0,34.22420195608705,Susceptible
49.084563707772176,0,37.81801874810673,Susceptible
17.234938575120506,0,35.42037524899199,Susceptible
18.504398222453155,0,58.18581298183977,Susceptible
57.72339513055215,0,11.377655470627278,Susceptible
94.72693426416046,0,9.350884620648724,Susceptible
40.28229351683539,0,11.521165519668763,Susceptible
6.403513181820076,0,42.35372940710087,Susceptible
45.8310949090042,0,57.922771098904654,Susceptible
73.98593802272298,0,5.55762578994643,Susceptible
67.70416895034947,0,45.05194402911668,Susceptible
5.939129785479946,0,30.667107571485385,Susceptible
0.19236275603788933,0,57.46308159700176,Susceptible
4.81743734286828,0,47.01690670962109,Susceptible
94.54297033650263,0,11.22048484384317,Susceptible
6.972491739170817,0,97.51768116094148,Susceptible
82.4264976113674,0,2.0136596521805883,Susceptible
3.71788864496132,0,74.8942553904632,Susceptible
24.541513587154963,0,34.113513995713774,Susceptible
15.21610876839291,0,44.4838645540203,Susceptible
85.09537259502507,0,47.45982260907261,Susceptible
96.43668756938393,0,81.72014402111454,Susceptible
61.33447929659723,0,27.776095391908374,Susceptible
68.5441116834937,0,49.564304144980476,Susceptible
94.56971828280577,0,91.50003190849097,Susceptible
63.611888179059065,0,91.01225220910314,Susceptible
33.09063216382893,0,34.49860894478925,Susceptible
56.31687558613431,0,70.23115020624779,Susceptible
65.46583264413916,0,75.11099862611471,Susceptible
81.4999382468362,0,27.97006731193169,Susceptible
34.336927861728064,0,97.37559885080844,Susceptible
57.35808143714889,0,25.434343503603706,Susceptible
19.16596269759706,0,8.431514134292994,Susceptible
13.977457704218843,0,83.03081507254812,Susceptible
87.97293099275919,0,39.27573998167877,Susceptible
2.64858734845127,0,62.425072126014214,Susceptible
12.596902898035967,0,12.845821435054084,Susceptible
92.68329504908974,0,47.91667164340274,Susceptible
59.50255949362221,0,79.66552721656251,Susceptible
12.979551556563319,0,83.12701117422976,Susceptible
54.13675741129559,0,18.00384214894998,Susceptible
84.85099642661756,0,16.008451139338298,Susceptible
48.7076629819566,0,78.65128605032045,Susceptible
86.93761658319235,0,55.77977113211088,Susceptible
35.15771270997554,0,10.719282058712764,Susceptible
58.98968740628819,0,66.75636429491651,Susceptible
35.901047252636346,0,90.60059418782369,Susceptible
21.990766323490817,0,32.39026606150402,Susceptible
6.526966301144322,0,24.905009124203026,Susceptible
18.663031039609724,0,81.47769435649104,Susceptible
20.00487098723507,0,43.0371670079827,Susceptible
26.137455447136226,0,56.91223433764719,Susceptible
25.06393886627938,0,14.817938599963776,Susceptible
21.819316512565923,0,16.354728417595833,Susceptible
15.67744908715012,0,0.7580507422429883,Susceptible
25.686122989597017,0,4.230850851132805,Susceptible
90.25025531304748,0,69.09397688210451,Susceptible
24.050621460967424,0,28.184694221922612,Susceptible
9.558948514555187,0,40.643436801668884,Susceptible
98.37024709943232,0,0.24989816611775684,Susceptible
75.47205634962928,0,58.71288826733735,Susceptible
30.961624357495555,0,67.9852794197147,Susceptible
10.23645846064678,0,8.715452420873927,Susceptible
71.04105789414021,0,15.392124121176742,Susceptible
26.82684493657108,0,7.192538189459407,Susceptible
95.38574474319996,0,95.57904858935503,Susceptible
93.49213787597411,0,75.0414178590141,Susceptible
84.51641171792068,0,37.04701539287903,Susceptible
29.459653733721925,0,84.95070519920532,Susceptible
37.32266788225272,0,56.89259153871977,Susceptible
44.936706346577026,0,80.51254185700125,Susceptible
10.420073528723428,0,5.436160652246668,Susceptible
28.259560475126587,0,23.719642125190433,Susceptible
46.07280210158222,0,43.84572862333517,Susceptible
36.37106143052365,0,56.42361231663773,Susceptible
92.60387521786298,0,74.28287287643865,Susceptible
75.24268461094653,0,28.061647510938702,Susceptible
91.02788653622643,0,48.49331026307385,Susceptible
5.1566559420651465,0,10.026023645661075,Susceptible
33.765799989934685,0,33.052075564429906,Susceptible
20.539063875182073,0,8.450236266701927,Susceptible
91.33924804644235,0,21.5406892583898,Susceptible
47.25673619420483,0,46.720286632746635,Susceptible
92.39722377873984,0,61.43412866782397,Susceptible
92.04443983094751,0,26.554230288434177,Susceptible
96.79974135213433,0,3.332775354121087,Susceptible
5.723219330448859,0,73.70269629258289,Susceptible
48.30628320908217,0,81.34162658277465,Susceptible
82.34082245882529,0,56.42558738663227,Susceptible
96.15485308452475,0,19.285080537559274,Susceptible
13.318527917634459,0,93.30414314008459,Susceptible
36.13653461124153,0,39.94771518714935,Susceptible
85.27081007977552,0,22.725144285969044,Susceptible
17.32132568939404,0,56.9587234249604,Susceptible
62.58733042071321,0,46.702115171570846,Susceptible
40.293075945351234,0,14.001560619995557,Susceptible
66.05463179684267,0,98.05042544024349,Susceptible
81.18803239046542,0,8.358301392324929,Susceptible
9.043778575597273,0,35.137731495168225,Susceptible
38.73683616182024,0,18.761473646781024,Susceptible
19.288790260031984,0,61.94187479605168,Susceptible
48.949659061686724,0,89.6972906126385,Susceptible
77.29453701915196,0,31.267393837334478,Susceptible
45.0510421611275,0,52.83966349926149,Susceptible
78.18755957832371,0,78.4899615102059,Susceptible
72.94865737566701,0,36.478639049734326,Susceptible
91.97191459887352,0,10.278925167471076,Susceptible
52.111811069551464,0,35.17919961207239,Susceptible
94.50051747866,0,36.42811011682596,Susceptible
15.677269474488364,0,66.79120480813752,Susceptible
78.19551381837833,0,61.94922711518348,Susceptible
89.99417910533467,0,65.67032196914883,Susceptible
13.233098898313644,0,83.035402126434,Susceptible
11.230114593270525,0,78.38422350195027,Susceptible
56.82302226674164,0,93.27964153425017,Susceptible
81.63103256431776,0,90.20311184957926,Susceptible
7.520012677250443,0,27.181704533271866,Susceptible
3.4578995215643227,0,27.36091317924313,Susceptible
93.80986696678767,0,6.4457805493583376,Susceptible
50.80056802385783,0,65.88290390947445,Susceptible
61.328848848358454,0,90.53866256578176,Susceptible
6.668512644549185,0,94.91424882506332,Susceptible
51.34409588894573,0,36.10764077173819,Susceptible
19.445503977298316,0,92.78568790344617,Susceptible
47.66607964927574,0,72.7715535686479,Susceptible
79.46940962302563,0,10.1350467401079,Susceptible
89.74971868130591,0,77.10190146030894,Susceptible
56.9244452796588,0,65.64482908939885,Susceptible
55.80251386110052,0,54.588530001655556,Susceptible
48.83205330088727,0,61.74383734102644,Susceptible
72.00728167709656,0,75.13371370569703,Susceptible
98.88994466157551,0,64.9438343843641,Susceptible
62.28990186778206,0,99.36864768960933,Susceptible
93.11414703008833,0,13.016064141245876,Susceptible
56.972089937113765,0,8.608972203608388,Susceptible
38.81651393690105,0,91.04865730566716,Susceptible
48.19252755142822,0,89.84399972600995,Susceptible
4.951272933582896,0,99.58493675712396,Susceptible
82.18393713579879,0,31.66023873110032,Susceptible
27.817840368564962,0,14.226922804958154,Susceptible
10.396638888476971,0,54.26480308780475,Susceptible
47.57865365535948,0,82.0629413715211,Susceptible
17.710801369454067,0,39.38092135876934,Susceptible
87.03975752688795,0,73.79976709476169,Susceptible
45.06146090934611,0,62.16356199066991,Susceptible
91.88488505350132,0,8.704995335704124,Susceptible
29.159210990831074,0,87.05051191169014,Susceptible
80.46186653603037,0,88.51126249550434,Susceptible
16.648177649249753,0,64.68116963472671,Susceptible
27.94072141967271,0,40.6996443212954,Susceptible
77.22461804100907,0,0.14720537439580905,Susceptible
78.52475813477785,0,52.24128589477514,Susceptible
72.58757753763416,0,90.03872207095031,Susceptible
28.70069761473274,0,48.56184367660394,Susceptible
14.95874780291403,0,40.792053085798955,Susceptible
29.66307032328751,0,84.87986614972863,Susceptible
80.55264129548586,0,8.571927251350642,Susceptible
24.211131810676267,0,79.86360691373477,Susceptible
1.5534431016906436,0,31.112623708631325,Susceptible
44.80596161827528,0,41.551523468343454,Susceptible
67.05021012487066,0,22.099357366153793,Susceptible
96.52269710333736,0,30.243126667291108,Susceptible
95.46314331172509,0,58.69356796963856,Susceptible
93.53607304822498,0,29.972214481734692,Susceptible
2.811294040746226,0,75.4836687066954,Susceptible
89.62975347839014,0,64.67136991097946,Susceptible
5.7150448893456,0,49.93452316566446,Susceptible
60.17305417335261,0,43.48269859383471,Susceptible
55.98563723968874,0,12.53214070377442,Susceptible
20.48659160359222,0,66.94094743590333,Susceptible
65.32351234051139,0,67.54868750453106,Susceptible
88.06905961498963,0,78.8040133599975,Susceptible
58.85955876514143,0,1.5105270614287902,Susceptible
78.03692909292616,0,98.32958053689032,Susceptible
95.23711246546519,0,88.3083167795739,Susceptible
65.92571452518875,0,24.55127775104663,Susceptible
62.855565186292004,0,77.69595580152873,Susceptible
62.25563375297439,0,81.78127412177541,Susceptible
97.60386492257318,0,42.58341961118579,Susceptible
93.658164374307,0,16.48711276198397,Susceptible
19.42561928284048,0,94.95850271294158,Susceptible
67.28317956563058,0,45.45113394871003,Susceptible
64.6134948099364,0,28.407218808363343,Susceptible
77.1759812007093,0,50.95684146612813,Susceptible
43.66595197267158,0,34.35898435718256,Susceptible
53.68068737481168,0,92.04537087427832,Susceptible
48.094225608053776,0,17.515050391183195,Susceptible
20.803990915324754,0,74.94102660871064,Susceptible
28.181813139047907,0,7.576991724420856,Susceptible
72.25221696499942,0,25.657480905273577,Susceptible
29.944786185236183,0,52.18996794269308,Susceptible
63.73982333700088,0,60.64035845776776,Susceptible
25.311996267223947,0,24.120815772306546,Susceptible
22.52568242800015,0,20.003997722036214,Susceptible
14.724784030128502,0,13.29877909347984,Susceptible
95.80904091422741,0,28.413876892371626,Susceptible
35.91493486745022,0,76.03749148897818,Susceptible
80.66015581690847,0,85.90649671306656,Susceptible
61.79525393594493,0,19.522912185197892,Susceptible
19.347763276490404,0,9.892169125374007,Susceptible
90.16762556025353,0,68.93423130554062,Susceptible
37.817321962798786,0,36.99528558844416,Susceptible
46.11944197314423,0,66.19705615964426,Susceptible
98.52829884418296,0,36.99714353387493,Susceptible
40.90275826782942,0,0.6574327048002093,Susceptible
6.813812612793435,0,43.31073336922376,Susceptible
58.24779836345346,0,35.46378908366739,Susceptible
80.09631822973557,0,65.503214846983,Susceptible
50.39903243355154,0,40.408608231203324,Susceptible
11.708516422311522,0,95.13814780340158,Susceptible
12.185769112026822,0,5.851538836557701,Susceptible
57.30676347056299,0,1.1304824055925478,Susceptible
43.96638307228077,0,30.350102437018833,Susceptible
89.81738529201762,0,47.11625683444113,Susceptible
63.50132809346729,0,88.5882606012515,Susceptible
30.28370413813186,0,64.78364574336749,Susceptible
46.23861230841781,0,52.637974784051025,Susceptible
76.2070023702917,0,27.447243836612444,Susceptible
5.517897031657048,0,57.981880490985496,Susceptible
69.93923218912751,0,79.79450967025349,Susceptible
26.087563665956825,0,50.14656795731492,Susceptible
76.58204258939132,0,9.669690717073687,Susceptible
77.03351340467032,0,68.38420526029411,Susceptible
88.92012564253162,0,0.5791217210402211,Susceptible
80.8729158613767,0,29.13074925664173,Susceptible
35.10416559510814,0,58.930898801106665,Susceptible
44.82133091382755,0,62.74745617709409,Susceptible
73.09417832715258,0,67.1028486035083,Susceptible
57.424704059844615,0,92.09444738011008,Susceptible
2.0566319673904765,0,74.75888161557343,Susceptible
99.39197733442194,0,89.48144946173232,Susceptible
29.415351394057687,0,96.10866870182669,Susceptible
28.097144036746748,0,49.824076008639025,Susceptible
93.50548774924368,0,22.08347259776281,Susceptible
34.4598593359173,0,28.153400930799688,Susceptible
34.79936712111428,0,22.017777713627584,Susceptible
34.959411734033694,0,18.16386501119551,Susceptible
62.508715760902234,0,75.52268019800069,Susceptible
80.35920169053732,0,47.446312353726285,Susceptible
3.516751476349611,0,19.712866217321,Susceptible
42.89681530562257,0,81.87675919180806,Susceptible
40.0587693901367,0,75.43221135303583,Susceptible
86.2099276050819,0,11.738963845191662,Susceptible
91.49656005319675,0,69.8520178289327,Susceptible
94.67033574793777,0,13.900062865984431,Susceptible
53.62609922960786,0,63.649979906195384,Susceptible
43.38212671937377,0,69.12368387314567,Susceptible
74.57213897035288,0,39.27786152433701,Susceptible
12.248671439305115,0,23.733516968631317,Susceptible
35.279931163801905,0,43.06931929366954,Susceptible
94.26655154160073,0,99.32845234655728,Susceptible
7.704085056106158,0,73.9845491483208,Susceptible
81.50013459718326,0,95.05844918813683,Susceptible
71.01878416595754,0,41.91479998879463,Susceptible
39.60127237970668,0,18.494020959724523,Susceptible
32.655241720716475,0,4.7776446262946966,Susceptible
56.729605200757895,0,6.183918428921165,Susceptible
72.3763494473514,0,89.97373889102657,Susceptible
55.86884657333855,0,83.3453683443492,Susceptible
99.63524559772117,0,22.5085356473935,Susceptible
56.79470439122516,0,72.6719255836528,Susceptible
12.215463485818312,0,85.99546751061996,Susceptible
70.09488758078291,0,6.614840656513965,Susceptible
8.904973782361747,0,71.37912053956644,Susceptible
38.33479358378733,0,48.17324840686109,Susceptible
54.616628078186004,0,25.5644527558778,Susceptible
0.5121964497557863,0,21.999105919805253,Susceptible
66.08009157770886,0,28.912752747863514,Susceptible
90.6705554584129,0,19.120343195066503,Susceptible
27.246574179936587,0,40.42212807002954,Susceptible
59.722862450325565,0,89.63296155714029,Susceptible
40.64213331402421,0,5.574873920398515,Susceptible
50.878154079816554,0,82.81151180274284,Susceptible
35.77260692921341,0,8.831073050373261,Susceptible
74.90008970490682,0,16.24290253013315,Susceptible
58.61942282082704,0,52.29884014017495,Susceptible
58.41880799565946,0,11.954089458707928,Susceptible
47.913747763340076,0,73.1273000030867,Susceptible
42.9215601429247,0,54.67902917932981,Susceptible
92.48452102120307,0,43.921249618418,Susceptible
90.77065872194726,0,62.795217152742524,Susceptible
43.08481523635126,0,1.6670579818234055,Susceptible
44.935391454839134,0,37.9013484966237,Susceptible
39.765941337316576,0,82.02736279424873,Susceptible
33.153373701753,0,51.432603304910906,Susceptible
80.16021141904073,0,0.5095978451470584,Susceptible
21.126397290909882,0,7.792034382129831,Susceptible
96.38606972892391,0,45.50986023693404,Susceptible
80.19109702865921,0,81.34246755305641,Susceptible
20.99946672679771,0,52.61458792624468,Susceptible
45.333679855832884,0,76.28304459838125,Susceptible
15.7585332145866,0,57.665312534546,Susceptible
39.513312926537736,0,95.50860175819595,Susceptible
71.24963577500775,0,36.1054717740153,Susceptible
64.26137959502474,0,9.77426613927932,Susceptible
88.59227547808509,0,83.43045419896559,Susceptible
23.06350259438954,0,12.231012576246837,Susceptible
79.94710817247841,0,72.15219960470412,Susceptible
27.759241087956397,0,34.11187457791593,Susceptible
67.04966987209117,0,20.795126363096518,Susceptible
91.53134000485717,0,68.30262552519754,Susceptible
62.00915175768312,0,90.48581066566288,Susceptible
52.39323214494328,0,92.13017005154649,Susceptible
62.43792007177093,0,8.315525008183899,Susceptible
79.40814830743204,0,72.65635923653132,Susceptible
4.415763566017983,0,76.82076828820075,Susceptible
37.061862519514634,0,25.48047560640424,Susceptible
11.476477808336549,0,86.13069542109932,Susceptible
78.72464375416362,0,42.91665161024785,Susceptible
35.13792337573732,0,98.10885936500277,Susceptible
1.4388880430724615,0,76.08327967752557,Susceptible
6.978983299104957,0,39.29496023862061,Susceptible
8.503562744091154,0,23.01232594718402,Susceptible
35.84652297626414,0,75.03921302041047,Susceptible
