x,y,z,agent_type
33.73941988764042,0,21.75035694824734,Susceptible
59.451734825441974,0,95.78314627231792,Susceptible
80.1647573770719,0,78.75092761636981,Susceptible
34.35702928290656,0,98.52442723523741,Susceptible
1.0622409140284894,0,86.73383730224303,Susceptible
5.735251972662326,0,91.64709079530131,Susceptible
94.84425993687492,0,0.8980553878210951,Susceptible
44.25054906573212,0,42.62801070810936,Susceptible
92.39360946360908,0,6.895581206188128,Susceptible
81.25618982690575,0,5.9232658091152075,Susceptible
22.002547071802468,0,22.11161465594198,Susceptible
15.790435789336488,0,71.69300156404192,Susceptible
96.32673193112487,0,83.27441901079298,Susceptible
66.55964895030552,0,47.46685118906511,Susceptible
37.391600112570075,0,57.65136786217325,Susceptible
80.15694141950281,0,93.44991197427763,Susceptible
18.930381945846708,0,3.1484633794881645,Susceptible
64.94646851264885,0,94.14804371926003,Susceptible
92.23014112802106,0,49.08106140406071,Susceptible
95.97100338223711,0,27.241709830695516,Susceptible
89.32276812085743,0,20.268814919631385,Susceptible
61.68484672339789,0,14.276315332044408,Susceptible
19.31490017797396,0,94.26695144136407,Susceptible
96.31752493193382,0,94.4716316425954,Susceptible
48.2842785609812,0,35.152335437238506,Susceptible
50.55030136974943,0,65.70366661126205,Susceptible
86.9242437506798,0,63.7975538156944,Susceptible
41.60042798408593,0,24.510986848728102,Susceptible
58.14366447289957,0,57.19732046755976,Susceptible
28.029118340698833,0,80.21034774818513,Susceptible
1.5395991669087339,0,52.019522998777624,Susceptible
63.43729981623938,0,55.446877643235496,Susceptible
94.91827202009739,0,3.5769461635643873,Susceptible
86.12105485180366,0,86.46004579574542,Susceptible
71.16949789990697,0,34.874158719688566,Susceptible
78.72446317123448,0,17.222962308833246,Susceptible
67.63620312273687,0,47.87733033746338,Susceptible
45.20412514096387,0,45.890479766028015,Susceptible
9.11247278810553,0,25.66534436258433,Susceptible
99.98472936863669,0,82.4465324220215,Susceptible
40.85192966757807,0,4.293964500761238,Susceptible
75.59939364665735,0,90.91976238543695,Susceptible
76.11707409493125,0,42.997641490498864,Susceptible
22.97682816512836,0,22.892457941833666,Susceptible
87.1463532718535,0,93.46698452021268,Susceptible
57.09472339306127,0,0.8872394689666385,Susceptible
27.191732976507122,0,42.50656603329889,Susceptible
46.719884745055964,0,29.906031846068792,Susceptible
83.4189269991557,0,76.6395219106744,Susceptible
30.80126616029618,0,71.59995274004022,Susceptible
32.59919274283413,0,82.3001672334274,Susceptible
44.761716430229505,0,10.84268773510486,Susceptible
64.03813940678742,0,19.502977226545358,Susceptible
57.01300382602028,0,56.24665544282118,Susceptible
76.58492587278079,0,24.352157274672535,Susceptible
84.38983682170192,0,12.695179491633969,Susceptible
28.54790716895741,0,41.96702600454002,Susceptible
92.60759214330425,0,54.456681979011144,Susceptible
59.46810177053254,0,82.3955854424477,Susceptible
31.64257901356773,0,87.68159925025834,Susceptible
94.04874981299501,0,90.02963372801591,Susceptible
46.38913387558724,0,57.43561750385054,Susceptible
94.38879507169838,0,85.75571539708992,Susceptible
43.29614858912543,0,52.39854861630913,Susceptible
53.58805303793021,0,66.38765597017071,Susceptible
89.8796408082604,0,84.75081165478102,Susceptible
36.85635637840642,0,97.69161071431533,Susceptible
59.48666530325097,0,41.91670727360167,Susceptible
25.159454801191295,0,18.072732941366066,Susceptible
16.538136432770244,0,95.36900840758025,Susceptible
24.976807581459394,0,95.88982637166173,Susceptible
36.910498961830086,0,1.6674867954875494,Susceptible
34.150897810625466,0,66.95588893079643,Susceptible
78.01579165719832,0,5.829682021706672,Susceptible
94.50106935665161,0,47.243259145890285,Susceptible
12.902532606723039,0,60.140112942320066,Susceptible
16.396094358168945,0,65.10608638250747,Susceptible
21.951031399580057,0,5.536336733387548,Susceptible
91.61635093625597,0,41.27568564170073,Susceptible
4.562160557220574,0,84.3396224398948,Susceptible
68.9813323785745,0,60.10778646914502,Susceptible
98.76061275269548,0,2.0388477349033707,Susceptible
36.92235589404842,0,44.874038228203695,Susceptible
90.86678485010698,0,16.532823388692684,Susceptible
70.49429732013544,0,88.4120016977913,Susceptible
49.282296590711816,0,33.22919202798323,Susceptible
6.957235648583637,0,83.61507344943725,Susceptible
51.727506811170734,0,7.390105652651158,Susceptible
80.52943709433552,0,56.243405988841445,Susceptible
68.6053829428442,0,92.48515958989827,Susceptible
48.77311468910679,0,20.140441209053417,Susceptible
96.59005406191726,0,35.49014544373791,Susceptible
87.91192810368128,0,17.59042572431411,Susceptible
54.287748515897604,0,55.917622901629485,Susceptible
92.7714611263022,0,25.63917473354739,Susceptible
69.31799478464494,0,68.92396138799319,Susceptible
32.48859628162839,0,41.76497197712633,Susceptible
42.04604686346634,0,63.07635150541581,Susceptible
3.2786502007332796,0,43.02266682966073,Susceptible
85.76125070796691,0,50.25357087205079,Susceptible
94.48926288946792,0,77.99796511202015,Susceptible
63.65947853789257,0,52.04896179996871,Susceptible
90.37130746641085,0,74.1792891173532,Susceptible
84.9642219033359,0,36.289743312070854,Susceptible
60.51456540680882,0,64.36784884896284,Susceptible
78.23007366796656,0,78.18253792869612,Susceptible
66.08399812606423,0,39.53740288405956,Susceptible
56.60259832226699,0,96.0271201589427,Susceptible
64.03370636124922,0,16.63985977709639,Susceptible
98.09508651225806,0,12.893735017600038,Susceptible
78.6496099723742,0,80.7685228068205,Susceptible
76.91410476347993,0,87.11550448766351,Susceptible
93.50126942698958,0,97.3256516982404,Susceptible
42.77973704648355,0,23.275983004476476,Susceptible
48.80808319226968,0,13.591525110420344,Susceptible
8.101068024071411,0,94.45172554198231,Susceptible
61.03430570550847,0,48.02261822087457,Susceptible
45.547216460590946,0,75.22903766967221,Susceptible
13.909063714557291,0,42.32118343231437,Susceptible
92.36045392840391,0,76.44563474764216,Susceptible
83.10680292693561,0,46.65246700063519,Susceptible
62.94619267363984,0,66.62046533625406,Susceptible
6.5446205953720415,0,31.836062455638448,Susceptible
89.60028331626269,0,41.33010861534711,Susceptible
40.98342393651861,0,48.14331880972021,Susceptible
20.16351596355689,0,31.17038517951527,Susceptible
64.27366221063305,0,68.66738840492715,Susceptible
16.6893560491168,0,50.613575536815006,Susceptible
96.5276883201344,0,13.691301973182114,Susceptible
9.749434765136778,0,6.0096627471407205,Susceptible
44.45851793582148,0,80.0216516291764,Susceptible
97.46636810143339,0,90.96246178948078,Susceptible
14.69040769530644,0,65.04500662047022,Susceptible
60.581437908647516,0,8.213178184414005,Susceptible
22.719802282587676,0,53.05346982987819,Susceptible
81.05166806647017,0,86.05367551497865,Susceptible
93.91113635536448,0,61.506889537355214,Susceptible
35.26987009218302,0,15.506114028058793,Susceptible
72.27692253142817,0,28.045989285241358,Susceptible
33.598250472391825,0,44.19524501924749,Susceptible
10.575439359844008,0,47.749039468358575,Susceptible
70.58424926907294,0,7.113839887107831,Susceptible
44.21377777021181,0,87.03619849138964,Susceptible
6.171823805551124,0,3.8593421547049034,Susceptible
27.61932137723204,0,62.35859393817231,Susceptible
9.272366762181905,0,66.26338304030523,Susceptible
17.81257531087862,0,15.293748301838638,Susceptible
41.523346721652274,0,7.117585351519018,Susceptible
48.89308241185917,0,40.34815896264414,Susceptible
67.79512883073102,0,93.57697585592786,Susceptible
63.034047017168504,0,66.11437395491726,Susceptible
26.916372967882964,0,33.68114436741042,Susceptible
10.607034604099097,0,36.34695647198926,Susceptible
78.92291971796752,0,26.20026497675233,Susceptible
73.40407042867196,0,72.8902055149378,Susceptible
43.42815852728299,0,10.819557669579149,Susceptible
85.03509537492232,0,92.61902487922559,Susceptible
80.82571889608164,0,85.51289124361797,Susceptible
81.58544675361328,0,42.93469263309686,Susceptible
31.212334308432254,0,58.10460100865661,Susceptible
3.704121824313611,0,61.146504670896796,Susceptible
86.07849222879994,0,22.45785188630346,Susceptible
75.10790659352567,0,49.34410703542246,Susceptible
45.77979753967569,0,21.51956643594183,Susceptible
34.08282974825606,0,75.23263194736882,Susceptible
39.68492543881234,0,34.91655410801954,Susceptible
16.726289362384293,0,82.59365130669848,Susceptible
97.79850403162419,0,0.36651727201200135,Susceptible
96.54329779804246,0,18.69913096303212,Susceptible
38.850548298734545,0,58.3964661274622,Susceptible
75.38686542776551,0,65.06492364920796,Susceptible
51.14189113122105,0,42.74139603250311,Susceptible
8.790402059804691,0,61.604743091766046,Susceptible
28.23911825442774,0,83.73229344024598,Susceptible
24.68982260957746,0,66.27370469123443,Susceptible
26.00039343902294,0,69.97512424023485,Susceptible
87.93964583472636,0,10.318983113485835,Susceptible
88.13937224105798,0,52.24833735724358,Susceptible
96.22111726818514,0,14.887514803465873,Susceptible
80.46192836169698,0,82.77612411636728,Exposed
22.95344808282166,0,86.12700527019105,Exposed
63.49846470346363,0,91.58356226889795,Exposed
5.22830712280421,0,81.46258297010637,Exposed
94.44923056844002,0,15.40769947319518,Exposed
37.735301367243615,0,69.5223391001446,Exposed
32.6827915494047,0,46.12027054702135,Exposed
7.738246551187267,0,95.15934168506791,Exposed
72.68294891363354,0,92.81300799780166,Exposed
55.236305888406044,0,70.49883875102242,Exposed
2.213535343502704,0,15.680641121275741,Exposed
77.54964167653618,0,17.0565786523705,Exposed and Quarantined
62.13327959685218,0,72.28209300255247,Exposed and Not Treated
60.647321650467056,0,3.684793087927951,Exposed and Not Treated
11.559274864533808,0,24.478332270661017,Exposed and Not Treated
86.26738635184977,0,55.808960511655705,Exposed and Not Treated
55.859973452105024,0,98.58432390818538,Exposed and Not Treated
5.761764328313368,0,36.690291391039096,Exposed and Not Treated
83.46481888068159,0,43.065142219726624,Exposed and Not Treated
38.56394041751188,0,66.1898479094454,Exposed and Not Treated
12.67871655758156,0,66.4097314072977,Exposed and Not Treated
56.41526628168001,0,62.894574474354016,Exposed and Not Treated
34.38135513397291,0,88.47884553682043,Exposed and Not Treated
96.81875720447206,0,84.80632115702635,Exposed and Not Treated
77.74816242794755,0,91.75178145082627,Exposed and Not Treated
12.773101467724723,0,1.0445643601784793,Exposed and Not Treated
2.533999977348489,0,66.73863871563984,Exposed and Not Treated
79.21306730228955,0,45.912966590314355,Exposed and Not Treated
51.5360933163587,0,50.56146697839583,Exposed and Not Treated
52.69968485771853,0,19.97466727496032,Exposed and Not Treated
96.2469799452205,0,28.942643476332265,Exposed and Not Treated
46.86708821851653,0,92.48400860786549,Exposed and Not Treated
20.130292415601716,0,26.49945459817139,Exposed and Not Treated
20.528458121687777,0,61.45985228534203,Exposed and Not Treated
5.25730379106657,0,39.54136159512562,Exposed and Not Treated
61.181755375404734,0,80.93046852122525,Exposed and Not Treated
27.796629923391425,0,78.19896488853225,Exposed and Not Treated
90.57619291688891,0,75.24317573463163,Exposed and Not Treated
37.24102708504498,0,59.29679125100448,Exposed and Not Treated
13.490303221826705,0,91.37257891697956,Exposed and Not Treated
6.366058176439971,0,60.22467147067624,Exposed and Not Treated
21.02138179557851,0,52.64276964971608,Exposed and Not Treated
79.35860286778751,0,88.16040090878863,Exposed and Not Treated
79.54958833162853,0,21.013358162000493,Exposed and Not Treated
67.41637035470399,0,11.215559472695148,Exposed and Not Treated
51.888598826673885,0,83.58251295489325,Exposed and Not Treated
93.90112886812875,0,66.12123508609135,Exposed and Not Treated
17.989886546279298,0,60.661591936208104,Exposed and Not Treated
97.92536733782605,0,83.94617602777107,Exposed and Not Treated
30.335992953569967,0,2.4671411007225696,Exposed and Not Treated
77.3193033195804,0,57.81770138790887,Exposed and Not Treated
97.84006111350696,0,52.223392972580776,Exposed and Not Treated
10.746191446990371,0,25.604481048176297,Exposed and Not Treated
16.893525828874466,0,15.666479002309085,Exposed and Not Treated
36.465369880843426,0,32.312623174055545,Exposed and Not Treated
29.24020214891102,0,73.54666549764156,Exposed and Not Treated
0.9827888182667999,0,33.6962643767239,Exposed and Not Treated
99.30837866154161,0,54.5634123199011,Exposed and Not Treated
1.1578331410596054,0,42.57166784331184,Exposed and Not Treated
27.136852047124137,0,86.58287624698826,Exposed and Not Treated
84.98646973963939,0,37.58060695959246,Exposed and Not Treated
60.027264165517416,0,22.55966993580696,Exposed and Not Treated
98.52248263382938,0,41.28564534354639,Exposed and Not Treated
87.53770778092996,0,71.80505295236405,Exposed and Not Treated
82.05604054155047,0,88.9124020805798,Exposed and Not Treated
19.953615210570597,0,42.517537076838494,Exposed and Not Treated
67.48311035933328,0,4.272264176507168,Exposed and Not Treated
74.24041763975906,0,12.116413240635882,Exposed and Not Treated
90.48284363047455,0,42.253621844226565,Exposed and Not Treated
45.282884626618184,0,32.4039907962222,Exposed and Not Treated
95.65892813082341,0,68.07974443764685,Exposed and Not Treated
30.759669910770025,0,26.298690621263653,Exposed and Not Treated
34.525733642070776,0,19.178928506762105,Exposed and Not Treated
33.35444580512523,0,58.35904180685946,Exposed and Not Treated
0.7054172510669643,0,68.71143953222033,Exposed and Not Treated
73.60790940652826,0,50.3227838378738,Exposed and Not Treated
1.7264822213747033,0,16.862618625255553,Exposed and Not Treated
46.55670064833166,0,5.568647848302966,Exposed and Not Treated
69.92403955035815,0,90.9991953002787,Exposed and Not Treated
95.72373964599988,0,83.85246698944485,Exposed and Not Treated
33.44598004096265,0,2.9870660055642206,Exposed and Not Treated
78.34816987281627,0,41.28210356839649,Exposed and Not Treated
14.410888374008902,0,10.641917789863752,Exposed and Not Treated
41.518695349863535,0,66.23798933239972,Exposed and Not Treated
86.15365777572318,0,65.73059772765055,Exposed and Not Treated
0.5868764713757413,0,9.766594570776011,Exposed and Not Treated
5.353243966775356,0,23.105682316549604,Exposed and Not Treated
40.626096682953616,0,10.985875439333393,Exposed and Not Treated
73.34653130240022,0,40.29828701820587,Exposed and Not Treated
38.06395514954494,0,36.58027834979438,Exposed and Not Treated
19.569381302048615,0,53.504592839174336,Exposed and Not Treated
93.17503478691972,0,41.529300584551976,Exposed and Not Treated
94.29235382430052,0,15.747783640698,Exposed and Not Treated
87.57237274404727,0,68.91994427768358,Exposed and Not Treated
53.06904833440825,0,28.10207796464166,Exposed and Not Treated
22.76941034658615,0,76.01341525650803,Exposed and Not Treated
6.040279433870954,0,38.69012211726909,Exposed and Not Treated
4.440929114430158,0,20.63340078626442,Exposed and Not Treated
67.87085455105269,0,56.86685180252133,Exposed and Not Treated
62.7067740314626,0,33.63194780141831,Exposed and Not Treated
70.33779670805399,0,37.60013755940068,Exposed and Not Treated
73.46133230773009,0,37.67100245628594,Exposed and Not Treated
40.3258334389304,0,84.51556396422649,Exposed and Not Treated
44.968311902203226,0,36.950910835333225,Exposed and Not Treated
6.738790899132619,0,33.12225321265975,Exposed and Not Treated
48.8104846867765,0,56.74287227379493,Exposed and Not Treated
7.072916326465695,0,15.972263585771074,Exposed and Not Treated
82.90367670541964,0,46.38066447256847,Exposed and Not Treated
51.31714385182144,0,51.18231412704092,Exposed and Not Treated
66.72026987670418,0,32.1855729473636,Exposed and Not Treated
14.40397469989313,0,65.81334151860253,Exposed and Not Treated
20.550544657583657,0,22.75165720248431,Exposed and Not Treated
57.05822087966346,0,22.227312965346268,Exposed and Not Treated
38.09591767485021,0,96.96976365949436,Exposed and Not Treated
21.74082388550963,0,78.8660876647014,Exposed and Not Treated
36.61793681687796,0,2.478583708185178,Exposed and Not Treated
9.79879090496163,0,17.755486075725102,Exposed and Not Treated
8.838835616673801,0,34.8717979052101,Exposed and Not Treated
37.18252464060896,0,0.0664704373613989,Exposed and Not Treated
34.63629571598401,0,51.08797413801918,Exposed and Not Treated
10.016255708269872,0,99.08388655137423,Exposed and Not Treated
71.48788020111951,0,69.21806590020809,Exposed and Not Treated
77.86920321782173,0,18.957128009609605,Exposed and Not Treated
81.31327445474105,0,24.67765813876026,Exposed and Not Treated
38.75721113636394,0,13.56639455118398,Exposed and Not Treated
67.93200565595733,0,99.84943742925407,Exposed and Not Treated
77.96904596703766,0,19.92295366057664,Exposed and Not Treated
47.1078957473437,0,28.586018545128233,Exposed and Not Treated
2.4266287339782755,0,47.58907889733849,Exposed and Not Treated
86.46293728693692,0,21.88815323437111,Exposed and Not Treated
77.85315793762734,0,45.17705690846613,Exposed and Not Treated
93.21266545248214,0,55.17910240221643,Exposed and Not Treated
92.35189037745076,0,28.712015232626598,Exposed and Not Treated
20.64501218368161,0,60.06463343884182,Exposed and Not Treated
37.7086181381793,0,64.69315323936462,Exposed and Not Treated
27.97572109583022,0,61.51149405637515,Exposed and Not Treated
24.8270107460418,0,87.37588542693828,Exposed and Not Treated
23.14150205894866,0,36.30272592730792,Infected humans
24.31035057401204,0,66.91554842211073,Infected humans
38.32281099708224,0,50.0068728938195,Infected humans
44.3890220198614,0,76.97206073785071,Infected humans
0.7474883893615059,0,80.41512311262304,Infected humans
67.16055872258413,0,45.04825639693829,Infected humans
38.2580027504275,0,1.4727229249253848,Infected humans
62.150885554104775,0,98.17173635033144,Infected humans
56.03802455695658,0,55.357622211880084,Infected humans
79.80083588977027,0,69.25581551428337,Infected humans
41.07632925423367,0,90.36597244765193,Infected humans
32.428534582737946,0,48.86678873200424,Infected humans
17.365573721557126,0,53.74376239394875,Infected humans
55.56090656952806,0,12.143178439210335,Infected humans
90.73799033742583,0,65.90381756416215,Infected humans
46.649006725304034,0,19.640145564875368,Infected humans
30.1824333892484,0,89.3750568235389,Infected humans
57.45898219573409,0,91.79766857029531,Isolated Humans
96.4889390418527,0,40.011208265469925,Isolated Humans
11.257447778519037,0,99.65897647285875,Isolated Humans
13.497149055897728,0,36.16070067294467,Death Humans
57.400932242112205,0,90.41196599823925,Death Humans
28.766312497335033,0,21.515552578333864,Death Humans
78.580911563675,0,67.29959030428458,Death Humans
43.17206884782039,0,46.477908466248216,Death Humans
