x,y,z,agent_type
5.280633870259854,0,16.99842478247643,Susceptible
97.6799593418945,0,63.693394374176506,Susceptible
29.738018659060128,0,30.670244892607347,Susceptible
57.580755992878174,0,38.5645400686433,Susceptible
69.59763754317046,0,66.19133438859973,Susceptible
38.48644327157569,0,45.80115756072814,Susceptible
44.934250513936014,0,76.15401792675569,Susceptible
89.15424226817667,0,33.801709970503765,Susceptible
53.39197194025485,0,53.763523458532546,Susceptible
37.447169983918236,0,29.21099856028021,Susceptible
35.5424636505172,0,36.02126662138153,Susceptible
53.88382021400962,0,71.24366312618284,Susceptible
83.47365798200434,0,81.01567764756024,Susceptible
33.08559294996015,0,72.99159216077534,Susceptible
21.614206882607057,0,15.86648576239087,Susceptible
64.99758266738917,0,4.865107522087008,Susceptible
37.284033073644,0,9.199066101617237,Susceptible
55.09758824746711,0,57.327818812986905,Susceptible
51.72774505979771,0,53.9031689009594,Susceptible
79.7882520591868,0,39.95776693126027,Susceptible
45.11933098915753,0,37.76450094170812,Susceptible
55.195253771634135,0,60.71324834647914,Susceptible
14.478943485829099,0,90.1445113929559,Susceptible
32.672141261255575,0,36.58161836050237,Susceptible
73.45893818924071,0,70.34273018128978,Susceptible
18.455907149409278,0,30.913224093308944,Susceptible
29.611587054338827,0,22.808026074812027,Susceptible
48.76441349567947,0,28.65472526417615,Susceptible
53.72229401084398,0,77.53857498539415,Susceptible
90.24866506902696,0,79.70919824312301,Susceptible
41.37337962740403,0,41.107886808230674,Susceptible
69.02669138361426,0,93.15580706156517,Susceptible
80.03933303721705,0,42.12446468123393,Susceptible
31.90078980356089,0,14.040957858611424,Susceptible
17.63565162090067,0,94.17823462879157,Susceptible
39.94711815486578,0,99.06526216787145,Susceptible
12.904345673313333,0,38.37555557266563,Susceptible
31.344404123152536,0,22.578899620775218,Susceptible
70.34240901668073,0,55.209115411339184,Susceptible
46.64695958249049,0,79.89736785237609,Susceptible
49.02293246644156,0,15.806518563889615,Susceptible
88.07561690803152,0,95.11214605446925,Susceptible
19.938468408804123,0,74.65165273261628,Susceptible
61.72190770790548,0,28.465924726427616,Susceptible
56.75885234130068,0,77.02241683956424,Susceptible
32.92897595314215,0,51.89487171392976,Susceptible
45.22206826545485,0,73.59552437640852,Susceptible
55.35297348310474,0,83.05173190567217,Susceptible
56.98421196606765,0,81.79207800734217,Susceptible
14.55647287452777,0,13.883126875597329,Susceptible
30.717133897156735,0,34.402667722071776,Susceptible
90.73465878465731,0,30.5074239023737,Susceptible
0.7370943105525996,0,95.21220912442112,Susceptible
86.39420868424162,0,54.60808156376453,Susceptible
42.14220839521035,0,46.82103203822919,Susceptible
58.29883269090318,0,98.27939619029006,Susceptible
14.297405519687823,0,83.32510454946048,Susceptible
75.07034259721304,0,70.04820689782223,Susceptible
37.96164964269704,0,74.07460479714328,Susceptible
40.03000910747788,0,55.520854070593,Susceptible
52.1243318430312,0,45.00830201671597,Susceptible
77.01695559282706,0,40.42585789452681,Susceptible
26.861515901121734,0,22.49288179614902,Susceptible
14.707020555658568,0,66.06506699026636,Susceptible
51.16378207177701,0,76.24029421726965,Susceptible
73.25125724502892,0,39.60783185341676,Susceptible
20.01540859487885,0,5.983913385069462,Susceptible
2.552837077034975,0,85.91961483675131,Susceptible
72.78455261094247,0,94.32355922888014,Susceptible
78.47019643597002,0,12.512997862938157,Susceptible
10.317281923533372,0,69.48248969625512,Susceptible
97.3376003370235,0,82.11589196596258,Susceptible
33.46975940280908,0,88.36879310556914,Susceptible
58.295822422752764,0,99.22728491126226,Susceptible
67.52771887251635,0,3.4693213891861863,Susceptible
15.271029159897264,0,79.35851188039584,Susceptible
0.6275273136597037,0,24.29105432126628,Susceptible
31.389577645085964,0,97.93834836225837,Susceptible
44.60701558786856,0,79.76897411586869,Susceptible
63.84367901493816,0,7.107189221402277,Susceptible
83.55066365712578,0,13.437039190031763,Susceptible
14.300688445111543,0,90.70177849856529,Susceptible
71.71700161556306,0,82.7750000860969,Susceptible
12.26120854913011,0,77.22459506618863,Susceptible
78.27207438202724,0,36.79127303621226,Susceptible
85.48059177439164,0,6.628172536241572,Susceptible
68.87334625373553,0,86.43594143422621,Susceptible
21.08490634367638,0,66.71976525090027,Susceptible
97.32458219701483,0,80.50869622812627,Susceptible
51.35884975383426,0,96.04235453300448,Susceptible
84.2280002264154,0,46.31107047417722,Susceptible
54.54178576703753,0,51.79063373962731,Susceptible
2.698420836959148,0,36.07866212324472,Susceptible
72.09643463979816,0,80.03915479792884,Susceptible
22.703965188035312,0,63.916196266829914,Susceptible
55.571531670789945,0,93.7912380964854,Susceptible
21.087893661255908,0,4.247347507788457,Susceptible
54.81069573854388,0,75.40297851977532,Susceptible
85.47982362315454,0,54.68437111190882,Susceptible
21.110089013606103,0,29.068145872529694,Susceptible
90.33442922129905,0,86.50574696999217,Susceptible
50.682106962514,0,0.741260840482727,Susceptible
99.84662359898704,0,96.38820786412776,Susceptible
5.9222733780340375,0,4.191632283417269,Susceptible
18.733550456136282,0,81.17831403455644,Susceptible
96.91811426104796,0,19.10595606501043,Susceptible
60.91402168360969,0,1.8436369414648102,Susceptible
59.02859071229869,0,79.95426181306502,Susceptible
30.527364781567567,0,38.19645096563489,Susceptible
6.507674706426069,0,61.456358080435876,Susceptible
90.34130950195211,0,75.88750700641725,Susceptible
81.24758432356471,0,23.055839103618926,Susceptible
58.722135740062065,0,51.24239660550117,Susceptible
45.2884343673164,0,30.265408360837988,Susceptible
61.6072972144169,0,76.23905376517568,Susceptible
77.78874951150405,0,29.072102658432375,Susceptible
69.93495194909806,0,91.91100414468372,Susceptible
10.195552874826252,0,31.67944670637104,Susceptible
49.46844026599979,0,97.55248176386385,Susceptible
17.11812398562982,0,54.348003412183196,Susceptible
45.4596913452164,0,8.858678268967868,Susceptible
82.51315996239444,0,81.28697901609179,Susceptible
68.01021232555927,0,79.6014233972318,Susceptible
25.973090340702786,0,49.834133681008,Susceptible
29.026438058382077,0,65.9648905534051,Susceptible
51.91974883278324,0,32.63765769903546,Susceptible
33.97623023668028,0,76.1418164969857,Susceptible
67.31437641079516,0,40.692391697620856,Susceptible
20.630275861855484,0,7.06315764491433,Susceptible
26.876910697265323,0,19.16573947078981,Susceptible
84.64165189783989,0,52.48624422979867,Susceptible
27.099319393398158,0,64.42734427209292,Susceptible
3.1217940570156255,0,88.90854229257273,Susceptible
53.3855144158582,0,62.56566453940875,Susceptible
28.07079762507234,0,57.56412011426348,Susceptible
62.50272519971245,0,42.55721343994917,Susceptible
1.8312035705083773,0,66.7186996321963,Susceptible
93.45076855866999,0,22.7603488596146,Susceptible
47.314506402425614,0,51.637899626067515,Susceptible
78.82100364594616,0,47.83709174328978,Susceptible
27.85068548297751,0,57.32604677816619,Susceptible
86.66814327116897,0,19.546540940736833,Susceptible
49.249245288038765,0,66.62428360988473,Susceptible
61.5237414932764,0,67.60449239955034,Susceptible
27.01473685410235,0,88.0065941986161,Susceptible
3.2189710681182815,0,17.643387405091225,Susceptible
0.928962442247927,0,46.577969290738565,Susceptible
70.08668027839772,0,27.470442585372002,Susceptible
88.14889416510661,0,40.495573840596634,Susceptible
90.40281548088234,0,39.315531026420615,Susceptible
32.857761829185996,0,93.7573192030982,Susceptible
74.53384249097257,0,74.24145365600099,Susceptible
0.25734943328835636,0,67.79838380331856,Susceptible
5.987395386797056,0,12.009943425354619,Susceptible
85.89664218234044,0,7.446789105629758,Susceptible
12.599809035909493,0,73.32634781179107,Susceptible
23.005357907084345,0,58.28462532819986,Susceptible
47.95102283379392,0,59.57646989976375,Susceptible
48.39494743901124,0,39.1284002064085,Susceptible
28.62085592614895,0,73.01888478951253,Susceptible
5.456775735025998,0,96.988498614702,Susceptible
82.18535044628106,0,22.750644166536137,Susceptible
88.34904267869528,0,89.86026440697397,Susceptible
26.2139752385515,0,91.6664510521936,Susceptible
67.1906055239959,0,98.76139750103587,Susceptible
22.136313291682754,0,98.7858926789532,Susceptible
21.469506329684616,0,72.2484667374495,Susceptible
53.451225879180164,0,69.21909209379815,Susceptible
64.07107551487232,0,39.03872929456619,Susceptible
58.77262404382266,0,8.479339802546715,Susceptible
83.42705581944398,0,32.058279975049444,Susceptible
26.631600428790748,0,69.55265578596448,Susceptible
62.757008912170576,0,57.66751253000593,Susceptible
87.5142287827574,0,33.02645119096442,Susceptible
76.17552072884986,0,90.14585719019267,Susceptible
50.72577204087797,0,33.414081115464064,Susceptible
35.08942311648925,0,36.615377069935874,Susceptible
14.948582645908392,0,88.42594470002693,Susceptible
81.06057203134323,0,22.14146024293854,Susceptible
94.95401338684256,0,69.59309411810807,Susceptible
91.27428571570181,0,45.187392221256616,Susceptible
36.541853965671436,0,80.69665427235037,Exposed
71.92573244910288,0,32.66383968703524,Exposed
6.269452823967169,0,92.10607500620752,Exposed
52.442781600709075,0,60.019858513097205,Exposed
57.78974873798367,0,16.251792173491285,Exposed
72.5655632342527,0,63.44518844466407,Exposed
45.256796989041504,0,77.62476932466402,Exposed
63.3930346000484,0,8.967111024484664,Exposed
48.17678113595895,0,22.34638778841417,Exposed
94.51253660056872,0,39.58519464734203,Exposed
62.30672085272537,0,6.034410253858891,Exposed
72.32079887099742,0,84.36901817980544,Exposed and Quarantined
86.46265494044083,0,57.36364334549272,Exposed and Not Treated
68.44051682517133,0,12.617449195998764,Exposed and Not Treated
45.08483626822402,0,43.39290699131849,Exposed and Not Treated
28.75178374346502,0,83.57484323859043,Exposed and Not Treated
97.91687427425745,0,32.533537382322365,Exposed and Not Treated
81.92426314639766,0,2.961286778585581,Exposed and Not Treated
93.61988575588529,0,51.153108144441816,Exposed and Not Treated
34.231827440521144,0,70.4958893340709,Exposed and Not Treated
56.60442015604664,0,41.339744871954395,Exposed and Not Treated
63.73667892104078,0,75.58797619612929,Exposed and Not Treated
9.620996441203689,0,36.525983866600534,Exposed and Not Treated
18.439798121022033,0,86.49404692334306,Exposed and Not Treated
33.042323789183726,0,77.27964398738723,Exposed and Not Treated
81.60550497610033,0,10.931241704159,Exposed and Not Treated
29.301061574087516,0,97.39549969567733,Exposed and Not Treated
68.71005174121188,0,74.52944686515913,Exposed and Not Treated
33.06002413602213,0,70.00374983337461,Exposed and Not Treated
16.287457563738684,0,37.37715321779115,Exposed and Not Treated
32.43461178601282,0,19.875047364089205,Exposed and Not Treated
5.340551639361246,0,89.50273644174773,Exposed and Not Treated
92.68712428189161,0,45.990211513807566,Exposed and Not Treated
42.283502766394655,0,83.78693209677596,Exposed and Not Treated
75.19327976910445,0,57.91051408542839,Exposed and Not Treated
40.94239417615707,0,81.6675779046711,Exposed and Not Treated
60.10369843199723,0,26.71890751847782,Exposed and Not Treated
59.42891684655677,0,27.409232985297916,Exposed and Not Treated
23.107311275260646,0,96.91352399604884,Exposed and Not Treated
8.68996204113115,0,53.227572039726724,Exposed and Not Treated
65.58373762658069,0,20.39737794980897,Exposed and Not Treated
25.248562955481557,0,87.3555250097453,Exposed and Not Treated
14.165302556701342,0,3.157461690735086,Exposed and Not Treated
70.466105601032,0,81.0124221957892,Exposed and Not Treated
16.60649316820426,0,78.47731901848879,Exposed and Not Treated
89.61698999447914,0,14.859783763392532,Exposed and Not Treated
31.819458581280667,0,57.10534601197218,Exposed and Not Treated
97.85310211170818,0,26.186395424855135,Exposed and Not Treated
3.5641813781572496,0,58.364285135438834,Exposed and Not Treated
37.18927123306036,0,63.067083699968286,Exposed and Not Treated
47.26744319723718,0,26.10222683120813,Exposed and Not Treated
68.20816779941879,0,32.315756342537796,Exposed and Not Treated
74.54035501246852,0,0.9204756305691397,Exposed and Not Treated
60.99921648125996,0,23.14698867882663,Exposed and Not Treated
36.32743394613277,0,49.138728868040246,Exposed and Not Treated
75.26518915591238,0,71.64776363940602,Exposed and Not Treated
21.256543180646393,0,43.5796793174718,Exposed and Not Treated
15.697804880358134,0,11.580206751855526,Exposed and Not Treated
72.90748249968966,0,19.748054706394726,Exposed and Not Treated
84.11035710320701,0,11.750447136948472,Exposed and Not Treated
36.41703450988003,0,95.50699330871556,Exposed and Not Treated
34.787849257395244,0,65.46725447021721,Exposed and Not Treated
95.37408801630464,0,73.16990478647921,Exposed and Not Treated
50.82354830489213,0,53.37773236605518,Exposed and Not Treated
69.70769720901401,0,63.23872544281066,Exposed and Not Treated
8.564642750822848,0,42.99382413232111,Exposed and Not Treated
12.712159256473853,0,70.51115151365762,Exposed and Not Treated
32.25300672388883,0,37.96971770232825,Exposed and Not Treated
57.4200985738739,0,63.38089730541982,Exposed and Not Treated
44.61711547309365,0,5.466809756632751,Exposed and Not Treated
24.382700613773057,0,62.263080259338196,Exposed and Not Treated
21.504979650225696,0,69.80940648969816,Exposed and Not Treated
77.85608491576544,0,62.57881464680727,Exposed and Not Treated
64.66640021852696,0,1.240168807191877,Exposed and Not Treated
70.38649376022107,0,28.781091892159484,Exposed and Not Treated
16.924973241706176,0,26.432221964122437,Exposed and Not Treated
90.4862795945359,0,49.15467721206125,Exposed and Not Treated
31.7528399738081,0,18.771250583953925,Exposed and Not Treated
91.0101102165439,0,22.803271837608598,Exposed and Not Treated
15.02042808437485,0,1.2732884838943082,Exposed and Not Treated
35.685326242002226,0,78.81665303123188,Exposed and Not Treated
48.31856437916503,0,92.79959643551271,Exposed and Not Treated
83.85035958742833,0,2.7121503731631136,Exposed and Not Treated
47.349565091935986,0,17.07150662191612,Exposed and Not Treated
91.63061889634547,0,7.274309424088743,Exposed and Not Treated
45.87670431324068,0,56.02656026047411,Exposed and Not Treated
62.27501678254341,0,86.22386038237899,Exposed and Not Treated
97.45302975735873,0,12.441725486330979,Exposed and Not Treated
51.386294685141024,0,28.707222245733664,Exposed and Not Treated
77.80328288782485,0,76.18312722229578,Exposed and Not Treated
12.982858877363036,0,69.06125789437847,Exposed and Not Treated
86.16214404901925,0,37.8990039767894,Exposed and Not Treated
99.07916428249871,0,93.21232970290765,Exposed and Not Treated
9.047049512581463,0,36.882404671589086,Exposed and Not Treated
65.32372132669752,0,39.00625819012763,Exposed and Not Treated
0.24996000758720216,0,43.94194794615893,Exposed and Not Treated
45.1700792449851,0,40.36876675966978,Exposed and Not Treated
65.694248936505,0,78.7129228880383,Exposed and Not Treated
75.49817484844127,0,21.49802854206413,Exposed and Not Treated
56.68195398450937,0,58.04843149827062,Exposed and Not Treated
11.299452378873786,0,55.23689646955269,Exposed and Not Treated
58.2408107179743,0,12.327853826291069,Exposed and Not Treated
45.83875669841034,0,40.73767947831337,Exposed and Not Treated
99.93098722584402,0,17.01577039208474,Exposed and Not Treated
98.41346053051338,0,49.00247376200706,Exposed and Not Treated
86.53607402582199,0,46.35375436457223,Exposed and Not Treated
27.774039385585326,0,35.12790059239569,Exposed and Not Treated
79.98805203615412,0,63.89465442976812,Exposed and Not Treated
89.99840947462403,0,1.7001595085587518,Exposed and Not Treated
71.71949649027492,0,84.94048528030729,Exposed and Not Treated
40.98452705189626,0,61.509014417362614,Exposed and Not Treated
6.048169617965316,0,10.886119236716318,Exposed and Not Treated
12.176278539695085,0,83.14224895156103,Exposed and Not Treated
85.11968334544497,0,11.798282611735067,Exposed and Not Treated
56.97371764288655,0,61.36502159211141,Exposed and Not Treated
32.96091003418504,0,35.24668058114061,Exposed and Not Treated
98.62888955182476,0,67.10986651631636,Exposed and Not Treated
34.830096113522,0,55.16781791244577,Exposed and Not Treated
76.39229388955522,0,90.02863469779085,Exposed and Not Treated
28.880315176803826,0,44.475856824066504,Exposed and Not Treated
22.00245060449624,0,11.344069025447002,Exposed and Not Treated
10.719785439296647,0,6.773556642268918,Exposed and Not Treated
85.07164988928115,0,14.85115552838706,Exposed and Not Treated
39.950089287865865,0,33.67622307172432,Exposed and Not Treated
51.903599997561265,0,33.67943431763629,Exposed and Not Treated
25.841918449722957,0,42.34133486079028,Exposed and Not Treated
70.34463844098804,0,57.83112291954468,Exposed and Not Treated
19.091763850892452,0,51.980038509034664,Exposed and Not Treated
94.88318103212123,0,87.79397818088857,Exposed and Not Treated
73.83023526904473,0,87.9709282189866,Exposed and Not Treated
7.18743013263744,0,99.040357163549,Exposed and Not Treated
81.81879001222379,0,53.21616700322478,Exposed and Not Treated
99.11951050164835,0,16.383069074838275,Exposed and Not Treated
92.05200843860436,0,56.685673790865366,Exposed and Not Treated
32.56292586784163,0,66.53665607636331,Exposed and Not Treated
32.34513734086333,0,50.455067835468235,Exposed and Not Treated
23.01516740041335,0,45.28985157674412,Exposed and Not Treated
82.70240178535964,0,41.89053796766874,Exposed and Not Treated
98.05085594390201,0,53.78639611686731,Infected humans
74.37170104033717,0,61.77465840213296,Infected humans
93.88014135719351,0,80.49552978236889,Infected humans
90.89548422022597,0,70.21833929334741,Infected humans
93.03557297676377,0,19.829259986225857,Infected humans
76.88247555743409,0,35.843462419814124,Infected humans
94.98141022702715,0,58.91327611018298,Infected humans
46.222920985008095,0,6.498273308107672,Infected humans
7.233479938938936,0,88.49793902097475,Infected humans
2.712014809433838,0,97.56731703942553,Infected humans
51.94835163648578,0,61.183952052940136,Infected humans
44.7639317404069,0,18.01041523846919,Infected humans
58.99581993343182,0,73.09047356379867,Infected humans
35.07019494642438,0,51.52905992451111,Infected humans
58.003829749526595,0,94.65997184905271,Infected humans
23.308156422325123,0,44.420552913464974,Infected humans
60.35625947044441,0,95.77234125212946,Infected humans
50.060280077732685,0,47.29488973538681,Isolated Humans
13.346942746572122,0,47.20338084851421,Isolated Humans
77.42506029767739,0,94.31743588215113,Isolated Humans
8.638099916010578,0,90.25895807013744,Death Humans
13.132072084813828,0,71.82913664501142,Death Humans
76.7497499593591,0,36.95920534841074,Death Humans
44.63811037105373,0,84.30369727798116,Death Humans
59.3446926415974,0,47.52790512736473,Death Humans
