x,y,z,agent_type
84.49775424641912,0,23.122607663068393,Susceptible
23.553515270454984,0,86.2065491656055,Susceptible
12.697927841940693,0,33.149449424121954,Susceptible
15.832609742542436,0,82.11358112924158,Susceptible
59.44446752847675,0,79.77760183947066,Susceptible
63.82118677943528,0,14.708342466561074,Susceptible
9.608499595073528,0,71.14517233439346,Susceptible
88.31131912039513,0,90.86714961167193,Susceptible
71.76810737140623,0,52.46973117752728,Susceptible
21.141933998032826,0,80.33719232014025,Susceptible
15.783404674294577,0,40.538583023846996,Susceptible
26.934016126729222,0,76.61214269873564,Susceptible
56.568628225952786,0,63.31999380923246,Susceptible
2.5568347261859525,0,64.92680562340496,Susceptible
96.16824138356537,0,97.20968107196575,Susceptible
56.69408987856165,0,4.465410075872834,Susceptible
30.817336132153304,0,99.43127270003139,Susceptible
34.28587096386081,0,75.25106499163512,Susceptible
20.995786695351516,0,48.63009023591446,Susceptible
99.05571959489255,0,5.509578393139602,Susceptible
79.67869112056792,0,97.78695441809823,Susceptible
27.6618543974814,0,83.32892718781751,Susceptible
9.203645398575421,0,21.940268579595788,Susceptible
5.355930964458066,0,61.053151359964716,Susceptible
54.260402234092474,0,48.86339309460295,Susceptible
19.95226019058356,0,19.727634406408544,Susceptible
39.84846524879122,0,35.99523796463563,Susceptible
67.90719199436704,0,48.679548030005336,Susceptible
85.53052599298586,0,39.88393807757205,Susceptible
0.431264448552271,0,96.32733359749237,Susceptible
17.638097503084094,0,37.444742851227176,Susceptible
99.97855635435874,0,69.99627247985862,Susceptible
58.545241502178435,0,81.5756250641316,Susceptible
50.25233061766995,0,45.342645109831736,Susceptible
94.91327691944919,0,75.37689156019468,Susceptible
62.1370502498222,0,90.73297617480257,Susceptible
7.46527269092746,0,2.572483317334928,Susceptible
73.31066917931093,0,45.01158445944194,Susceptible
74.73341490396191,0,13.093016214732867,Susceptible
49.15757697751074,0,91.92786720719336,Susceptible
27.889228407474143,0,43.485977647441345,Susceptible
99.75358470679811,0,2.9889080187077366,Susceptible
96.11848856602036,0,54.51701186747593,Susceptible
95.87758410495348,0,33.50169087933046,Susceptible
13.678409760959742,0,38.159169948396155,Susceptible
34.45990396114864,0,42.392306092564944,Susceptible
40.939673704144205,0,13.905519561515757,Susceptible
41.77661910128302,0,34.14964194305718,Susceptible
50.79858705040653,0,66.9622088911927,Susceptible
31.438675288238038,0,6.5140856856879985,Susceptible
63.70447884163066,0,64.61478374014007,Susceptible
24.505376197015917,0,6.326889890445275,Susceptible
81.47418845818132,0,96.10005609196494,Susceptible
93.51416745030096,0,38.16285616325496,Susceptible
28.787665738242517,0,36.83465109069761,Susceptible
57.27128722322035,0,71.87733859286031,Susceptible
77.82615933577186,0,70.89224327609148,Susceptible
64.13286230379698,0,25.395120929642623,Susceptible
52.53203236708307,0,79.08086799638394,Susceptible
69.69896194259226,0,3.1957603895244047,Susceptible
84.87351655117342,0,24.22944894792125,Susceptible
68.95412319263741,0,29.40097645583205,Susceptible
89.74999874563437,0,94.13541965088066,Susceptible
33.95209071235749,0,22.731981777335765,Susceptible
25.476230197387707,0,13.363318541327263,Susceptible
54.053477824828256,0,10.889855459034115,Susceptible
84.1999382844304,0,75.93899295600444,Susceptible
28.98412677376525,0,23.31316922171357,Susceptible
80.86985049632325,0,1.8677193010630977,Susceptible
18.88857065644953,0,63.5135690785325,Susceptible
80.21752190323033,0,27.456234552382686,Susceptible
78.72155107294844,0,50.83080566771703,Susceptible
38.05995860550711,0,27.903693051500223,Susceptible
88.55684181363443,0,74.74159698424822,Susceptible
84.52242708831317,0,91.83758448967724,Susceptible
70.65290775600174,0,47.21508702235312,Susceptible
20.023988056060137,0,99.11881048790264,Susceptible
78.27508520499403,0,73.97217316744532,Susceptible
95.29809933317004,0,51.981640747520345,Susceptible
85.83397308957888,0,15.538691286202312,Susceptible
83.92850556144545,0,13.72513588198695,Susceptible
57.076778858545154,0,48.64155074196158,Susceptible
38.92426160241689,0,53.73029543635448,Susceptible
42.859674008263326,0,22.91571523676863,Susceptible
29.836077606655277,0,51.59353835999726,Susceptible
25.220437176661157,0,52.76907633304102,Susceptible
15.406698044065703,0,25.245086420982222,Susceptible
39.8854931874854,0,36.56556150089326,Susceptible
30.657663599209872,0,31.68418616049732,Susceptible
44.469136651659944,0,6.562479051080672,Susceptible
72.13264857948025,0,91.54874170964979,Susceptible
33.02209216616851,0,84.25400089755684,Susceptible
37.534917085821085,0,25.957934875386535,Susceptible
17.212256054570908,0,36.537350824375714,Susceptible
30.800999366519644,0,77.16961546049588,Susceptible
50.350396803788335,0,2.043254819039375,Susceptible
73.94230889606177,0,28.30122362757692,Susceptible
70.4158065445296,0,65.11560156506573,Susceptible
79.78188576367945,0,36.210998312785534,Susceptible
17.70622095230395,0,85.51976381496644,Susceptible
20.739660844334974,0,0.589226399941778,Susceptible
18.227879384938138,0,39.440664850762055,Susceptible
84.26161123034684,0,78.09092577804627,Susceptible
74.92353986963568,0,30.88186988700974,Susceptible
83.12689338735767,0,5.7843219599384765,Susceptible
40.471596991296565,0,5.915703379840553,Susceptible
90.97654348965708,0,53.59087268786138,Susceptible
1.06415329081736,0,25.02502223502947,Susceptible
49.958006915739986,0,82.299222259526,Susceptible
71.79922555499026,0,97.03517945295208,Susceptible
39.891364882452706,0,88.34040694352157,Susceptible
87.16176439451658,0,56.616618758656,Susceptible
18.916737084116843,0,98.12193777657215,Susceptible
57.456995030168876,0,45.09818354938685,Susceptible
39.993527405669916,0,24.637217729076998,Susceptible
50.499247868447796,0,92.59733704719956,Susceptible
48.29269129324987,0,68.68685828871229,Susceptible
94.09035034763362,0,20.70038791261497,Susceptible
71.90582220685847,0,85.74196620894105,Susceptible
1.5109061889258646,0,35.4785833241111,Susceptible
64.14757785486195,0,91.95481180319284,Susceptible
53.78420088478971,0,48.54157720281653,Susceptible
55.46636476908866,0,93.62858205599764,Susceptible
3.731356699747579,0,40.510755094105924,Susceptible
91.03576489404033,0,97.46702446512154,Susceptible
55.322053978232,0,51.170836177202695,Susceptible
41.14811731991236,0,86.4398538799438,Susceptible
64.92593474306915,0,62.37695770793286,Susceptible
40.815410270878246,0,79.18782036662368,Susceptible
8.144066133590256,0,21.291891698472377,Susceptible
82.79605392395068,0,16.30789219816463,Susceptible
48.33480750111803,0,44.72028104684167,Susceptible
69.22330768264064,0,12.977858448014457,Susceptible
79.77375688023383,0,70.88075595372486,Susceptible
3.844001950638809,0,46.004312450157514,Susceptible
85.90750295517549,0,73.69142907975736,Susceptible
42.68062991120131,0,70.21281398327174,Susceptible
97.64953668583763,0,77.21604794918356,Susceptible
84.64413653841723,0,81.17029227811518,Susceptible
57.381463244763786,0,19.716655311936215,Susceptible
96.40128519945836,0,52.210349639715815,Susceptible
29.21122652979633,0,77.02088496256549,Susceptible
36.76346934491394,0,70.91525873092756,Susceptible
59.99831706809796,0,45.22030295735987,Susceptible
39.08154699870643,0,91.6887787552041,Susceptible
29.478446639993106,0,11.918712557994427,Susceptible
36.05591817620206,0,19.719064583196488,Susceptible
13.708358559438116,0,56.985546635772735,Susceptible
33.836768895896505,0,63.399312678207885,Susceptible
42.610154042029045,0,5.61793328575928,Susceptible
18.082169567916793,0,86.00494219716744,Susceptible
2.3375121373798824,0,12.781714634607477,Susceptible
62.449540224006064,0,78.71555121269496,Susceptible
97.63628676565615,0,93.4329136517385,Susceptible
77.33114422695066,0,92.09232056419778,Susceptible
7.212587505463697,0,36.71125760252284,Susceptible
5.049227784864918,0,61.6484955974195,Susceptible
62.4386766468875,0,84.16233765633874,Susceptible
78.56874968919749,0,15.964683150013526,Susceptible
13.481928435837231,0,61.04309075564351,Susceptible
19.506981969157387,0,13.88902670704807,Susceptible
77.6817303689199,0,20.718220220391093,Susceptible
53.10141289304162,0,15.744809973878205,Susceptible
58.423973044982944,0,27.423391237382923,Susceptible
3.119403023157097,0,36.646122966348585,Susceptible
14.771754006291326,0,5.230358185798756,Susceptible
20.023068647488795,0,95.0452863090478,Susceptible
1.4546441233727503,0,81.75161995853922,Susceptible
74.17126421165668,0,86.27974846808642,Susceptible
42.62305731486043,0,28.360997681116874,Susceptible
76.19190097329007,0,26.16776023449614,Susceptible
53.32180508624912,0,76.35430861859828,Susceptible
24.893128599093252,0,96.15810604246042,Susceptible
3.578174592684602,0,8.567482597271937,Susceptible
70.8423320759948,0,86.9704253817806,Susceptible
1.154355537303997,0,12.231630701147978,Susceptible
12.703222569082639,0,64.95376593488291,Susceptible
50.16330496409842,0,24.28317628832324,Susceptible
72.82662207989118,0,20.496399841312407,Susceptible
48.74551054996093,0,94.22643364035576,Susceptible
80.27899023234059,0,26.32575434302953,Susceptible
16.4569341090005,0,90.42938015272907,Susceptible
83.0752535601578,0,89.64927643990882,Susceptible
37.31166858453198,0,41.80061730185649,Susceptible
25.826482382241554,0,11.359423208106534,Susceptible
43.90423117082788,0,99.99774405990686,Susceptible
41.153542803828024,0,17.555399854616816,Susceptible
26.221794307389334,0,31.551500991525884,Susceptible
12.949850622937387,0,78.22987413566761,Susceptible
33.94204597390964,0,91.03372802489008,Susceptible
46.48636832244774,0,93.68891944867063,Susceptible
42.09281531684555,0,17.13951722492778,Susceptible
58.556394879086525,0,11.895970571124426,Susceptible
4.875125377584199,0,29.88939081330718,Susceptible
84.95076704624071,0,53.40416001751529,Susceptible
17.889394758998588,0,11.566112746711543,Susceptible
34.505246093032596,0,73.51313087209061,Susceptible
61.17781577413965,0,92.8539693843903,Susceptible
56.68937982364832,0,42.1482188821494,Susceptible
14.5804212407727,0,70.46163922061065,Susceptible
83.69084832471287,0,30.618920696691422,Susceptible
15.702655678424316,0,95.29691081357082,Susceptible
53.13000787101498,0,62.55934156245474,Susceptible
90.11184097813543,0,43.19389165480151,Susceptible
94.4305537910823,0,39.1193241536408,Susceptible
17.721084090703954,0,42.13347087234436,Susceptible
75.94224920350624,0,11.82680216465738,Susceptible
78.3865704988169,0,66.5703723398613,Susceptible
23.03150878192197,0,0.9056901752340529,Susceptible
23.03881304552623,0,88.67047700738603,Susceptible
33.74333825427289,0,54.82735601824768,Susceptible
13.692348863295944,0,73.74975377305367,Susceptible
69.13572575822033,0,9.856780122903096,Susceptible
65.51218830889196,0,85.13191359448632,Susceptible
17.17136084026961,0,88.74679819542995,Susceptible
59.67188178264126,0,80.32783416411202,Susceptible
49.63236974010832,0,34.90587538642542,Susceptible
1.9560861861015577,0,75.98657871952244,Susceptible
50.14387690960602,0,80.54703417758364,Susceptible
79.33342225594863,0,77.82642393554646,Susceptible
63.683105893124456,0,24.302981789886445,Susceptible
25.179452617721733,0,74.31150522580656,Susceptible
13.753038388294936,0,88.66471209843117,Susceptible
83.83544535822297,0,26.05066605278935,Susceptible
68.10524614251801,0,2.6182049280292996,Susceptible
77.35869018768966,0,34.16917196319318,Susceptible
59.66233447308343,0,51.18283481505629,Susceptible
59.73587120024836,0,44.6269998548932,Susceptible
69.78467765250419,0,33.069708292508395,Susceptible
12.460590568742557,0,69.23926424036489,Susceptible
27.576638757720605,0,13.453646385723218,Susceptible
63.054754537714906,0,30.35205789269696,Susceptible
33.07483348833665,0,80.58303314034345,Susceptible
3.893510864533012,0,73.18180185815407,Susceptible
60.322390653474436,0,27.83595155922892,Susceptible
90.97877462730128,0,44.9822487114988,Susceptible
27.988089329109588,0,72.38264397501652,Susceptible
12.814749872517861,0,15.19445851030381,Susceptible
1.773488677771362,0,72.10383491956145,Susceptible
67.74279922690258,0,57.828932767588356,Susceptible
14.021460279565067,0,76.38529136466715,Susceptible
18.09880342942167,0,72.59984090235419,Susceptible
74.13620534837712,0,2.1537408583828577,Susceptible
67.04078300908469,0,4.527370911157647,Susceptible
27.961325214667266,0,40.97231719192601,Susceptible
51.837550030523914,0,37.906430458951235,Susceptible
97.29263618197007,0,9.228883457088454,Susceptible
54.46432283283544,0,11.053239430821971,Susceptible
94.2900873571159,0,4.77179351729392,Susceptible
42.747124699170215,0,97.23863551139674,Susceptible
8.96063746061565,0,66.71228587369079,Susceptible
0.48635805643794106,0,1.6610576890443651,Susceptible
83.27942057937442,0,16.254838165026854,Susceptible
81.15852304589353,0,18.317152889677747,Susceptible
56.67139866179042,0,27.496087988997708,Susceptible
23.222727541436548,0,32.92515706708495,Susceptible
60.66095284726496,0,98.43181403744701,Susceptible
37.72714827318432,0,96.26595440324644,Susceptible
94.52413231576023,0,91.98244508033201,Susceptible
75.2288787298601,0,53.75142340256556,Susceptible
62.25212194190907,0,7.16438389654972,Susceptible
1.2443275510090723,0,0.6527814457114922,Susceptible
92.9714263601827,0,8.353891162402604,Susceptible
78.75435420876784,0,97.35612888615147,Susceptible
44.79427587586311,0,79.7813432286172,Susceptible
92.38686669145973,0,29.74755204777477,Susceptible
11.229007783163226,0,76.15776712774712,Susceptible
77.68588367472485,0,48.938278341870415,Susceptible
3.545059814117979,0,91.27139854349464,Susceptible
77.9842527514926,0,27.95870776392445,Susceptible
36.03239726432196,0,92.33897962275188,Susceptible
28.959530053027027,0,78.85929611258669,Susceptible
10.036159395588108,0,17.23455279936552,Susceptible
9.58077894461562,0,76.48347859125107,Susceptible
55.15989789860254,0,39.41115439079024,Susceptible
58.35863670232014,0,28.58630845535741,Susceptible
54.31761695622146,0,49.70271403690858,Susceptible
6.056452098600252,0,18.005592383987178,Susceptible
17.674638680242705,0,22.406577096039836,Susceptible
75.49872783979394,0,54.357546464675785,Susceptible
20.815526405164995,0,74.93130936266684,Susceptible
2.9523227171543542,0,63.92173242736542,Susceptible
77.4318488931155,0,74.9642616252485,Susceptible
50.175278061319,0,90.38696588835268,Susceptible
7.514079270466034,0,19.453592393855423,Susceptible
32.29795823247621,0,58.06896406667833,Susceptible
21.675226168453477,0,29.848440765276784,Susceptible
60.588924802409686,0,33.82890811016269,Susceptible
97.75117246952223,0,11.566097375483874,Susceptible
29.265447210232676,0,45.0046324029183,Susceptible
43.941320576287545,0,87.47447765610346,Susceptible
83.09706794970747,0,48.4299069568522,Susceptible
8.38244646574653,0,79.00345178785737,Susceptible
40.5052352930314,0,88.3765048111668,Susceptible
58.23771561041201,0,56.90696541257926,Susceptible
76.91928111358374,0,72.65803653497767,Susceptible
56.933618372405626,0,2.3050659591396627,Susceptible
63.40662207794706,0,15.922855866667929,Susceptible
9.909203004533328,0,3.550685899669348,Susceptible
21.7214766043492,0,63.25094613530452,Susceptible
38.709231862750514,0,85.27267562672479,Susceptible
9.108984510695372,0,5.879236319836812,Susceptible
11.111652320287192,0,90.18895420380034,Susceptible
46.45836877005641,0,77.06079225953427,Susceptible
6.775652593999748,0,70.44646204771551,Susceptible
49.88045326776741,0,36.50143847524214,Susceptible
7.99243381975272,0,74.38913905464494,Susceptible
10.17767198709395,0,14.982893723444379,Susceptible
79.03536335912197,0,70.10278719966901,Susceptible
72.82605327367303,0,86.59426573347024,Susceptible
21.893680370176195,0,59.403827181482846,Susceptible
7.1638659154948385,0,74.69145220181966,Susceptible
29.198280319302516,0,14.248727823158058,Susceptible
49.78998949207685,0,64.24400092746018,Susceptible
57.75405346563811,0,93.80358883737327,Susceptible
48.281455510998704,0,55.79692163755543,Susceptible
38.924399513353926,0,85.473334763226,Susceptible
25.77932844454296,0,66.77642394980924,Susceptible
15.650871886152707,0,47.17531233987577,Susceptible
32.53191729369133,0,13.050764454194486,Susceptible
43.135485690750144,0,30.579005530628045,Susceptible
28.05153480660071,0,10.405400784484353,Susceptible
97.96252459299825,0,70.44234557101687,Susceptible
0.24983749182944104,0,20.222643649927196,Susceptible
73.98889666991695,0,49.209338258273924,Susceptible
69.75080878922316,0,99.90418342209767,Susceptible
5.557187595275492,0,10.836238518622665,Susceptible
36.52211004130591,0,13.983732008151417,Susceptible
47.16268868236257,0,80.62357932845173,Susceptible
24.67293465572006,0,31.778838704953195,Susceptible
75.8832869556724,0,65.54368742871277,Susceptible
40.531853526104946,0,48.087587685242106,Susceptible
96.37394357998679,0,87.7562360841253,Susceptible
51.77732498346642,0,84.36753804790305,Susceptible
0.13225270859089644,0,68.39883441318484,Susceptible
72.4497083852599,0,21.513522838287834,Susceptible
57.418381077607215,0,47.030234336993146,Susceptible
66.67839980694811,0,94.18589228729046,Susceptible
65.05609575637524,0,22.117318510331618,Susceptible
92.83090479140735,0,96.00596624699776,Susceptible
71.72673631504091,0,71.33641478764329,Susceptible
48.51192557337498,0,1.951675253421603,Susceptible
40.50329798561242,0,11.284382959837025,Susceptible
22.296911105804906,0,94.47601891072739,Susceptible
48.71044886445948,0,19.910755037502238,Susceptible
44.903378459942644,0,57.857840069164666,Susceptible
27.616568924255002,0,86.34506749807127,Susceptible
72.22566508703693,0,95.87291594686307,Susceptible
2.3610652089122275,0,27.309455852821618,Susceptible
14.605073544040636,0,74.94156257253695,Susceptible
38.194122091646186,0,55.11361760193396,Susceptible
97.51207257798687,0,2.748801961503189,Susceptible
6.20932130918721,0,74.00806958679156,Susceptible
44.263438981106454,0,6.85770279325334,Susceptible
57.52939534794569,0,54.004876689905025,Susceptible
53.30509400793192,0,29.454068038895965,Susceptible
38.89507923022336,0,71.65556291939069,Susceptible
2.0061301224229444,0,74.98062551611997,Susceptible
5.597398660623787,0,78.65421411422122,Susceptible
83.44403549956249,0,53.64467733146704,Susceptible
30.40113649878239,0,20.71994610850677,Susceptible
73.35492808881136,0,43.491948544615056,Susceptible
98.02831417500744,0,87.74068442813679,Susceptible
35.42513230999157,0,87.78558551661482,Susceptible
79.07610065760979,0,34.531511363975554,Susceptible
49.26274768368006,0,3.127062236495659,Susceptible
56.28900807731899,0,17.943947041242392,Susceptible
14.47963813997527,0,68.41328640372534,Susceptible
81.43584962543298,0,75.43975704239233,Susceptible
7.52068401983681,0,77.14302523647018,Susceptible
98.91735202810068,0,95.16670523304978,Susceptible
33.80491259064786,0,8.153811024880797,Susceptible
1.3582632053853794,0,27.868889651652506,Susceptible
49.57406817426311,0,81.6743475506226,Susceptible
2.984040485044115,0,48.52149445443303,Susceptible
4.889260431841958,0,82.22386064529573,Susceptible
0.263772682054908,0,7.345912047888081,Susceptible
95.00969186254814,0,86.02724457972704,Susceptible
42.34237974977254,0,47.63741319995912,Susceptible
1.3641588775229585,0,56.6268973918659,Susceptible
16.697836167377368,0,58.39327818405151,Susceptible
92.31553165449546,0,75.0827115814831,Susceptible
71.89625906677976,0,38.148160656887974,Susceptible
60.261280444442676,0,68.88846875508217,Susceptible
11.036269155301003,0,23.26252188223934,Susceptible
24.731577985606755,0,56.335435048775665,Susceptible
71.64101049290548,0,37.514028820064325,Susceptible
61.260685652003446,0,45.194856534800905,Susceptible
37.01822774182762,0,4.075465221459695,Susceptible
25.986177131683974,0,60.88473356027322,Susceptible
87.20495484656665,0,73.04774693034601,Susceptible
53.134497532589634,0,17.21955362861002,Susceptible
4.197231266412937,0,54.916756889810735,Susceptible
97.64608652465915,0,1.0057188658140537,Susceptible
23.863657108848223,0,56.3635564892261,Susceptible
48.406605900141344,0,50.97936079907092,Susceptible
67.0395185105881,0,3.644615327634526,Susceptible
40.90970798212146,0,87.84219473320415,Susceptible
33.407858621975265,0,94.28611878196135,Susceptible
88.69070628887346,0,44.13221002358585,Susceptible
40.79720785370671,0,44.53608861660784,Susceptible
72.52715830055199,0,28.192169962942582,Susceptible
65.17618942177538,0,96.38993267442011,Susceptible
69.87093452071427,0,34.66363591117392,Susceptible
98.35992771606587,0,71.77990132005175,Susceptible
24.902854969899792,0,40.16735407652173,Susceptible
24.566156283579378,0,50.496971889922094,Susceptible
22.837264252094634,0,94.19639048213322,Susceptible
97.64289719102844,0,49.25916231510533,Susceptible
44.95230324740862,0,71.592519569595,Susceptible
69.91863955026206,0,47.907841635114124,Susceptible
66.98463373785413,0,69.78218086727048,Susceptible
87.38396329392931,0,53.73206697052024,Susceptible
8.953850267140451,0,0.21340754530564388,Susceptible
35.93105211079809,0,74.41247990091243,Susceptible
0.7438758302847681,0,43.48935200185839,Susceptible
39.16010206604022,0,50.36699133000533,Susceptible
90.0771755870345,0,9.718246512369133,Susceptible
98.28586251706433,0,6.288225110387136,Susceptible
39.66798320987684,0,99.23890083847087,Susceptible
81.22294829611384,0,24.384090184753028,Susceptible
91.08530242569569,0,9.250235491438275,Susceptible
59.45367988028121,0,57.18079687028098,Susceptible
55.87002904869548,0,6.817510589418319,Susceptible
36.51986025127755,0,11.141333934923725,Susceptible
5.706002475811234,0,1.8168245109884684,Susceptible
92.77099901009407,0,79.08654933859701,Susceptible
61.13498409303709,0,49.367979121459356,Susceptible
92.05550983215876,0,46.05381977600763,Susceptible
71.43754539638509,0,18.756413254631465,Susceptible
67.7159076406932,0,58.30986734311907,Susceptible
96.75026569966853,0,76.06027602370523,Susceptible
72.95345302832527,0,50.298935018620305,Susceptible
18.61024815339628,0,51.01686568639876,Susceptible
90.7309024303566,0,37.07608842941672,Susceptible
19.51151926546245,0,30.730230214695386,Susceptible
54.08928561889946,0,35.00373092896179,Susceptible
29.398536927613662,0,40.79708843621632,Susceptible
94.19402331855498,0,30.682756230337027,Susceptible
40.533743453157136,0,48.370279115788186,Susceptible
3.150412266196234,0,72.59317745113285,Susceptible
28.79497951148603,0,41.759638595482244,Susceptible
41.825382937994185,0,67.40263312676359,Susceptible
72.63242365068471,0,19.526480022869574,Susceptible
23.174346331094387,0,22.7160563845517,Susceptible
40.37848303890892,0,41.29316312025555,Susceptible
85.44072838440523,0,80.70585838928899,Susceptible
8.408040857227705,0,79.23455031273127,Susceptible
14.267415850510945,0,80.61669020473597,Susceptible
39.41654723120161,0,2.6088342035986867,Susceptible
87.13851845493143,0,93.19387704832634,Susceptible
48.31874634205371,0,98.32750391412105,Susceptible
55.49283991772096,0,16.171053863466568,Susceptible
88.73844252550668,0,38.788590241277774,Susceptible
17.96347180053629,0,9.915390751114794,Susceptible
55.447218833501374,0,58.144256448076106,Susceptible
87.4106763967479,0,29.19098421748615,Susceptible
91.4273408750541,0,70.57315719252102,Susceptible
52.3591840705976,0,61.22509014582369,Susceptible
13.547200927570657,0,1.4224941636043043,Susceptible
51.42170076648467,0,46.550067808039074,Susceptible
60.416730638658166,0,58.627938729055884,Susceptible
19.914507986475005,0,41.9812987995485,Susceptible
93.20000290009864,0,24.836230974629636,Susceptible
45.26141892737437,0,80.78818022844948,Susceptible
35.032894309452864,0,38.231200001321156,Susceptible
3.9875954437257333,0,91.96597777205868,Susceptible
70.91232715711321,0,9.656585763301207,Susceptible
20.17787040859086,0,29.871652597028977,Susceptible
91.5672781232186,0,32.567806995018614,Susceptible
45.68316150246893,0,27.018212444238422,Susceptible
70.05502663625396,0,34.56492939068574,Susceptible
45.01814764995841,0,3.4048021191867783,Susceptible
37.881222734730734,0,33.98074495318737,Susceptible
75.94090726114348,0,79.45846782757927,Susceptible
67.43301500040953,0,61.87361158658098,Susceptible
13.387937272417272,0,57.47062360150677,Susceptible
12.311185448881057,0,13.175001444997104,Susceptible
36.57827166781973,0,41.58559365933551,Susceptible
16.57814699016423,0,94.51311943386939,Susceptible
57.09202879180043,0,20.676805626060755,Susceptible
67.3022308348213,0,39.99531155139964,Susceptible
5.057055724711768,0,55.86392652915134,Susceptible
66.26545226181979,0,85.44910838633619,Susceptible
47.850347860217965,0,94.77433909293089,Susceptible
16.81679486214679,0,48.19447357032165,Susceptible
73.86890085948296,0,42.77178930893819,Susceptible
2.327646894804125,0,0.8917361033022653,Susceptible
40.485025244260406,0,4.808266894958868,Susceptible
97.94895120494873,0,22.25888247658583,Susceptible
22.374978765805377,0,50.96297774621381,Susceptible
71.92724873431517,0,54.988004314495434,Susceptible
28.521173360307582,0,16.995067071678626,Susceptible
15.849190612965746,0,63.9861022085547,Susceptible
16.081387452433237,0,68.200344063192,Susceptible
61.553904727508936,0,19.799619617412723,Susceptible
47.505752940425936,0,61.83260872803588,Susceptible
71.19355894924854,0,2.4306259638798733,Susceptible
