x,y,z,agent_type
42.853195536272516,0,82.08876208540792,Susceptible
95.05853029629132,0,67.50767091390905,Susceptible
44.69183567105019,0,41.882110665642315,Susceptible
29.23700611728278,0,50.23029595545226,Susceptible
81.35453621473488,0,88.02264473138504,Susceptible
33.35658354467886,0,77.9509959741371,Susceptible
12.052785552842437,0,41.424696150099884,Susceptible
20.06872213652563,0,87.40390673863085,Susceptible
9.378370792696778,0,79.48598074417957,Susceptible
0.06328055174270597,0,46.789958393588726,Susceptible
77.82191755453599,0,41.744990503507395,Susceptible
10.774515887740677,0,44.354151359031455,Susceptible
70.74212887342608,0,49.243919615264,Susceptible
54.18613614048555,0,99.55245019313634,Susceptible
58.596796102430815,0,59.54474358361844,Susceptible
91.17026782716943,0,15.016334024602484,Susceptible
93.76920422765428,0,50.768192353252275,Susceptible
69.78924064020859,0,55.51883374296456,Susceptible
3.986890890517214,0,72.10971600808584,Susceptible
72.12689071496825,0,76.84908332134853,Susceptible
19.983774381661302,0,26.917437928409825,Susceptible
77.93479603083698,0,67.53184296897405,Susceptible
46.924442910785736,0,29.81416963540945,Susceptible
40.447904208564154,0,12.928994392387072,Susceptible
97.67811086942561,0,64.23760127233953,Susceptible
88.36008669250795,0,52.3842524746805,Susceptible
88.05236354523542,0,92.03560493136054,Susceptible
27.286886231920015,0,68.55190365831992,Susceptible
69.86426610097595,0,60.11184950213052,Susceptible
98.87221904220996,0,74.95653271111091,Susceptible
95.85328142757736,0,85.54991162266874,Susceptible
76.67762225716605,0,66.47650427938845,Susceptible
82.08295680189693,0,85.63496697691139,Susceptible
82.40814663248986,0,71.21097156815934,Susceptible
33.445200171108254,0,94.04891846571851,Susceptible
62.267405834758534,0,20.457130808216604,Susceptible
97.7173776688307,0,36.72427801687538,Susceptible
19.353259672745548,0,10.369940398991229,Susceptible
89.87721691296953,0,17.743579017272925,Susceptible
40.07872577181437,0,55.322071266625564,Susceptible
38.1109396787766,0,10.042107160747038,Susceptible
1.0735998294101434,0,44.57350989479036,Susceptible
60.13457061728425,0,71.24173186814224,Susceptible
7.187885618405721,0,87.80120549261308,Susceptible
73.97359930966371,0,60.432927821805116,Susceptible
35.50374506040921,0,1.3482058617380277,Susceptible
86.40482577709668,0,73.65733790992051,Susceptible
76.39949852694264,0,50.190404457531415,Susceptible
69.73451070554637,0,28.48263916712437,Susceptible
53.22524262078354,0,45.79341311376541,Susceptible
79.37087803948222,0,87.30357203793679,Susceptible
32.49732257708794,0,60.66919833887151,Susceptible
38.61672962479554,0,23.588296060415747,Susceptible
92.05432271230369,0,15.497021723860382,Susceptible
96.83675815342346,0,56.03827794226147,Susceptible
53.5021823104885,0,81.69106841684332,Susceptible
8.689427908751924,0,67.27371563045425,Susceptible
81.51549540896376,0,80.87445793307143,Susceptible
4.584886568686642,0,60.13992448730575,Susceptible
40.49213418031443,0,18.38490134408589,Susceptible
14.686181611974547,0,9.963921627190187,Susceptible
18.587874617749765,0,33.467871267065206,Susceptible
11.875847655986805,0,14.16614798300564,Susceptible
30.435266189093756,0,25.68439690372185,Susceptible
0.5286004663392241,0,92.67338677844047,Susceptible
72.1726444196853,0,72.45354165437384,Susceptible
67.16251887860565,0,28.145844409869547,Susceptible
67.72198589468597,0,74.77105383626595,Susceptible
30.641008482532516,0,80.56295505460896,Susceptible
59.55742095989959,0,55.270886378197716,Susceptible
19.113674720012497,0,62.04668549561134,Susceptible
98.08225674874961,0,92.5843349429585,Susceptible
21.157966424168993,0,34.94305512296817,Susceptible
0.32514278342351544,0,74.09824820977319,Susceptible
14.78266587995467,0,19.450380509176913,Susceptible
97.52271338170014,0,19.511503355627212,Susceptible
90.43280945128075,0,36.12759145411278,Susceptible
45.72315230790256,0,48.363714268105696,Susceptible
42.65302496251818,0,0.37943801709882097,Susceptible
55.3982822289769,0,18.319479112891724,Susceptible
33.026813620938555,0,42.83740642086595,Susceptible
39.91328193780221,0,5.823938826710185,Susceptible
33.70954362775013,0,96.78972925690323,Susceptible
77.41592715818206,0,87.36680424070803,Susceptible
50.712122340077784,0,99.82612193928321,Susceptible
54.66676903020159,0,2.675408787283229,Susceptible
72.97600829224169,0,84.93357944570036,Susceptible
95.01277450032585,0,66.001632358595,Susceptible
83.06111778242365,0,19.23906260923355,Susceptible
58.8254638840077,0,11.841281979637175,Susceptible
31.63123123204744,0,17.676593780410442,Susceptible
29.26578906839937,0,62.333300800908646,Susceptible
71.14016910285437,0,21.064320072316622,Susceptible
91.68361261580812,0,9.478853907241746,Susceptible
79.40106625932435,0,18.25394613991098,Susceptible
25.132188541959856,0,98.78497364776652,Susceptible
60.133724948257075,0,9.103214461224397,Susceptible
89.85573234907818,0,15.535925648804183,Susceptible
26.823577080153406,0,85.20750994526207,Susceptible
82.28693145885862,0,27.79903262440425,Susceptible
50.227158942222324,0,36.677321504901585,Susceptible
34.46675249029243,0,85.05943843292474,Susceptible
44.86550480686763,0,98.16622632238811,Susceptible
75.45071516566246,0,76.35056209988261,Susceptible
21.85287023831145,0,26.05370991083884,Susceptible
89.42484927124687,0,84.04305508877158,Susceptible
65.17027843033523,0,0.9396377555240809,Susceptible
43.91294454277555,0,6.167799202774004,Susceptible
60.83615118251239,0,86.03481485500235,Susceptible
18.956397416595827,0,0.9380277571100493,Susceptible
75.45412893801577,0,84.77840225891848,Susceptible
90.10557158964585,0,33.50428661885271,Susceptible
91.46354325453126,0,87.53208781992396,Susceptible
66.20695786441566,0,17.89868510212973,Susceptible
79.36379331608842,0,12.52923787556368,Susceptible
9.287556285910547,0,19.655913012031846,Susceptible
68.05472315074404,0,66.52418819704032,Susceptible
56.06524097504828,0,86.66493030663737,Susceptible
97.80579536465727,0,71.70400467971932,Susceptible
28.421130943739527,0,20.72327263016065,Susceptible
82.30542782156208,0,11.30126379683679,Susceptible
51.30344292553753,0,42.18765362983562,Susceptible
17.786514042977497,0,65.92685889730919,Susceptible
15.780635776129282,0,99.0770292154853,Susceptible
37.23634858827671,0,77.0616250323135,Susceptible
76.86696096867279,0,88.84365533976614,Susceptible
11.591293920284295,0,77.92077515841275,Susceptible
49.347470195010516,0,46.13804021758181,Susceptible
77.64077165442849,0,24.71376442874067,Susceptible
13.397504415325601,0,36.55746754737967,Susceptible
23.141211802701257,0,62.223467587748374,Susceptible
28.465711020660457,0,25.30536337654673,Susceptible
30.113948794514688,0,62.24135891578,Susceptible
14.317775969178214,0,74.06258482339368,Susceptible
53.64406924485561,0,47.86579729229224,Susceptible
90.50475390658647,0,88.72852626349565,Susceptible
28.76995922880092,0,51.571534502730074,Susceptible
13.961007330401287,0,0.1534916786835594,Susceptible
99.0639020609309,0,58.303930603078555,Susceptible
88.87156478545063,0,2.301456151731296,Susceptible
80.79431105356178,0,22.692754238970313,Susceptible
46.52615233498124,0,74.39030561410418,Susceptible
38.825035071419364,0,43.90236491689532,Susceptible
27.748449411473743,0,79.22793848007493,Susceptible
18.70103363102389,0,23.809652701056628,Susceptible
15.384870091167823,0,7.4453902651511195,Susceptible
80.95658267839985,0,54.68289774243821,Susceptible
13.102883879976545,0,30.778585860920384,Susceptible
15.60206990385813,0,45.07045873696486,Susceptible
29.648000082776495,0,7.640137404485337,Susceptible
10.573952851076884,0,92.16272710167922,Susceptible
41.134467852120906,0,82.2593911671555,Susceptible
3.173136201928206,0,89.12149304769689,Susceptible
67.37681379138336,0,46.32092140334776,Susceptible
29.06950135665961,0,84.63065193887257,Susceptible
5.266509018153709,0,51.34707206927166,Susceptible
13.277263573923271,0,96.81377219762899,Susceptible
97.31096752871677,0,37.00743981939427,Susceptible
58.331367630969275,0,44.10403809117817,Susceptible
80.9463374189448,0,78.90515171995837,Susceptible
77.13862465478984,0,81.78236613926792,Susceptible
63.93048629098526,0,40.42506791612792,Susceptible
58.83102769793086,0,76.79435557108417,Susceptible
82.04767713461415,0,47.22896285291465,Susceptible
80.92452548762373,0,92.55333200010848,Susceptible
20.819725511632935,0,30.70469472181132,Susceptible
23.04202918394036,0,45.4142504944661,Susceptible
36.85285298155719,0,32.68376396406325,Susceptible
35.051566159804814,0,77.4076072403386,Susceptible
52.551150659729004,0,17.615019308319667,Susceptible
8.729306356113398,0,43.36239144572601,Susceptible
5.4199025203959135,0,19.429440919123586,Susceptible
70.64435796116867,0,56.18912340495624,Susceptible
63.687739520553535,0,50.771823263058295,Susceptible
75.77717590695084,0,8.34299591141865,Susceptible
25.83459769140393,0,4.997651513232704,Susceptible
55.83762317729074,0,8.851676568185596,Susceptible
53.31668012037058,0,91.01781487636205,Susceptible
65.59779131885908,0,53.54778118782445,Susceptible
65.90919641377099,0,50.379873160171485,Susceptible
27.951306953188613,0,76.01027597173317,Susceptible
89.258671154887,0,31.007372923319178,Susceptible
29.68605057619641,0,14.000941039157254,Susceptible
72.41290235797028,0,69.69414071300702,Susceptible
22.176950739414604,0,61.98557107209767,Susceptible
55.466007201775426,0,97.94969469569006,Susceptible
75.24394592617236,0,6.087152086104131,Susceptible
64.44955063221957,0,84.190621409583,Susceptible
83.5830805787586,0,65.57329663199812,Susceptible
10.850744037808436,0,13.655975149400001,Susceptible
78.12963993546558,0,32.89473790943123,Susceptible
92.19400362897265,0,49.541501588684355,Susceptible
26.106272647466522,0,31.269800795501702,Susceptible
29.31186081649195,0,0.21960417866578874,Susceptible
48.222929396099026,0,39.80419490864505,Susceptible
84.3768036028316,0,51.639717463708436,Susceptible
81.90790647357046,0,30.797371003719388,Susceptible
81.80071897942155,0,10.449749060017343,Susceptible
52.46541301354461,0,25.00246845714923,Susceptible
29.30362720868015,0,51.40201559185253,Susceptible
42.31201654128548,0,91.19963331265642,Susceptible
61.98586982418093,0,72.8308544437997,Susceptible
7.274104944849902,0,21.22974605537279,Susceptible
11.57650519116763,0,5.491851127164626,Susceptible
76.36867955232486,0,46.43055473628471,Susceptible
81.15960474696317,0,27.750985523660134,Susceptible
58.621814705103944,0,92.74499513848026,Susceptible
70.33188185840167,0,39.02279491623182,Susceptible
14.93419678335024,0,70.16355995865464,Susceptible
23.8618131008566,0,61.16514030623298,Susceptible
17.60907616234605,0,91.13450382808595,Susceptible
26.17163853789818,0,50.164428564221254,Susceptible
74.52210994281008,0,3.9584304659975533,Susceptible
40.19412956234402,0,8.435106427611371,Susceptible
15.702396464331514,0,95.9985117707196,Susceptible
66.16196483195817,0,98.78579267151797,Susceptible
45.85355955068155,0,34.96349591414793,Susceptible
48.80314801184612,0,6.253436802901502,Susceptible
94.63689010945112,0,32.301507168066045,Susceptible
51.972581186375876,0,94.38685032901904,Susceptible
99.26144313674328,0,19.83665418586511,Susceptible
89.42051543569602,0,81.55956294143071,Susceptible
94.73947495358959,0,63.08291191868417,Susceptible
87.37665209239888,0,65.98280423821116,Susceptible
94.36799217644422,0,49.98250459879247,Susceptible
24.66529326873186,0,22.66399323325684,Susceptible
12.101238355343147,0,16.83483192598422,Susceptible
89.24424506972366,0,0.47478385395359757,Susceptible
90.46039962111496,0,74.53965673934792,Susceptible
15.572646189168971,0,41.66038906320034,Susceptible
95.4079458653755,0,15.254188207512886,Susceptible
37.757706836083294,0,89.09956398388886,Susceptible
85.45466473067034,0,57.25947713013232,Susceptible
84.30978823468891,0,45.177336369397004,Susceptible
19.73287848720764,0,24.23779108144619,Susceptible
27.004316473794752,0,81.15465595846942,Susceptible
14.378919036918457,0,49.18475879697587,Susceptible
25.752446462825162,0,55.92970685828994,Susceptible
31.090309419155293,0,75.58343797988752,Susceptible
37.28564236128585,0,48.27878280504231,Susceptible
10.087941711342696,0,54.88856716375226,Susceptible
62.21899807523241,0,6.522315967466319,Susceptible
23.10120113231733,0,95.89233366771933,Susceptible
1.9521774661752533,0,5.476652760043777,Susceptible
42.6501724688909,0,51.80620042829454,Susceptible
27.197961183256847,0,58.06138630709954,Susceptible
15.200047430159348,0,52.73861661944979,Susceptible
68.337975989265,0,9.19412549209736,Susceptible
92.49586819066991,0,87.88331009235274,Susceptible
85.2811730267577,0,70.19627738084655,Susceptible
59.66623479723834,0,75.99621808122063,Susceptible
2.597104849196863,0,36.62071953048076,Susceptible
30.56681282645294,0,53.39703636382309,Susceptible
74.21265944608719,0,38.67672766833089,Susceptible
8.931854903245807,0,71.00116226164185,Susceptible
23.090854765730928,0,65.5195693896919,Susceptible
55.92654154585044,0,28.330581669968424,Susceptible
69.13769619628118,0,14.350934668624982,Susceptible
80.80022576964404,0,57.22562796099708,Susceptible
82.94520429551187,0,10.104516131136588,Susceptible
5.944701776812633,0,1.9048980835272733,Susceptible
14.765692526129104,0,19.899435859030824,Susceptible
94.92191031672725,0,62.86666557592454,Susceptible
60.00991160802583,0,22.247054842504465,Susceptible
44.37717661887176,0,64.74494532015633,Susceptible
4.828323501547205,0,59.4018101578039,Susceptible
11.271320846687649,0,94.26822619629829,Susceptible
65.17260000961726,0,34.60072210162931,Susceptible
25.268368490098002,0,67.2354499127129,Susceptible
34.27095060541425,0,10.896923804236902,Susceptible
52.73096608915701,0,18.6584918982599,Susceptible
25.315665916825292,0,30.76597451513218,Susceptible
49.8820553069248,0,60.53921631894896,Susceptible
70.98283102359416,0,59.833294657213386,Susceptible
61.73974036397679,0,21.13968839199748,Susceptible
45.09635816603903,0,94.31663019142842,Susceptible
55.09048772031496,0,64.78171735674596,Susceptible
61.002000241294674,0,72.95980995121107,Susceptible
44.9585602495849,0,86.1536500418159,Susceptible
48.99768628078041,0,5.7360782019177154,Susceptible
75.54833144687584,0,63.59340190128997,Susceptible
76.74574994664287,0,43.333528064114354,Susceptible
73.91004665569605,0,11.222746671167915,Susceptible
79.13662010547759,0,77.10153473240624,Susceptible
96.30525561091459,0,9.638251543569309,Susceptible
44.54677323098315,0,5.98319281766565,Susceptible
62.42109254792408,0,13.49227580583533,Susceptible
31.576553302877784,0,48.97203218513268,Susceptible
0.19758485729267639,0,50.08465616735812,Susceptible
66.04876832773189,0,91.697136299534,Susceptible
83.12656426439816,0,67.43807183911161,Susceptible
56.78952716397519,0,98.44690247413563,Susceptible
95.49083651071389,0,54.76383758573892,Susceptible
93.30730558412758,0,96.18795887797516,Susceptible
49.733507110037664,0,11.290125414638808,Susceptible
27.729030182203896,0,22.07531555332407,Susceptible
78.15670598869039,0,21.048174483235172,Susceptible
81.26659338565238,0,57.617796475004766,Susceptible
30.533156483557555,0,76.60021336281781,Susceptible
75.37180892037435,0,81.95651152603837,Susceptible
50.054652413102,0,15.641522090529424,Susceptible
53.6851330375982,0,89.58976304816399,Susceptible
74.13630984333656,0,51.472468285047114,Susceptible
50.77014221191909,0,57.73946856150906,Susceptible
50.60663151994804,0,36.11232966383091,Susceptible
61.46117300672758,0,21.70009673766752,Susceptible
77.01885797418242,0,76.54698251878561,Susceptible
53.84786864692486,0,76.27871424145273,Susceptible
49.14702541766427,0,56.53765283753424,Susceptible
26.01886212309774,0,65.78571383010903,Susceptible
37.453380162490525,0,43.620110049686545,Susceptible
53.65011555431421,0,73.2592576371117,Susceptible
76.68975902376476,0,38.12202437955927,Susceptible
57.034626146792924,0,41.54777254219951,Susceptible
48.52736471124462,0,33.428609901165984,Susceptible
9.966673204401555,0,50.39523321560012,Susceptible
94.85055210950523,0,48.2821163728473,Susceptible
2.1379139036218686,0,40.83044730372536,Susceptible
58.02718703463149,0,24.979648323982783,Susceptible
74.32795960910656,0,9.644648417103873,Susceptible
2.7960267149053086,0,43.95617961405802,Susceptible
21.12572191765646,0,11.406355364160436,Susceptible
85.1526836655006,0,64.79988698775662,Susceptible
75.3744322335996,0,76.644338366468,Susceptible
29.31102152523476,0,39.77107586075269,Susceptible
2.1561624206256846,0,27.07741433935833,Susceptible
87.15878219220407,0,21.141526094115683,Susceptible
16.973615921366413,0,48.97807599622145,Susceptible
93.72392063188525,0,5.591629612293936,Susceptible
35.32003677665182,0,34.72088853961451,Susceptible
57.25852171870229,0,23.72809101144825,Susceptible
13.033066450262709,0,91.62298764438343,Susceptible
30.607588847994283,0,9.799012326103117,Susceptible
82.25079644253836,0,44.31500886585762,Susceptible
21.69220579203005,0,21.746667717784195,Susceptible
62.937716058544964,0,86.17727794397223,Susceptible
65.1748529340247,0,44.83806375415289,Susceptible
48.87598945290902,0,86.71956977073687,Susceptible
78.62045602018682,0,74.2486610095596,Susceptible
40.210543874143745,0,21.916752088527126,Susceptible
2.2552750064658844,0,77.5437333309349,Susceptible
98.8822909396575,0,31.854424414152295,Susceptible
1.1911681496107107,0,5.761907088779983,Susceptible
90.84956496258823,0,70.7211593101228,Susceptible
24.36215216091979,0,86.49785263419751,Susceptible
8.364816578742051,0,98.5314435741588,Susceptible
20.48411286802282,0,24.237313622564994,Susceptible
24.279774456412863,0,83.2061009222054,Susceptible
32.85242785778104,0,88.84959238549492,Susceptible
53.81019680424082,0,55.93805378590757,Susceptible
39.88619104915501,0,92.66938151126874,Susceptible
26.546296285783054,0,83.36966060056729,Susceptible
57.162861002034624,0,0.8676105310304827,Susceptible
85.68218942958835,0,54.21454681556293,Susceptible
3.2235622592360347,0,25.11028654670959,Susceptible
6.86664667725283,0,81.25799068204006,Susceptible
8.881926265646921,0,10.72669483247999,Susceptible
95.54451517509858,0,87.11393280225302,Susceptible
30.287437228141943,0,96.54915347642475,Susceptible
88.6118881174722,0,35.75511784832338,Susceptible
67.20207577314416,0,73.3088010563833,Susceptible
99.34696875752229,0,36.094682556154964,Susceptible
84.99008998973673,0,60.06089391941004,Susceptible
17.082699209560925,0,79.14441836401629,Susceptible
96.52223771585462,0,72.48702599448164,Susceptible
32.60663751694251,0,83.44422632451965,Susceptible
66.2328032856325,0,88.11563322029646,Susceptible
71.53720697392245,0,76.11550494701345,Susceptible
8.441232281062415,0,33.72799686813565,Susceptible
63.38025857660685,0,45.38595313102513,Susceptible
45.29541713296575,0,30.2068441607365,Susceptible
7.727237381744212,0,75.21191956370275,Susceptible
48.52717819955059,0,17.991908284262948,Susceptible
45.566916043445815,0,82.80048082423563,Susceptible
13.894788764404364,0,42.95791417688194,Susceptible
95.36463934111966,0,9.878450744850243,Susceptible
11.000460069085227,0,1.0891587256651847,Susceptible
47.782766848833134,0,48.78404536293951,Susceptible
30.349473844506015,0,95.14926289842197,Susceptible
77.49980035046254,0,74.42768867025752,Susceptible
52.78146372153132,0,21.51444871781216,Susceptible
57.99840843264745,0,30.205034392994612,Susceptible
87.3310751820363,0,15.489195430806625,Susceptible
24.63554562549347,0,96.1469404735987,Susceptible
3.424965714898942,0,39.47824188872365,Susceptible
7.4209347724000345,0,86.27036889247759,Susceptible
46.3315936539671,0,59.472722540621604,Susceptible
42.0952196298676,0,99.63586093976969,Susceptible
44.56288994096768,0,29.51596951088995,Susceptible
49.44651175830028,0,54.20418390063334,Susceptible
35.111645002112624,0,25.223656519978345,Susceptible
29.574036528094215,0,16.05337012700704,Susceptible
75.0583495646428,0,38.790774076801696,Susceptible
0.561675758672453,0,25.92924330368146,Susceptible
6.117935379897743,0,93.90272325251252,Susceptible
54.90190586753913,0,27.967951329816554,Susceptible
50.04793615734589,0,6.282424974777168,Susceptible
27.44639493638986,0,29.75714087883411,Susceptible
95.51460942460682,0,67.42865174695254,Susceptible
50.69221005174944,0,34.56048686363458,Susceptible
74.96344434439362,0,85.23735639261533,Susceptible
81.28388407202497,0,49.677372825481655,Susceptible
15.045578279676853,0,92.51074200878628,Susceptible
43.693602594033166,0,84.27877647321569,Susceptible
35.94684462549165,0,17.9043463649641,Susceptible
70.93490545560422,0,26.6168368639085,Susceptible
