x,y,z,agent_type
43.11127340005119,0,96.47119236124198,Susceptible
34.724270539361044,0,91.85074344693803,Susceptible
12.887615257425756,0,36.1688705438587,Susceptible
62.72629283621372,0,61.556439473725824,Susceptible
78.63739736299385,0,24.253456219507342,Susceptible
71.56914783887586,0,60.26277262948953,Susceptible
64.86634208731766,0,37.22047334763842,Susceptible
20.69941242184392,0,50.6459423490369,Susceptible
99.98216848623849,0,69.7432772358276,Susceptible
31.07078361353065,0,87.51304151517365,Susceptible
24.265307022389127,0,31.396048434633204,Susceptible
95.8383181008229,0,82.41765766218944,Susceptible
4.305205285761549,0,25.901899253589033,Susceptible
72.13022678894706,0,0.7962230026036132,Susceptible
76.40995619276329,0,41.99693614568114,Susceptible
7.187791560138967,0,53.974552250526564,Susceptible
67.189984964666,0,94.9217490374944,Susceptible
24.719304646344,0,73.68085136793667,Susceptible
31.211227230615112,0,80.12617878146922,Susceptible
12.23256205069363,0,65.25839035835956,Susceptible
10.971502679782997,0,54.87509625706022,Susceptible
39.745759136493476,0,42.586274600425966,Susceptible
68.29609597158077,0,20.431872684206166,Susceptible
58.718595240975745,0,5.548002237596683,Susceptible
94.72066978798512,0,88.49079458996465,Susceptible
1.9854493409518392,0,62.49134508815172,Susceptible
99.79431263160298,0,79.12914134877383,Susceptible
69.11433711273534,0,12.17811007237335,Susceptible
10.858175816365412,0,71.30363761614127,Susceptible
65.37640276899084,0,9.995789247286712,Susceptible
26.87486142752015,0,32.133496927511786,Susceptible
28.221481107951785,0,21.438936323943857,Susceptible
6.264708187104484,0,61.57491661365274,Susceptible
97.92881916790428,0,91.88641214114581,Susceptible
80.45719088701374,0,2.8824231099369935,Susceptible
80.38418462794617,0,95.6381380321502,Susceptible
80.13013307398798,0,42.993161525551294,Susceptible
17.87153739674948,0,7.198615498348293,Susceptible
13.515370375943725,0,6.307806583475228,Susceptible
71.17378311720417,0,25.018811799007146,Susceptible
40.32173509679291,0,18.66365023700498,Susceptible
84.32236848464999,0,53.08959928181869,Susceptible
76.62373689489026,0,35.300126072119376,Susceptible
22.97269888581771,0,26.603910596557544,Susceptible
91.07646133643578,0,1.3506794682220824,Susceptible
1.1190220331493195,0,86.82747243079491,Susceptible
18.413831459732855,0,67.32771592436345,Susceptible
25.333386311819883,0,88.18346045851484,Susceptible
89.4491544495423,0,32.380465590799815,Susceptible
67.37170111810927,0,68.01958925349658,Susceptible
13.32045271185901,0,23.277025317926814,Susceptible
51.375954629458974,0,26.895596412702794,Susceptible
69.7884771140424,0,98.28289131846917,Susceptible
73.15279070299161,0,33.11429419550793,Susceptible
46.31369871762326,0,63.24822771660905,Susceptible
38.55703794525952,0,22.9555788861355,Susceptible
56.31491586125637,0,4.751303461594447,Susceptible
96.47049818304843,0,32.85224009842999,Susceptible
20.526108541570032,0,95.99091211956623,Susceptible
98.63182444963476,0,22.489305050948573,Susceptible
95.61512940958572,0,2.5845782858201605,Susceptible
48.28511578724682,0,61.220409265879624,Susceptible
38.766317466850055,0,93.75659959775327,Susceptible
73.85237703848476,0,84.58091171003421,Susceptible
94.76127008594612,0,58.9695181941396,Susceptible
91.85106592844943,0,10.74542962239674,Susceptible
27.031617054691303,0,75.12070161385982,Susceptible
95.74075903717325,0,90.70877741287285,Susceptible
85.96927201188076,0,34.241611531672554,Susceptible
29.014366322288943,0,37.63002011867557,Susceptible
99.03872633202863,0,42.57767948088698,Susceptible
69.38191242176319,0,44.27304647633079,Susceptible
77.04642937245825,0,5.457762651877207,Susceptible
51.88838761622754,0,87.72909625357765,Susceptible
13.281293708639662,0,67.99126161429942,Susceptible
66.81000401420908,0,98.90612570538025,Susceptible
73.30002356289711,0,58.259633271137126,Susceptible
38.08765036501093,0,90.05026690523697,Susceptible
46.358563649272845,0,63.13857535749844,Susceptible
69.31398224664026,0,17.064488073138705,Susceptible
7.306481332172121,0,71.78967370007692,Susceptible
39.88010758902541,0,67.89660210779935,Susceptible
6.335423565545306,0,21.839470443112585,Susceptible
90.88106666227948,0,42.144065800413685,Susceptible
60.6602861960996,0,2.9166371001357216,Susceptible
52.029850697856006,0,82.83742302503212,Susceptible
9.12414420697556,0,4.070181313798161,Susceptible
50.43752494826774,0,44.89686666864111,Susceptible
55.23291602631699,0,58.03199315170473,Susceptible
51.82563867209022,0,28.56562835595129,Susceptible
63.50596567904253,0,3.506525045372222,Susceptible
5.276262679769072,0,68.85056980457955,Susceptible
68.01710384711576,0,67.7591470974172,Susceptible
29.281180895404958,0,95.76107153076381,Susceptible
36.239155186840655,0,57.65659619602268,Susceptible
59.94925779413186,0,54.606094932725455,Susceptible
95.31537015160313,0,69.31671270172043,Susceptible
3.6274170650732462,0,15.835201392308706,Susceptible
69.54950482349295,0,88.9284469165397,Susceptible
68.98844479274734,0,38.53922772261845,Susceptible
93.95044907841503,0,20.6972166921243,Susceptible
46.14065120420818,0,2.952555711262428,Susceptible
40.34567839517298,0,83.11179799138357,Susceptible
57.30068512272103,0,46.40420301246253,Susceptible
72.04211589989242,0,15.086432871837497,Susceptible
86.94052182968461,0,20.118472101502903,Susceptible
21.67871358565825,0,43.26395166852509,Susceptible
6.8145599928945755,0,39.127445511822145,Susceptible
96.78986697076685,0,64.90172574364884,Susceptible
42.61190401235558,0,18.214921983732758,Susceptible
98.58723929145984,0,55.48562230730264,Susceptible
86.34204393987396,0,14.984655258262913,Susceptible
9.796975884550086,0,39.4860681552296,Susceptible
69.29328610434824,0,54.47874417640502,Susceptible
21.263686791686688,0,69.6906846243858,Susceptible
98.23620191624164,0,86.67611156996502,Susceptible
54.51273152902421,0,35.779747847951626,Susceptible
55.08664166491776,0,51.315381151923745,Susceptible
20.17728721332658,0,38.53587941118046,Susceptible
66.28588176561684,0,12.343443183422043,Susceptible
99.24585396789699,0,5.937068729854067,Susceptible
95.71235700621193,0,51.65964595831903,Susceptible
38.375463161962244,0,44.824631812614044,Susceptible
58.868063657516345,0,21.915155484804995,Susceptible
83.8174994655781,0,55.23377354241401,Susceptible
31.813740802941382,0,92.3882506174009,Susceptible
44.35216815280248,0,50.368310007347795,Exposed
44.84700794128338,0,74.42708562022975,Exposed
91.56024915191774,0,86.71622757215546,Exposed
67.69956668706149,0,81.72807845453521,Exposed
29.145928446662207,0,14.574852092249458,Exposed
91.48133645274214,0,25.71156516664759,Exposed
10.112221563780599,0,69.71766261316195,Exposed
64.15135684255048,0,10.517545379296989,Exposed
8.167604707965603,0,16.38572041211086,Exposed
93.56231637333356,0,6.794965260013841,Exposed
16.159903828075194,0,91.54270234647502,Exposed and Not Treated
74.04184510056379,0,77.01642441994787,Exposed and Not Treated
55.611411656735065,0,70.28990188915793,Exposed and Not Treated
47.05902512329425,0,18.061521059853536,Exposed and Not Treated
84.47883166906213,0,18.779484768723663,Exposed and Not Treated
34.76572752649688,0,74.2038670007717,Exposed and Not Treated
99.63134803201747,0,30.03611261754363,Exposed and Not Treated
43.7676229628028,0,33.34385244241533,Exposed and Not Treated
1.0150613890399507,0,68.19627854702499,Exposed and Not Treated
92.91557988216755,0,69.00839153810614,Exposed and Not Treated
77.81593696411623,0,82.77666002039716,Exposed and Not Treated
29.510630860798205,0,37.5063523303107,Exposed and Not Treated
80.0827726157334,0,10.904895795651438,Exposed and Not Treated
92.55927835434827,0,37.33915582368865,Exposed and Not Treated
93.91622756279673,0,26.391232897332173,Exposed and Not Treated
48.89553302637314,0,63.57322258959677,Exposed and Not Treated
6.029932488217882,0,3.4409024962970602,Exposed and Not Treated
68.63864228337357,0,70.44776922030091,Exposed and Not Treated
15.519348421557,0,65.13281622779945,Exposed and Not Treated
60.739434412823854,0,18.59516858346071,Exposed and Not Treated
41.89579862575723,0,49.65787829868603,Exposed and Not Treated
97.25697125427104,0,66.71707381687175,Exposed and Not Treated
49.98571985363902,0,73.93707163151791,Exposed and Not Treated
32.81679391104618,0,19.33161443946624,Exposed and Not Treated
50.321967081147974,0,90.25934780497009,Exposed and Not Treated
10.168730806672144,0,14.087876182306303,Exposed and Not Treated
80.09658074739848,0,75.95896677351969,Exposed and Not Treated
7.722421259394851,0,99.39483768841929,Exposed and Not Treated
76.51327909470349,0,99.6219367263325,Exposed and Not Treated
31.62238670358535,0,30.92443544959226,Exposed and Not Treated
86.51093729851576,0,30.41852501301343,Exposed and Not Treated
15.329272541671912,0,6.2575636929525285,Exposed and Not Treated
51.11201604383694,0,4.188446066776031,Exposed and Not Treated
29.668171006858934,0,75.97935213020297,Exposed and Not Treated
57.40773564159382,0,31.04924774945771,Exposed and Not Treated
20.75825220642109,0,88.0351817183626,Exposed and Not Treated
70.84323653929788,0,13.633921492008872,Exposed and Not Treated
21.624321653341582,0,24.286713547875394,Exposed and Not Treated
46.51556123486461,0,93.40244606033112,Exposed and Not Treated
22.85970212150781,0,11.149365229219732,Exposed and Not Treated
9.79960883667098,0,25.562786699245276,Exposed and Not Treated
30.837007762974256,0,58.313922553963046,Exposed and Not Treated
60.56990271091113,0,82.76640836585189,Exposed and Not Treated
69.3671060498225,0,12.315774536501067,Exposed and Not Treated
17.824345978916057,0,98.12720311418903,Exposed and Not Treated
19.224690824078404,0,59.04900192002201,Exposed and Not Treated
60.47176827171087,0,50.88599248112766,Exposed and Not Treated
19.43165143405524,0,57.08300289344225,Exposed and Not Treated
60.792181413701265,0,7.1310885107228605,Exposed and Not Treated
62.4968011078343,0,74.3009207677177,Exposed and Not Treated
94.47238218470166,0,0.37620173970479565,Exposed and Not Treated
79.87271826032872,0,93.42800321545619,Exposed and Not Treated
12.873870218427863,0,31.32610170726695,Exposed and Not Treated
88.3039658795796,0,80.7750150268213,Exposed and Not Treated
88.1035642012132,0,28.847955570306894,Exposed and Not Treated
83.4004909040044,0,48.92711797198037,Exposed and Not Treated
40.13933224716805,0,19.988529779601482,Exposed and Not Treated
55.3944993538398,0,80.00555999848594,Exposed and Not Treated
57.331803065155064,0,11.113613312038028,Exposed and Not Treated
61.59114862136876,0,39.93683908623758,Exposed and Not Treated
3.4034748976335183,0,41.42709079625728,Exposed and Not Treated
24.950482663470318,0,29.048314908208305,Exposed and Not Treated
52.85188587336172,0,48.27195764150998,Exposed and Not Treated
27.02308074218982,0,62.657253700554314,Exposed and Not Treated
31.470264989760675,0,41.28462438053564,Exposed and Not Treated
93.89970467371151,0,31.648389029617697,Exposed and Not Treated
72.33681408493541,0,52.52112032921207,Exposed and Not Treated
60.80902716551364,0,57.686572959895024,Exposed and Not Treated
81.74553347317668,0,21.620135380739715,Exposed and Not Treated
13.086513867002347,0,32.794114036980346,Exposed and Not Treated
5.401595034741136,0,58.14384690768636,Exposed and Not Treated
24.669753540677654,0,18.181074448620183,Exposed and Not Treated
45.66758272775279,0,7.657394502741132,Exposed and Not Treated
6.546858632567298,0,22.15783706727571,Exposed and Not Treated
69.09197956573291,0,12.973200484486568,Exposed and Not Treated
40.44785615458566,0,48.79571503788104,Exposed and Not Treated
10.52647117974449,0,19.489395991145443,Exposed and Not Treated
76.44778785947824,0,34.203633029109994,Exposed and Not Treated
12.210897663249343,0,59.03022521950426,Exposed and Not Treated
73.1155411949821,0,19.310923124558798,Exposed and Not Treated
75.58092207720223,0,0.031003573047572175,Exposed and Not Treated
6.976495974766516,0,44.39154713055501,Exposed and Not Treated
32.028366693405374,0,15.894431590297176,Exposed and Not Treated
49.69318667542699,0,29.9558907851979,Exposed and Not Treated
79.87391349882213,0,76.37154178079211,Exposed and Not Treated
35.65504849112385,0,28.109756721773472,Exposed and Not Treated
32.46973739792512,0,9.683290457503757,Exposed and Not Treated
5.673409942859009,0,29.831501012209692,Exposed and Not Treated
34.59041193293173,0,18.391376300462646,Exposed and Not Treated
55.73100628490179,0,81.99643402735995,Exposed and Not Treated
24.196211752399186,0,34.30533786206493,Exposed and Not Treated
49.852857596284515,0,76.49388273691288,Exposed and Not Treated
18.32043805114535,0,74.02688129600831,Exposed and Not Treated
71.85429648212107,0,64.640637483432,Exposed and Not Treated
54.77925333091809,0,73.40260441200124,Exposed and Not Treated
74.93477991799261,0,21.145550103679376,Exposed and Not Treated
23.743053293811634,0,68.07328358378977,Exposed and Not Treated
3.862565261070494,0,70.48545762215274,Exposed and Not Treated
17.143238670184502,0,73.08514657642651,Exposed and Not Treated
88.30757322532233,0,42.37845459288506,Exposed and Not Treated
64.42791671160506,0,72.83507621989874,Exposed and Not Treated
99.31604259150286,0,15.030874663870286,Exposed and Not Treated
30.15112221942259,0,11.54375821824437,Exposed and Not Treated
33.73824779786621,0,95.4192141420684,Exposed and Not Treated
11.953366574270685,0,43.186383859509256,Exposed and Not Treated
60.23539108822996,0,46.328920605671364,Exposed and Not Treated
15.15688154817444,0,16.514225094418066,Exposed and Not Treated
4.516122371967057,0,94.82185847169713,Exposed and Not Treated
21.158918182707264,0,13.022796067418563,Exposed and Not Treated
86.23955186733693,0,8.799627643030295,Exposed and Not Treated
72.52011513920678,0,56.820896347168514,Exposed and Not Treated
65.62760020681546,0,21.856499678396702,Exposed and Not Treated
9.982608646445657,0,47.53611249616549,Exposed and Not Treated
83.34532823941161,0,51.84207197514,Exposed and Not Treated
93.38603060137928,0,2.571068772195262,Exposed and Not Treated
74.75069276217737,0,81.46552177237467,Exposed and Not Treated
68.63426434335649,0,15.209944798727493,Exposed and Not Treated
12.089362487632227,0,93.01162496177894,Exposed and Not Treated
88.04190450972104,0,80.26252211978138,Exposed and Not Treated
91.1863633674592,0,78.85172053834441,Exposed and Not Treated
64.58938550563857,0,97.89774412836013,Exposed and Not Treated
21.902171607295006,0,7.776301109396167,Exposed and Not Treated
27.715407037225713,0,26.920516640905735,Exposed and Not Treated
18.017430051864412,0,87.27073850654092,Exposed and Not Treated
74.18735669174733,0,29.568679256798802,Exposed and Not Treated
12.493787714368077,0,0.5660276308813605,Exposed and Not Treated
61.30118859116147,0,94.91961663084166,Exposed and Not Treated
32.61669398308504,0,85.02770845347811,Exposed and Not Treated
75.6739413200702,0,65.61630330509918,Exposed and Not Treated
33.3225731775801,0,99.26883775357877,Exposed and Not Treated
41.97062815660506,0,48.34244830774279,Exposed and Not Treated
54.456790446590816,0,56.44024609892458,Exposed and Not Treated
63.11092677615024,0,40.84445782116952,Exposed and Not Treated
79.45938559282594,0,33.840505161628876,Exposed and Not Treated
60.56060178737012,0,4.666859063249529,Exposed and Not Treated
67.0105638972473,0,97.7942477413132,Exposed and Not Treated
72.28346323639722,0,51.27955052921611,Exposed and Not Treated
21.854294974014554,0,79.25392293882935,Exposed and Not Treated
58.01385027568705,0,25.17625884223452,Exposed and Not Treated
45.955515351213805,0,5.58449307061858,Infected humans
61.58848843554543,0,40.94906694537273,Infected humans
62.10709759106662,0,30.917292673811925,Infected humans
7.797498037988704,0,85.0622502942013,Infected humans
58.93873626510876,0,19.401253015081444,Infected humans
82.96961603887156,0,66.33851528947939,Infected humans
29.36604052666809,0,14.60331761466641,Infected humans
79.84881606594406,0,95.47751003880212,Infected humans
48.88456322180686,0,40.04178232522443,Infected humans
72.37949996793884,0,91.84688927532801,Infected humans
15.826495883223002,0,73.16910384421982,Infected humans
44.01593551307785,0,87.08022382543625,Infected humans
99.64923056799822,0,38.0215026480912,Infected humans
24.51435847395048,0,96.33743253585637,Infected humans
36.78232242338183,0,31.322442837315755,Infected humans
87.97494856435063,0,13.40282776837779,Infected humans
78.0548956945342,0,47.915962425382865,Infected humans
57.13014099567768,0,68.9271198105957,Infected humans
63.262003058109805,0,80.56906002660534,Infected humans
1.2944473944882295,0,82.40316079435101,Infected humans
1.7000506354547862,0,70.21970532656489,Isolated Humans
72.27552744171165,0,90.38848754350514,Isolated Humans
9.710890473300548,0,67.93849902174902,Isolated Humans
87.68303998211545,0,96.95679950949402,Isolated Humans
60.76194449313982,0,73.62175730508339,Death Humans
30.62461846193809,0,25.774656103233518,Death Humans
51.426138929750266,0,2.9306554942385876,Death Humans
65.45924078011002,0,70.4445533916213,Death Humans
25.378244489183167,0,26.565707593096445,Death Humans
2.91170481357218,0,75.84784146210097,Death Humans
