x,y,z,agent_type
49.76528898353673,0,47.16956476319418,Exposed and Not Treated
74.46686724994929,0,54.9451513821136,Exposed and Not Treated
51.011471970392975,0,67.23896772922411,Exposed and Not Treated
15.052318409315546,0,92.47735352002046,Exposed and Not Treated
30.527357145255063,0,24.770209655825592,Exposed and Not Treated
40.35122480429152,0,83.74111407018616,Exposed and Not Treated
94.42252913176375,0,87.6110305476611,Exposed and Not Treated
65.89496846603129,0,14.512023635464066,Exposed and Not Treated
19.590516421185235,0,87.24898652824147,Exposed and Not Treated
73.39458381475102,0,32.82966171030664,Exposed and Not Treated
41.477345692676984,0,48.01035290926685,Exposed and Not Treated
67.92029825093189,0,49.29067154110343,Exposed and Not Treated
87.01299177907738,0,33.3190170577145,Exposed and Not Treated
7.459477111142043,0,53.21125393589487,Exposed and Not Treated
76.19320407422957,0,51.75625962095144,Exposed and Not Treated
25.268844008996382,0,64.34142600856157,Exposed and Not Treated
74.86062239229474,0,82.72121493677427,Exposed and Not Treated
22.490561861317858,0,97.25022944263479,Exposed and Not Treated
27.2488410105189,0,53.05110653746101,Exposed and Not Treated
28.06470166032743,0,69.94255762724609,Exposed and Not Treated
22.106874853011927,0,28.86259691986959,Exposed and Not Treated
13.54739454284668,0,96.2281152275415,Exposed and Not Treated
66.7821170814907,0,53.509004194702634,Exposed and Not Treated
41.9545318824578,0,58.76631409796569,Exposed and Not Treated
6.744935738462132,0,90.93012409417986,Exposed and Not Treated
70.1352979862371,0,83.77770096230563,Exposed and Not Treated
94.32285967053093,0,98.40437362779146,Exposed and Not Treated
97.08247332876427,0,27.252344513294304,Exposed and Not Treated
8.784846165991233,0,40.2058007756831,Exposed and Not Treated
54.696378949499106,0,98.22354035226817,Exposed and Not Treated
41.74070021995328,0,46.31035891983194,Exposed and Not Treated
42.16602070541209,0,52.796739772490184,Exposed and Not Treated
69.93363395612946,0,13.911650338795745,Exposed and Not Treated
0.06045253479856072,0,87.42416356343651,Exposed and Not Treated
76.54475903689732,0,94.72352537568199,Exposed and Not Treated
23.587507469477643,0,49.68659746678925,Exposed and Not Treated
43.296693098505465,0,0.8531333330662028,Exposed and Not Treated
34.75954432376569,0,2.230723732800821,Exposed and Not Treated
22.058694162397796,0,74.63366780766147,Exposed and Not Treated
71.79728227639103,0,41.22581698802593,Exposed and Not Treated
44.72925200130107,0,10.920265109262605,Exposed and Not Treated
73.76509772842715,0,64.86420018614541,Exposed and Not Treated
49.79796611583309,0,41.23355184279654,Exposed and Not Treated
34.02805144197292,0,27.244113021908024,Exposed and Not Treated
36.933192894753944,0,13.682654616066369,Exposed and Not Treated
15.576736986613005,0,19.708983833726666,Exposed and Not Treated
80.43618302441662,0,89.9307153076548,Exposed and Not Treated
94.17810522859332,0,97.34958478171362,Exposed and Not Treated
85.07005540183339,0,47.307460056163066,Exposed and Not Treated
51.831593555132905,0,38.140573831129274,Exposed and Not Treated
38.16210910094604,0,86.94612881590159,Exposed and Not Treated
87.66901471261419,0,23.129778029538183,Exposed and Not Treated
49.90108430368038,0,15.589240548891292,Exposed and Not Treated
20.54853365520396,0,41.031888124239046,Exposed and Not Treated
7.125008233126906,0,67.48965829246117,Exposed and Not Treated
23.028935121564132,0,28.377387440661572,Exposed and Not Treated
89.21439473181974,0,73.13971449612401,Exposed and Not Treated
50.366154559711454,0,31.250295751418932,Exposed and Not Treated
93.01733141462267,0,37.402940768080796,Exposed and Not Treated
81.78126633200993,0,70.80215364507812,Exposed and Not Treated
40.17152458460287,0,56.18616020316688,Exposed and Not Treated
86.84153964040972,0,61.77825357737099,Exposed and Not Treated
63.014432578812176,0,16.849044301542037,Exposed and Not Treated
43.58821095537246,0,45.66621584581555,Exposed and Not Treated
90.92957449199368,0,23.71243703824506,Exposed and Not Treated
54.39023806470218,0,38.828254274667785,Exposed and Not Treated
74.29510341615814,0,90.70261956368012,Exposed and Not Treated
95.1326307798914,0,32.84603990596745,Exposed and Not Treated
27.817735957995392,0,2.067456565589698,Exposed and Not Treated
2.0206975612274913,0,77.86214093613357,Exposed and Not Treated
42.92326721058054,0,89.77023534461728,Exposed and Not Treated
47.14428674687241,0,71.10890872724886,Exposed and Not Treated
39.21097224889969,0,85.59035515019949,Exposed and Not Treated
14.552820685407141,0,86.13806577761711,Exposed and Not Treated
46.322575903202214,0,93.10256494164855,Exposed and Not Treated
14.181522161124304,0,23.191863141915768,Exposed and Not Treated
19.52900820557013,0,90.44634991324206,Exposed and Not Treated
65.51257457209245,0,24.877731404342494,Exposed and Not Treated
75.8190264727384,0,30.370016010418908,Exposed and Not Treated
44.47806562339972,0,89.64916715969734,Exposed and Not Treated
81.11774876472741,0,57.78740041197828,Exposed and Not Treated
72.37896285523324,0,15.795738825313311,Exposed and Not Treated
13.327581155988799,0,43.66186609663093,Exposed and Not Treated
31.683923090041898,0,50.095121030914804,Exposed and Not Treated
30.656445836017266,0,51.14973447603429,Exposed and Not Treated
21.18176322299632,0,83.77292229036743,Exposed and Not Treated
59.661879839086666,0,94.31170397748362,Exposed and Not Treated
89.03437982485735,0,32.59497447451921,Exposed and Not Treated
89.04149446706187,0,60.27544840477545,Exposed and Not Treated
1.141567888640893,0,85.66841212154154,Exposed and Not Treated
36.318494247976695,0,39.81776945699137,Exposed and Not Treated
78.11560749034619,0,59.287539533805564,Exposed and Not Treated
69.01724543462544,0,6.822042928066696,Exposed and Not Treated
12.752930164665543,0,65.15964843037729,Exposed and Not Treated
73.62084418278697,0,51.848614614017954,Exposed and Not Treated
68.73485409637003,0,74.59927436806456,Exposed and Not Treated
54.14068719797692,0,96.44737029703302,Exposed and Not Treated
73.57391393001686,0,41.948716452585884,Exposed and Not Treated
59.27329220390172,0,59.70214720606021,Exposed and Not Treated
6.077235753104726,0,81.04317228943178,Exposed and Not Treated
97.38341895004456,0,87.49711404010809,Exposed and Not Treated
86.42964990446515,0,47.70966809399081,Exposed and Not Treated
45.035521262947995,0,80.73207311971457,Exposed and Not Treated
34.63104666601383,0,77.78920133377672,Exposed and Not Treated
22.99261100150376,0,11.790811395279254,Exposed and Not Treated
11.329045010531836,0,3.8876946346019348,Exposed and Not Treated
17.527715981601755,0,31.759295757171625,Exposed and Not Treated
15.273182212117852,0,73.49490202976573,Exposed and Not Treated
6.063670851907343,0,72.102848455766,Exposed and Not Treated
43.03255811070217,0,99.65819882395695,Exposed and Not Treated
67.77503325546036,0,67.33144893055889,Exposed and Not Treated
32.9288795065969,0,47.821336708339345,Exposed and Not Treated
86.02149785638812,0,11.5402210658066,Exposed and Not Treated
84.31869962113402,0,70.78720613884141,Exposed and Not Treated
16.895545450688367,0,42.35165961028905,Exposed and Not Treated
85.22849428055687,0,82.80792568690914,Exposed and Not Treated
61.00368005767959,0,40.165227741004884,Exposed and Not Treated
68.85635706275161,0,14.217922493598302,Exposed and Not Treated
33.31243069508739,0,37.822072938691875,Exposed and Not Treated
22.607351232656146,0,80.83946423207632,Exposed and Not Treated
38.571747567863724,0,39.1752095472252,Exposed and Not Treated
16.015977003300453,0,16.337889911649516,Exposed and Not Treated
24.815158305633933,0,76.1148002078354,Exposed and Not Treated
41.24832309182076,0,15.17837322319675,Exposed and Not Treated
29.927233512716633,0,54.535387315914186,Exposed and Not Treated
86.21768705891796,0,82.8805096670909,Exposed and Not Treated
93.2582068019337,0,79.02967902103093,Exposed and Not Treated
81.98421021933848,0,27.86640761765652,Exposed and Not Treated
53.95547237426148,0,27.846695704857115,Exposed and Not Treated
36.76565844241486,0,59.491707964816044,Exposed and Not Treated
39.47778177728078,0,14.757269982935595,Exposed and Not Treated
69.43412531407628,0,7.147142113680893,Exposed and Not Treated
79.66296117431747,0,46.306076445278144,Exposed and Not Treated
70.52768509371347,0,90.17752444206988,Exposed and Not Treated
38.82353509774297,0,22.71176738273144,Exposed and Not Treated
30.902532456794717,0,27.293354080796238,Exposed and Not Treated
42.41447178906987,0,44.004797705083476,Exposed and Not Treated
25.748852595118365,0,63.39490718361051,Exposed and Not Treated
56.70982210014779,0,11.331918905604121,Exposed and Not Treated
42.338941661690185,0,55.201452525195585,Exposed and Not Treated
83.51813570522482,0,47.55035710519908,Exposed and Not Treated
89.81850083601253,0,97.60501662844139,Exposed and Not Treated
12.320961288097587,0,9.210379170358074,Exposed and Not Treated
10.64841093735318,0,9.857172116987577,Exposed and Not Treated
75.57663420030732,0,91.6151488295924,Exposed and Not Treated
37.42168332412032,0,79.22236274692045,Exposed and Not Treated
80.76382102256778,0,43.19658660846034,Exposed and Not Treated
85.90704766743985,0,86.40016103389885,Exposed and Not Treated
4.699090377159321,0,79.13565400009563,Exposed and Not Treated
25.14846570558812,0,84.01542180234833,Exposed and Not Treated
3.5496566872131985,0,93.41819583091178,Exposed and Not Treated
80.38264473399332,0,11.061612935291553,Exposed and Not Treated
23.108221657256088,0,40.00776432208612,Exposed and Not Treated
43.50152904916793,0,69.79621077559449,Exposed and Not Treated
24.061700156859022,0,40.25735503125294,Exposed and Not Treated
71.47876787812713,0,56.425375194148806,Exposed and Not Treated
66.3978626245094,0,31.44321433151266,Exposed and Not Treated
10.998938727039342,0,62.803548730311356,Exposed and Not Treated
85.67561269442645,0,63.201821794112966,Exposed and Not Treated
31.142437687426426,0,52.75620149390649,Exposed and Not Treated
10.313622910244991,0,61.931568041804866,Exposed and Not Treated
7.690665016398035,0,80.82150966440746,Exposed and Not Treated
57.599751233765616,0,95.20247082629108,Exposed and Not Treated
24.695268150930303,0,8.379954195794992,Exposed and Not Treated
28.602247427176675,0,23.23550081289829,Exposed and Not Treated
49.49401226400349,0,73.53303645216795,Exposed and Not Treated
31.243047455815564,0,61.44571675753387,Exposed and Not Treated
40.981771629011085,0,42.7920698670317,Exposed and Not Treated
97.22086989398562,0,55.43986956095169,Exposed and Not Treated
40.89603354841669,0,46.43448299622976,Exposed and Not Treated
18.369457411976242,0,32.051411962173205,Exposed and Not Treated
91.09723322264293,0,59.33401719478406,Exposed and Not Treated
58.213841225018825,0,28.600428167733238,Exposed and Not Treated
82.91673225832037,0,25.58699498171906,Exposed and Not Treated
73.9003150220386,0,32.90455347083642,Exposed and Not Treated
31.498723572581255,0,18.84898750666615,Exposed and Not Treated
91.53889355400669,0,9.183867181165562,Exposed and Not Treated
75.74546867319587,0,86.02776421633523,Exposed and Not Treated
35.45970828681937,0,19.284908325066507,Exposed and Not Treated
6.407951358906638,0,80.09041919137641,Exposed and Not Treated
24.823056832721647,0,66.72822876519822,Exposed and Not Treated
59.59650555211662,0,15.899740302075326,Exposed and Not Treated
97.93745100390625,0,2.6603383837898065,Exposed and Not Treated
92.07334999648792,0,25.328677294459624,Exposed and Not Treated
55.81736742065306,0,91.41916194474355,Exposed and Not Treated
60.118836511918715,0,66.40138568744256,Exposed and Not Treated
1.4797589129797117,0,31.047990988585784,Exposed and Not Treated
65.50959221620572,0,15.66600054940075,Exposed and Not Treated
30.393759584237145,0,40.113427060967965,Exposed and Not Treated
47.34784229055051,0,8.850437075237405,Exposed and Not Treated
63.33558077905652,0,92.75200668485654,Exposed and Not Treated
14.100507870280099,0,11.993734897509878,Exposed and Not Treated
23.08339938365699,0,96.76113888131287,Exposed and Not Treated
39.369671996267165,0,55.26284736411694,Exposed and Not Treated
64.64073124625097,0,28.81398698475991,Exposed and Not Treated
16.541840184349464,0,40.61220058175904,Exposed and Not Treated
56.04270148786469,0,27.130005233180277,Exposed and Not Treated
85.01162804527065,0,8.163621258940179,Exposed and Not Treated
89.52799546828095,0,79.74369407970428,Exposed and Not Treated
68.06474832060552,0,9.14835952540809,Exposed and Not Treated
8.096028654980913,0,14.148077328690123,Exposed and Not Treated
51.04655518390605,0,45.58318100737673,Exposed and Not Treated
41.87095450108234,0,67.70519658657429,Exposed and Not Treated
35.13493063943676,0,3.7095729733164218,Exposed and Not Treated
25.245885119917677,0,41.518379543881714,Exposed and Not Treated
23.946611547378303,0,82.8417165272625,Exposed and Not Treated
54.26759057816278,0,11.186596254623304,Exposed and Not Treated
25.794945574084537,0,64.9481069851755,Exposed and Not Treated
24.74894824870997,0,44.40466286075691,Exposed and Not Treated
21.240740251045985,0,9.135851159386787,Exposed and Not Treated
29.96442879728959,0,78.9586083310016,Exposed and Not Treated
37.03808707935091,0,47.81298807322403,Exposed and Not Treated
96.26061419865087,0,19.071432409935205,Exposed and Not Treated
31.87339172001533,0,2.2841171278826677,Exposed and Not Treated
5.116951787706903,0,77.2005145564585,Exposed and Not Treated
23.223000746148216,0,90.39125583561581,Exposed and Not Treated
11.933601928404801,0,5.304174232333447,Exposed and Not Treated
3.0645725548422265,0,92.45050897763576,Exposed and Not Treated
54.13723898768437,0,89.5213687583446,Exposed and Not Treated
77.36588566082064,0,24.7240832450217,Exposed and Not Treated
45.76344713077967,0,32.301008853410586,Exposed and Not Treated
58.266060747154015,0,19.254495363926583,Exposed and Not Treated
48.16883717663897,0,53.825239912116714,Exposed and Not Treated
18.925825885321967,0,61.910266040820936,Exposed and Not Treated
86.5458814090629,0,36.942559084884216,Exposed and Not Treated
79.7751108946398,0,3.405777712321556,Exposed and Not Treated
84.25179740513646,0,98.13767595256122,Exposed and Not Treated
91.07939609809586,0,61.904474178472356,Exposed and Not Treated
30.82604036137705,0,50.47060322862386,Exposed and Not Treated
63.77146434965738,0,38.04516979880207,Exposed and Not Treated
68.54818882604513,0,53.34542708524689,Infected humans
68.63983212066502,0,14.630433470369441,Infected humans
10.453996869132354,0,94.06808222815832,Infected humans
91.09393968444466,0,39.87427052382139,Infected humans
11.996884850203893,0,11.158183751896578,Infected humans
26.009208024487364,0,9.019771903042828,Infected humans
12.298886929192898,0,42.60744126939259,Infected humans
14.951639862881173,0,22.83438140569627,Infected humans
54.91566636071872,0,35.09097569964089,Infected humans
31.399345837348903,0,14.275718821243366,Infected humans
75.54038418995704,0,68.02725470750347,Infected humans
65.17836817369287,0,43.11828358779219,Infected humans
1.3769651111515513,0,48.681278027070576,Infected humans
59.163425532462746,0,28.348786870679287,Infected humans
8.671365769244687,0,16.40006056185841,Infected humans
89.04780872343025,0,54.641633810640755,Infected humans
73.28137357488616,0,45.35101256663487,Infected humans
97.11077172490195,0,17.987793338800138,Infected humans
40.13464252792741,0,44.871291125915945,Infected humans
14.622350442895426,0,0.6562043695093167,Infected humans
66.09649910873891,0,52.39251590952949,Infected humans
88.9473185776269,0,53.50532371077402,Infected humans
1.177954151720817,0,64.66969035079181,Infected humans
19.079663839855098,0,83.84187620435958,Infected humans
97.13999864322757,0,44.50830214169561,Infected humans
39.75010904343282,0,94.37318157643269,Infected humans
48.60122970797281,0,80.81862881312645,Infected humans
69.8037310241216,0,71.51096693950825,Infected humans
28.604647960924858,0,70.2062998627098,Infected humans
50.055276702148824,0,42.82514254244714,Infected humans
40.866333588082796,0,48.17054508889754,Infected humans
56.58645863536741,0,53.22759081387368,Infected humans
42.412360260229235,0,65.69508539163388,Infected humans
5.904018064678218,0,76.47023700329896,Infected humans
39.413514645529624,0,63.093553204014604,Infected humans
44.94943325018522,0,75.1593181279142,Infected humans
95.43717819909709,0,32.16226971174079,Infected humans
7.706175237735858,0,38.03310697881849,Infected humans
49.85044248608912,0,44.459073599949384,Infected humans
96.69894738740408,0,28.287200588435002,Infected humans
90.67121280822893,0,96.5943845320831,Infected humans
84.87775031574449,0,79.17981273720532,Infected humans
32.42317947574907,0,42.418044653654384,Infected humans
85.8155094080589,0,78.55815272787031,Infected humans
77.1142075746418,0,3.2678791880675573,Infected humans
87.2337291224097,0,17.374606140271432,Infected humans
32.05788510669411,0,48.89895331331283,Infected humans
78.4954894495126,0,2.9632732296195674,Infected humans
6.747236884344288,0,65.45527274219081,Infected humans
88.97067252919341,0,79.18808028864879,Infected humans
8.016919290726277,0,26.44198104071913,Infected humans
3.904213098638154,0,58.871651107564546,Infected humans
5.96505480557189,0,43.9130915356151,Infected humans
92.20292868946069,0,52.84625466222285,Infected humans
83.91954133552112,0,76.01025516298037,Infected humans
89.69356315603495,0,8.680147950922134,Infected humans
12.633822725173015,0,68.47572538260245,Infected humans
14.659091000253643,0,64.44164220639713,Infected humans
45.34430145684153,0,11.037443325003016,Infected humans
83.12038969195889,0,0.32701998478684713,Infected humans
67.23281584043865,0,14.637837859802506,Infected humans
43.36111687167366,0,7.9976075243343825,Infected humans
34.83902798254377,0,97.97360833211856,Infected humans
34.283120947194625,0,24.80375581796187,Infected humans
69.32902412571877,0,92.79188045411836,Infected humans
69.31133812251332,0,73.47665531695091,Infected humans
86.63321771013815,0,36.50767164840541,Infected humans
91.78484412463672,0,25.202131368906354,Infected humans
97.10174451502152,0,6.695926900612637,Infected humans
28.089618047610866,0,99.49455612044626,Infected humans
51.59747774070321,0,78.9744423281105,Infected humans
9.694125864928305,0,20.816992091334697,Infected humans
38.6689404843615,0,58.26520887102933,Infected humans
86.96923612275123,0,35.86400477875661,Infected humans
63.9845214187581,0,5.26960141769931,Infected humans
94.66855087099945,0,51.9170601710325,Infected humans
84.22709655580172,0,34.570579238893586,Infected humans
84.90117509289654,0,64.0921200120649,Infected humans
31.823935694110673,0,13.307852825684884,Infected humans
74.12283274695109,0,84.00024288180302,Infected humans
66.84579601017876,0,15.733651925889625,Infected humans
57.11654286927721,0,41.14649563503596,Infected humans
46.760556305429226,0,3.624998692501191,Infected humans
36.942962767814,0,90.59371052049914,Infected humans
62.87259748509557,0,18.348843313257213,Infected humans
12.670476959455868,0,68.54751647819273,Infected humans
90.77872319599769,0,45.55623182538666,Infected humans
20.256853046822208,0,17.33659359852591,Infected humans
44.18823282624877,0,47.115431441990175,Infected humans
43.11263705120746,0,40.11714755833922,Infected humans
63.619164715294175,0,18.348277720561956,Infected humans
86.81307815676413,0,48.75087125429651,Infected humans
92.75694498077931,0,99.75883811413658,Infected humans
43.29774952033845,0,48.792648441168694,Infected humans
39.21814436711912,0,79.688735976311,Infected humans
31.07948696288335,0,82.92307648893394,Infected humans
98.10307168662501,0,72.16620856028992,Infected humans
69.50284762509841,0,11.402523744215664,Infected humans
58.33559854496949,0,15.139671763572348,Infected humans
54.446612841304955,0,24.97122161500539,Infected humans
72.51612942567259,0,76.1204953630199,Infected humans
83.49551798559035,0,50.432257394758665,Infected humans
17.986758406849358,0,75.65773633233036,Infected humans
77.91241433493198,0,2.424762416457915,Infected humans
99.58359004383482,0,9.270150854876857,Infected humans
16.304730857864303,0,80.25553730725791,Infected humans
0.5500669436178329,0,46.53194006960529,Infected humans
71.47454710728482,0,31.381498516427385,Infected humans
1.4908809258195377,0,9.750720724862273,Infected humans
5.015220510366303,0,23.726630261490467,Infected humans
32.81262014058684,0,5.6630790055246845,Infected humans
31.546719958282566,0,96.60338694463397,Infected humans
85.39943908177595,0,88.59079768481928,Infected humans
37.89362657158415,0,38.87810331558189,Infected humans
17.78471407169051,0,20.234997340543092,Infected humans
21.91115234401064,0,71.51846137987857,Infected humans
70.8537613355695,0,58.96770874632642,Infected humans
14.905687950126978,0,78.45983823356343,Infected humans
65.74567454194343,0,81.55587696831336,Infected humans
38.00556816871434,0,4.243095184342549,Infected humans
5.472550343752669,0,98.90688277981046,Infected humans
66.59681631775713,0,47.162090909096754,Infected humans
43.52578057131403,0,21.300178177663152,Infected humans
79.96393857980156,0,43.382363842828774,Infected humans
8.14367396891228,0,49.77358766246686,Infected humans
65.82153393279937,0,3.122214037965154,Infected humans
42.5952231919303,0,21.884264455709545,Infected humans
58.07117302168674,0,44.96676984379019,Infected humans
73.75423561825146,0,38.370376253016836,Infected humans
76.44822862544171,0,77.34625532223096,Infected humans
27.034904724696585,0,94.16833482342611,Infected humans
83.9150819649469,0,30.9288930557872,Infected humans
63.97451373045613,0,62.60611557322216,Infected humans
64.71213718363269,0,67.46828481259298,Infected humans
17.222339194484082,0,47.76383711870263,Infected humans
59.99239004523975,0,39.016400046852176,Infected humans
8.804359827477825,0,19.346195647824615,Infected humans
52.5535459764731,0,71.26891161551796,Infected humans
48.71653881018829,0,61.5302955069685,Infected humans
3.3395986244842413,0,18.64549479818054,Infected humans
49.8253671442667,0,61.312414908961,Infected humans
96.607827558111,0,23.116582181172163,Infected humans
22.456271531595117,0,54.3124127218549,Infected humans
73.11553469586443,0,93.81752442353644,Infected humans
45.746096395798816,0,74.34903583892934,Infected humans
73.67826828670808,0,8.280830743968181,Infected humans
45.638468182161276,0,52.06680542876405,Infected humans
33.40953738388035,0,92.26135984724607,Infected humans
74.83774813296402,0,32.22881170567767,Infected humans
66.57646774588075,0,24.069234587794096,Infected humans
15.929307552104122,0,85.22477600121104,Infected humans
85.42888414612823,0,26.82702099836848,Infected humans
64.305084633402,0,87.71898727796457,Infected humans
42.071981785857695,0,90.29560534394939,Infected humans
61.11020178243426,0,83.18319200934403,Infected humans
6.741319199269913,0,77.939625577851,Infected humans
78.96592628769992,0,30.812806444202966,Infected humans
39.642249209257095,0,15.175909571718659,Infected humans
13.890662955873223,0,96.70128798557243,Infected humans
39.44859052222429,0,1.8627547838043212,Infected humans
52.25031545969089,0,64.83995421317941,Infected humans
59.72533730693207,0,2.7374297438447215,Infected humans
76.04034904596091,0,97.68424253524216,Infected humans
5.408911823724994,0,51.414958401496136,Infected humans
80.70767035787233,0,89.03130460972245,Infected humans
40.050666074299656,0,21.70434483570687,Infected humans
5.77885634279367,0,89.06910975548445,Infected humans
66.96137324028376,0,50.57293226339558,Infected humans
11.07775266865766,0,2.204656140008876,Infected humans
54.07796437969699,0,33.40135128355751,Infected humans
19.672603039682933,0,51.6467325374634,Infected humans
51.5375245270768,0,45.69146643688706,Isolated Humans
64.52228662978877,0,97.71897714400117,Isolated Humans
22.501269884908904,0,85.13555823771519,Isolated Humans
18.508887930033858,0,37.083276110406224,Isolated Humans
68.12994896681973,0,78.91422296746063,Isolated Humans
92.92457177542019,0,31.71774172760038,Isolated Humans
82.6332609228272,0,69.25055650966928,Isolated Humans
37.759815575610475,0,68.27620110489818,Isolated Humans
78.79940475026831,0,52.292615465254855,Isolated Humans
23.792741595672084,0,96.2203953285966,Isolated Humans
49.22194799860178,0,56.64449338160327,Isolated Humans
36.12167404664049,0,62.49288013875051,Isolated Humans
95.58494698444585,0,97.10498945729994,Isolated Humans
20.922135383526587,0,27.30659165533472,Isolated Humans
91.90418802450912,0,18.518595301200925,Isolated Humans
12.981520725934882,0,30.00701657122734,Isolated Humans
68.78848810032898,0,33.057236026529054,Isolated Humans
10.584603561021789,0,4.300138511144902,Isolated Humans
92.36228373664211,0,71.21299419927306,Isolated Humans
53.83402469032465,0,76.42995877270317,Isolated Humans
91.26682540815118,0,11.802475850999317,Isolated Humans
18.83295023742115,0,45.366064683648624,Isolated Humans
44.41080159053092,0,27.68432924416032,Isolated Humans
2.0628243635016363,0,77.71728078785564,Isolated Humans
69.92892027082107,0,56.999126503513075,Isolated Humans
89.74505618253067,0,60.602386288807196,Isolated Humans
9.923359652800912,0,85.17794415554998,Isolated Humans
65.85280630562058,0,41.00857282076215,Isolated Humans
61.00766684634711,0,44.76675886081405,Isolated Humans
18.36691780904586,0,18.97792525334675,Isolated Humans
44.12419086260624,0,50.82261798302902,Isolated Humans
85.30581993795792,0,8.878231919190949,Isolated Humans
97.72479882828442,0,98.63383090834401,Isolated Humans
45.046289332664756,0,33.2245872159734,Isolated Humans
40.23133370151108,0,81.63721841115618,Isolated Humans
94.99843287902999,0,24.46035680081804,Isolated Humans
3.6746164774099532,0,98.81563563250478,Isolated Humans
79.16850183583702,0,92.5009867626856,Isolated Humans
9.436280924872642,0,76.38124907695374,Isolated Humans
99.44775002246608,0,57.79060761043916,Isolated Humans
87.43941525229492,0,78.45846953135539,Isolated Humans
11.17911094726508,0,19.610834084813,Isolated Humans
19.116090014186515,0,75.43442446033218,Isolated Humans
26.07741627343143,0,20.457826958588974,Isolated Humans
73.96250721221352,0,22.14282766712252,Isolated Humans
48.302294776835744,0,58.84294201680147,Death Humans
10.69052283877705,0,15.366062368754996,Death Humans
95.75602918134791,0,33.55156325095211,Death Humans
98.08567741544103,0,97.91915765685852,Death Humans
71.02644960940434,0,45.444433192617254,Death Humans
39.411690551300616,0,86.83187842211628,Death Humans
45.43518391147485,0,17.151178924980915,Death Humans
73.44840929300176,0,21.35857644247856,Death Humans
20.5960201384098,0,47.78079167555591,Death Humans
63.75396948924248,0,2.561686902876137,Death Humans
29.267183585283153,0,84.35517171334313,Death Humans
90.748178815031,0,43.60286500879433,Death Humans
8.51477573104007,0,16.80395172727246,Death Humans
4.821695208858023,0,37.58087761764395,Death Humans
71.53568442156447,0,95.35844769238902,Death Humans
95.98530981440715,0,12.387247131191337,Death Humans
59.9616026350419,0,87.14727792366752,Death Humans
62.29595997675562,0,99.48344486581551,Death Humans
15.009232892106905,0,82.15545600754251,Death Humans
83.12355453453445,0,35.59695574963779,Death Humans
60.08909474902126,0,11.249313925304394,Death Humans
1.4404360810095218,0,4.394975354570086,Death Humans
30.811331268192575,0,5.087166230206508,Death Humans
55.8513443630722,0,19.598975311568946,Death Humans
64.06387759434472,0,34.74793160192602,Death Humans
2.0031042668178234,0,60.357272207348814,Death Humans
40.246251440043544,0,54.95040780985112,Death Humans
23.72282604352307,0,39.86453236137989,Death Humans
86.1348272968645,0,18.926525988946608,Death Humans
4.5792967202056944,0,80.1697314400743,Death Humans
90.62264642963265,0,62.86616081981556,Death Humans
48.74072674974771,0,1.4014491476035507,Death Humans
7.127029695507958,0,84.44202524639519,Death Humans
80.80080127064221,0,31.959590977948828,Death Humans
