x,y,z,agent_type
49.45489026677586,0,51.58805181960571,Susceptible
1.7883182499946249,0,93.91320967406324,Susceptible
91.76557389698878,0,42.0449511789614,Susceptible
70.78216847959713,0,2.4435381046520988,Susceptible
81.97225361898622,0,0.9452825758523908,Susceptible
4.269953423686568,0,39.740912726011224,Susceptible
54.584741751431956,0,97.39052678497333,Susceptible
49.20510124611778,0,89.72129892030189,Susceptible
40.59665509362795,0,67.71078374223437,Susceptible
67.44097335630182,0,28.499352142338054,Susceptible
74.00307727542807,0,67.54864931036269,Susceptible
9.418350309407408,0,1.9350646487297452,Susceptible
86.4842968689485,0,15.237998520418895,Susceptible
31.004088775910233,0,98.48645853893046,Susceptible
50.810084534994594,0,9.133123096648287,Susceptible
78.80190927220377,0,4.08049014692764,Susceptible
67.46199289765262,0,71.97594452482868,Susceptible
89.79714610439835,0,93.4233110195844,Susceptible
26.195110091123976,0,35.590933407848425,Susceptible
81.96227841999254,0,13.008281971952218,Susceptible
64.29694454687599,0,62.0695168641656,Susceptible
79.56387288444071,0,62.80721918614374,Susceptible
18.575596717083176,0,80.9237185038402,Susceptible
85.47110324276184,0,98.21828905232431,Susceptible
11.330245185617027,0,25.6713831511177,Susceptible
97.3212982184282,0,74.31848479317728,Susceptible
27.841266874858604,0,26.804874828318304,Susceptible
85.45060248395696,0,33.24213604407811,Susceptible
37.939926211501216,0,12.058576321093462,Susceptible
30.753626312164627,0,37.16251249927978,Susceptible
26.62196154919568,0,78.25577261786928,Susceptible
72.99012289571645,0,70.15213382539332,Susceptible
5.880457940981665,0,70.66314717642035,Susceptible
77.69699529755334,0,19.698381291277943,Susceptible
58.74365126885702,0,49.58253954740493,Susceptible
94.44942043912131,0,37.81566908500154,Susceptible
99.34864154072963,0,50.03881329996071,Susceptible
50.418997836141976,0,56.26711402825673,Susceptible
73.00681245829433,0,15.773096533931586,Susceptible
48.999398597616285,0,85.94942411983736,Susceptible
44.45251709720714,0,7.618171563591892,Susceptible
33.269157293960504,0,22.694070986737003,Susceptible
15.61297330514967,0,78.92326850107712,Susceptible
31.971987634369693,0,77.67178360250425,Susceptible
83.80968268059826,0,53.36864375999598,Susceptible
66.93100632364896,0,57.86712402977312,Susceptible
90.44794781432863,0,86.48492567491981,Susceptible
1.523204410059642,0,53.54814255191032,Susceptible
15.269632901245123,0,7.84562603166229,Susceptible
25.353544547071436,0,3.8825763275705194,Susceptible
63.32853244798757,0,94.14640520552202,Susceptible
2.2329259051855233,0,72.49818740981013,Susceptible
31.576809556560992,0,83.92648314460217,Susceptible
20.012771171108778,0,18.882205510705873,Susceptible
91.08579230237672,0,98.49574815542682,Susceptible
42.81694733216579,0,45.09290851474213,Susceptible
37.82755270365333,0,88.80340004644972,Susceptible
72.64183470683153,0,50.33809420689735,Susceptible
34.226100540951954,0,99.41192338603906,Susceptible
79.38525636385808,0,67.06028489332097,Susceptible
76.16882322666767,0,38.19050491886357,Susceptible
30.60748870055002,0,0.47259690647244446,Susceptible
73.07974449663669,0,89.1282752780117,Susceptible
19.507102414532994,0,69.81288888743153,Susceptible
86.63984128715919,0,72.04415955583453,Susceptible
41.70362894842744,0,10.218162117018537,Susceptible
66.82345147891246,0,77.95063344322197,Susceptible
61.878922567551186,0,53.4747429318407,Susceptible
39.49368989914368,0,36.93369661956525,Susceptible
78.8984689366928,0,0.793264713750319,Susceptible
39.03808610589636,0,25.555817371864997,Susceptible
1.4657630583772896,0,91.47543705227315,Susceptible
85.24259970449428,0,43.365837593745624,Susceptible
44.9071963116055,0,64.80816222135554,Susceptible
3.327465980774258,0,63.03987199870284,Susceptible
67.13022990898968,0,87.7656588586614,Susceptible
85.30014706069004,0,69.29977768331837,Susceptible
26.676149875956547,0,93.6042404828553,Susceptible
19.89230654658747,0,80.00398506348374,Susceptible
55.40214232520777,0,56.399791811522604,Susceptible
95.08933297973435,0,76.40489076573984,Susceptible
60.55867389218638,0,53.56892926671267,Susceptible
59.20680689321859,0,11.295181834418411,Susceptible
44.0148992138395,0,95.49864567245618,Susceptible
97.89996731806264,0,16.176657286792086,Susceptible
86.34076321798088,0,57.95610259943582,Susceptible
15.899519762039594,0,50.896943198920496,Susceptible
4.0626365331551835,0,71.22793846006944,Susceptible
60.20381338566071,0,41.496375982795605,Susceptible
37.80746818469678,0,10.114390310732324,Susceptible
53.93695196059707,0,64.82454802756877,Susceptible
62.58589722923077,0,63.35694843889726,Susceptible
26.73015708112869,0,79.98864462800113,Susceptible
74.3649540522354,0,30.469847403534946,Susceptible
95.07114669814052,0,57.30467418804118,Susceptible
94.94700637934196,0,31.231311296022636,Susceptible
15.04592410370893,0,20.42263174805964,Susceptible
21.190046306754585,0,52.01675600554566,Susceptible
95.26367151081789,0,49.99666882618139,Susceptible
84.27754390392397,0,68.49485698116453,Susceptible
53.0666116790491,0,89.6219699002112,Susceptible
29.321062691162926,0,88.26207907786622,Susceptible
25.73039014910656,0,14.915702358441907,Susceptible
30.21314419145473,0,23.861943937945085,Susceptible
57.90498996487257,0,9.506369965553162,Susceptible
4.134797622717579,0,86.56493583004155,Susceptible
92.76554697901744,0,50.94845154948666,Susceptible
71.99711152340745,0,87.10289026317814,Susceptible
69.85633961220499,0,5.535730080633927,Susceptible
14.269801794410464,0,49.27029740047729,Susceptible
64.3938047513882,0,13.039696079955865,Susceptible
16.390347614719914,0,85.26138654115965,Susceptible
46.11664909700547,0,51.36383757489514,Susceptible
66.44628380096508,0,85.94933886516294,Susceptible
4.8985614089472,0,22.329670941097657,Susceptible
10.936523451087488,0,40.72887669335567,Susceptible
62.20300681277743,0,40.29400809421186,Susceptible
51.07492603469584,0,39.337293890151535,Susceptible
15.878814917456996,0,64.22632256486021,Susceptible
17.00801537800425,0,32.91861048011627,Susceptible
88.91226102352742,0,58.844389661217754,Susceptible
7.110493265147633,0,34.34072106478745,Susceptible
24.91834624695185,0,28.826398681187037,Susceptible
87.39431800667121,0,8.823719501882143,Susceptible
36.35806130457409,0,83.91405695666617,Susceptible
95.11664704828672,0,89.2865676098791,Susceptible
26.390393094623597,0,37.507565557434994,Susceptible
2.1656616329749356,0,79.57098023644261,Susceptible
41.36956175456984,0,20.50829346392381,Susceptible
65.93022262681997,0,55.69969724155882,Susceptible
21.404516190371115,0,54.47609015432025,Susceptible
26.80678905250653,0,65.25704270975221,Susceptible
99.2974608302006,0,31.51689088532308,Susceptible
56.659743278575604,0,72.73839431076594,Susceptible
16.470747264259565,0,85.9091577274396,Susceptible
97.93701613433078,0,31.93280564188602,Susceptible
24.195962091953326,0,46.651150579687304,Susceptible
30.43364713178103,0,96.77660391976359,Susceptible
18.085707524035154,0,47.61062292218714,Susceptible
44.11548704540655,0,88.06644418104756,Susceptible
43.25886508620054,0,96.20966082577691,Susceptible
99.701457916748,0,45.43476356033898,Susceptible
63.71011739375131,0,10.590435994338565,Susceptible
6.140435520406484,0,94.21905255471619,Susceptible
17.630195972914507,0,41.88068954913262,Susceptible
80.14994352433406,0,47.36338638645705,Susceptible
48.269130420653674,0,46.84056439239341,Susceptible
97.2827772466405,0,58.20905158969596,Susceptible
59.32783521656244,0,94.63864030278326,Susceptible
86.80306808681777,0,32.52796670033947,Susceptible
49.25126883658524,0,28.647894894990888,Susceptible
77.45291956328796,0,92.30597639753,Susceptible
97.32921325216084,0,39.347446795690225,Susceptible
59.179292103513895,0,58.42845191089728,Susceptible
36.66037386257205,0,0.871187816682939,Susceptible
85.5566374059784,0,20.930193412578536,Susceptible
29.513691181237068,0,65.39715631185621,Susceptible
78.06406880087565,0,39.74262197774099,Susceptible
59.717618681223904,0,83.38661565291918,Susceptible
11.988349109141483,0,86.79250638388247,Susceptible
54.00800491193022,0,32.12132999371606,Susceptible
88.23226791339745,0,45.62126573993083,Susceptible
19.96793168134555,0,23.0318781954465,Susceptible
29.021018184145642,0,9.59762794422826,Susceptible
47.21784167204872,0,9.870528481563056,Susceptible
15.728413018547393,0,78.9560562433006,Susceptible
70.86648147217926,0,88.48499226375395,Susceptible
27.82974090241708,0,34.121856031230735,Susceptible
53.55146265698845,0,95.17246187455206,Susceptible
81.0493940654365,0,88.39074855203195,Susceptible
85.94355969703209,0,76.60655805063593,Susceptible
50.452149534105196,0,18.92012162604111,Susceptible
82.56109181191495,0,97.20354767639814,Susceptible
24.512330814903606,0,29.907114547286362,Susceptible
80.46119133987025,0,34.28963900808066,Susceptible
77.38873052051562,0,28.933145570577878,Susceptible
98.18097724072761,0,42.879107187600326,Susceptible
14.81191185430719,0,67.83194093396612,Susceptible
73.25994452026232,0,53.61042783584492,Susceptible
52.86952239675053,0,91.0797599063402,Exposed
98.76479041970259,0,55.89714214950512,Exposed
80.95722586845689,0,65.18510575154764,Exposed
48.4129944117003,0,39.65700944994314,Exposed
77.29621234003416,0,2.812147126927278,Exposed
81.88859800055674,0,50.64049478898486,Exposed
61.88350899075517,0,72.47968071114997,Exposed
32.19593369150837,0,38.641502833583296,Exposed
96.55594133873579,0,88.00151880112466,Exposed
20.617301231214224,0,63.756060603477216,Exposed
73.8817098050539,0,46.48459937875563,Exposed
37.4986442315698,0,86.70177203832942,Exposed and Quarantined
63.652739106005995,0,60.568301451584006,Exposed and Not Treated
82.28182434908388,0,1.892947289790814,Exposed and Not Treated
8.060399170127951,0,14.588404342412908,Exposed and Not Treated
80.23942884391802,0,28.312066816687953,Exposed and Not Treated
9.943508564463022,0,72.9133768833235,Exposed and Not Treated
87.9315473163662,0,60.83444672338783,Exposed and Not Treated
87.81392339166453,0,12.616794183934088,Exposed and Not Treated
88.83986844157685,0,97.40674166124191,Exposed and Not Treated
56.77250911908654,0,10.581607732809195,Exposed and Not Treated
68.75971171374394,0,4.778077452274642,Exposed and Not Treated
76.58522511425508,0,58.77686998548061,Exposed and Not Treated
10.663405681999528,0,8.458370549443616,Exposed and Not Treated
67.11120376916836,0,89.05057372746194,Exposed and Not Treated
76.90179319004962,0,25.181633917791547,Exposed and Not Treated
63.483589621705015,0,34.32505278953399,Exposed and Not Treated
28.5473815601195,0,92.99593571260046,Exposed and Not Treated
34.55924702991149,0,72.41297772124311,Exposed and Not Treated
71.927163764545,0,23.920487447749828,Exposed and Not Treated
47.237047635234475,0,54.459157307068615,Exposed and Not Treated
69.6834786516389,0,2.8851331226507626,Exposed and Not Treated
19.507183996823052,0,89.52474351853435,Exposed and Not Treated
39.672143786245826,0,61.4586697617583,Exposed and Not Treated
11.5940238635031,0,14.813949550127859,Exposed and Not Treated
95.52239619561686,0,54.24099002428233,Exposed and Not Treated
70.7332545656605,0,44.05625025600415,Exposed and Not Treated
85.89361523343648,0,23.651236931086682,Exposed and Not Treated
30.629500802214636,0,57.783507078778925,Exposed and Not Treated
86.44465368318919,0,54.883533634994286,Exposed and Not Treated
84.52754911589284,0,23.971010346668663,Exposed and Not Treated
76.59511230667553,0,44.885015734670866,Exposed and Not Treated
67.2833084622966,0,3.429063126673093,Exposed and Not Treated
70.377944260503,0,88.45032175192435,Exposed and Not Treated
38.11713905829585,0,25.31501042259715,Exposed and Not Treated
23.33124443832826,0,46.2988653541946,Exposed and Not Treated
97.359325897089,0,56.70771691074593,Exposed and Not Treated
5.980640528468816,0,87.03013682269028,Exposed and Not Treated
6.49852254923683,0,39.53251633746687,Exposed and Not Treated
71.26940505288634,0,54.969136693590535,Exposed and Not Treated
32.73732867986941,0,69.89668718042837,Exposed and Not Treated
78.14322224958943,0,73.32669580321826,Exposed and Not Treated
4.2763122607012765,0,91.31586339465167,Exposed and Not Treated
99.75985263349463,0,42.57737559170454,Exposed and Not Treated
78.0018291336664,0,35.227313023348536,Exposed and Not Treated
41.836005454269184,0,37.826604724637704,Exposed and Not Treated
90.77853336254316,0,24.815650717549254,Exposed and Not Treated
76.40950907776465,0,96.44286016532871,Exposed and Not Treated
7.572931592835374,0,38.42203930342434,Exposed and Not Treated
99.25016798249419,0,72.300418109318,Exposed and Not Treated
95.0474878283943,0,64.22405291643702,Exposed and Not Treated
21.210260723750917,0,25.934685022254556,Exposed and Not Treated
39.61466474396488,0,0.1472535913124018,Exposed and Not Treated
64.40832385692585,0,44.115932013694156,Exposed and Not Treated
87.82674931218517,0,22.799701740392052,Exposed and Not Treated
64.91176631486172,0,15.671826396414634,Exposed and Not Treated
99.32630605656793,0,86.50453081139953,Exposed and Not Treated
33.022883918482,0,48.01553833624078,Exposed and Not Treated
49.546789977725695,0,80.80029806904136,Exposed and Not Treated
6.143001079136157,0,73.05316976623614,Exposed and Not Treated
8.216390932360573,0,88.13308826910387,Exposed and Not Treated
59.977160570041654,0,27.09439428238708,Exposed and Not Treated
85.23251244459014,0,45.24019218985724,Exposed and Not Treated
37.084289982078445,0,62.419602515670725,Exposed and Not Treated
36.95911997158675,0,93.58416350456163,Exposed and Not Treated
91.32011468273957,0,1.661947883651893,Exposed and Not Treated
87.22882071460212,0,85.80311476684,Exposed and Not Treated
32.463750439014696,0,68.96827845880567,Exposed and Not Treated
42.03535892816833,0,76.09221468500469,Exposed and Not Treated
60.24950990391606,0,77.74591163516216,Exposed and Not Treated
18.783134326692007,0,81.64520858408241,Exposed and Not Treated
44.604411632569786,0,19.301070195489277,Exposed and Not Treated
53.99331193298242,0,99.7351322830726,Exposed and Not Treated
9.428134060235639,0,71.29076161380111,Exposed and Not Treated
45.83229251539207,0,84.86785190656981,Exposed and Not Treated
25.702912387811693,0,0.0032610864620141733,Exposed and Not Treated
97.39481121003082,0,30.331462804192633,Exposed and Not Treated
73.94825533010679,0,65.21486450397003,Exposed and Not Treated
21.240884840629548,0,30.36870306225322,Exposed and Not Treated
85.63705195881145,0,95.01354210654856,Exposed and Not Treated
59.645475453877026,0,66.49505601982102,Exposed and Not Treated
66.12187015701085,0,28.92473752978536,Exposed and Not Treated
87.48772444783688,0,63.89236215001552,Exposed and Not Treated
23.346027111132194,0,14.725201919457898,Exposed and Not Treated
62.602757945129696,0,51.89474593454412,Exposed and Not Treated
30.471902693151964,0,23.455071680369134,Exposed and Not Treated
67.06294766820722,0,53.560692553076116,Exposed and Not Treated
75.66291295424341,0,85.93578332439834,Exposed and Not Treated
45.56577522916504,0,23.90127875830196,Exposed and Not Treated
20.316008695562815,0,76.71884396070159,Exposed and Not Treated
39.12985482658603,0,27.795842188544782,Exposed and Not Treated
23.69007037306343,0,52.1742527812313,Exposed and Not Treated
63.67247527131718,0,16.589829651277878,Exposed and Not Treated
29.24869376292446,0,98.52323150398016,Exposed and Not Treated
79.48262528852744,0,40.83515982226774,Exposed and Not Treated
41.31692498837256,0,99.80707105531414,Exposed and Not Treated
58.67937747315444,0,66.46880078050961,Exposed and Not Treated
41.484995592062276,0,4.827419158337653,Exposed and Not Treated
57.72751735502616,0,20.358596418063623,Exposed and Not Treated
21.491533067723147,0,59.76500508520798,Exposed and Not Treated
4.910970646181411,0,64.24323715062246,Exposed and Not Treated
92.86985827764214,0,69.64265372397551,Exposed and Not Treated
58.75140064037837,0,84.2390730855525,Exposed and Not Treated
86.46962785241809,0,35.32281055215832,Exposed and Not Treated
73.95265418747029,0,48.556846528278754,Exposed and Not Treated
84.55428458145032,0,78.03989114004018,Exposed and Not Treated
62.53868683408237,0,80.65740511223702,Exposed and Not Treated
60.798747213404766,0,11.05820512422323,Exposed and Not Treated
12.99758285270901,0,2.706653168302231,Exposed and Not Treated
23.126061107637565,0,55.59872812059646,Exposed and Not Treated
1.5905074072340986,0,72.02365789416218,Exposed and Not Treated
37.70796591048092,0,92.76389502118153,Exposed and Not Treated
64.7796630322047,0,40.49527663538349,Exposed and Not Treated
86.85286629368699,0,71.60829462854186,Exposed and Not Treated
44.803851552810215,0,4.497914739363685,Exposed and Not Treated
9.344733608672284,0,31.741418077091744,Exposed and Not Treated
38.12207035925167,0,72.45058608471909,Exposed and Not Treated
72.37204734798497,0,34.93118811982061,Exposed and Not Treated
99.48105458668427,0,32.95561982175853,Exposed and Not Treated
2.118546716921532,0,0.9356482456631565,Exposed and Not Treated
12.456424067076666,0,50.34863621046587,Exposed and Not Treated
63.456048917902955,0,81.50820893023672,Exposed and Not Treated
72.08605883626976,0,33.34262460038255,Exposed and Not Treated
53.5624926777962,0,78.61354210903914,Exposed and Not Treated
89.55138235871836,0,15.927505916562767,Exposed and Not Treated
35.74673950974755,0,94.87981577311189,Exposed and Not Treated
23.510886093641957,0,81.6310026647899,Exposed and Not Treated
71.58426978175655,0,61.11567206686976,Infected humans
27.84184320929841,0,92.11757307058241,Infected humans
76.54095186949623,0,93.26556471514311,Infected humans
37.55002935383026,0,8.186975357044734,Infected humans
12.141235068289724,0,5.546996552080818,Infected humans
55.50149661803656,0,24.846884211897468,Infected humans
94.12174951569514,0,96.1691322338488,Infected humans
64.26665688948846,0,56.81635456824111,Infected humans
97.94536441014642,0,5.600547527803612,Infected humans
40.29391349856082,0,35.65261522293187,Infected humans
70.50036788527417,0,40.33356250703661,Infected humans
9.084708168057364,0,71.38052022276362,Infected humans
84.59851396116312,0,79.81553099345264,Infected humans
5.810602670172582,0,95.74027727677195,Infected humans
17.389485189197217,0,34.35512437710191,Infected humans
89.1532576310092,0,49.93642878080696,Infected humans
36.88693278607021,0,11.949197194643823,Infected humans
7.964025780991701,0,6.67110746345373,Isolated Humans
17.655982833185767,0,15.988289847293501,Isolated Humans
1.799702651516455,0,96.45459235210453,Isolated Humans
65.55602567627908,0,36.18698906711677,Death Humans
54.63096425576606,0,98.14146702639007,Death Humans
95.67881195294092,0,4.284735012486751,Death Humans
4.60365155866278,0,30.53086234374087,Death Humans
76.00660617095072,0,34.99193392379375,Death Humans
