x,y,z,agent_type
79.26307171096876,0,28.49036726363655,Susceptible
90.78966833492551,0,28.0528902599941,Susceptible
67.54816059329247,0,54.16227243357066,Susceptible
19.47513801846248,0,77.92595631996672,Susceptible
3.44017373801655,0,54.72615557902135,Susceptible
71.79662812190917,0,80.87697172972351,Susceptible
82.49584927831258,0,36.167949427513044,Susceptible
87.16977275614542,0,68.59128774803395,Susceptible
80.9978433008694,0,44.9331873151905,Susceptible
38.87701426144336,0,2.9494814630984134,Susceptible
27.29590584886209,0,5.3756100060062595,Susceptible
72.18285492182223,0,6.356830388721524,Susceptible
97.99568035139082,0,67.90516397809142,Susceptible
38.05826196740513,0,35.18793841514696,Susceptible
12.913540353562347,0,22.713264417708736,Susceptible
30.193727639610945,0,95.97859885591518,Susceptible
63.375185554277046,0,58.80134598097396,Susceptible
27.761101697421932,0,45.751926998258384,Susceptible
43.07372182625648,0,3.785476088163242,Susceptible
98.782287779017,0,2.024334345319878,Susceptible
18.613970431912918,0,51.14800599338252,Susceptible
56.77772856245568,0,46.708882166191415,Susceptible
41.588619415489184,0,20.17101366753362,Susceptible
83.29142681044534,0,24.102313525839534,Susceptible
8.862335572452007,0,94.56405771334322,Susceptible
65.52834703510497,0,76.1241795382745,Susceptible
87.66767743461274,0,94.62088532986033,Susceptible
47.40381573746433,0,46.51988547743411,Susceptible
99.023415948254,0,6.320291947832512,Susceptible
34.95444469799356,0,22.768503252492543,Susceptible
2.958845548282474,0,41.653147253975945,Susceptible
65.93578974331258,0,49.48416756611199,Susceptible
67.91436280815378,0,98.86766983317493,Susceptible
5.333964383117539,0,45.74511266223704,Susceptible
19.1147496013489,0,79.17961583131863,Susceptible
27.226813325642684,0,35.81808212541826,Susceptible
45.89422648127235,0,13.155494535844902,Susceptible
35.88716124858219,0,94.90972066135858,Susceptible
21.054896921759248,0,70.20833184972336,Susceptible
22.1093822740704,0,30.620427137920124,Susceptible
16.757396699487217,0,88.78883364292734,Susceptible
60.280048892077545,0,34.00097664624795,Susceptible
66.71517999531308,0,20.803583897363197,Susceptible
87.07675995856926,0,49.15783141729835,Susceptible
3.8438193856512703,0,61.04808681297775,Susceptible
59.45318185724873,0,23.960977253170277,Susceptible
64.50895593983033,0,46.37235344886596,Susceptible
98.62208817914582,0,21.712478323044838,Susceptible
7.9594067459358815,0,36.4663645761094,Susceptible
27.263791539611727,0,10.843125577098045,Susceptible
27.881700708365877,0,15.205887725351474,Susceptible
32.44214289730818,0,3.4462315774506314,Susceptible
73.68682430204713,0,23.342988551620692,Susceptible
54.25053448182445,0,91.38478692454919,Susceptible
54.99599376705105,0,62.236827441675025,Susceptible
13.506961632378033,0,11.086321779563846,Susceptible
79.08972618779055,0,64.24251916210414,Susceptible
50.9575863148208,0,14.775322841908633,Susceptible
96.02516933632646,0,50.3473578552188,Susceptible
91.11471475528207,0,81.6895897647075,Susceptible
56.607842099849314,0,99.78826118889896,Susceptible
58.715699663810085,0,12.847122034872516,Susceptible
21.770162729403896,0,67.86262008086598,Susceptible
73.96483494033144,0,51.03294006825493,Susceptible
72.55173219042847,0,68.48596269145244,Susceptible
55.784236150063315,0,31.54680972905638,Susceptible
13.630372954166347,0,62.492734573684,Susceptible
94.82968483371877,0,48.516201882974585,Susceptible
67.21989018286216,0,73.30720460872237,Susceptible
3.9599204551092893,0,3.0236223805828244,Susceptible
96.19259781500857,0,16.24593281950828,Susceptible
32.64738038825236,0,11.705522380079803,Susceptible
83.20630051807237,0,72.19114529167221,Susceptible
92.27903567134109,0,15.974062095013043,Susceptible
13.13549939075569,0,18.921283773799836,Susceptible
91.76286143331154,0,52.21285157581407,Susceptible
3.132410084909343,0,56.29186587756496,Susceptible
49.60167313795852,0,20.453943210672332,Susceptible
45.712919134442885,0,6.02325076589022,Susceptible
33.05008104828197,0,61.75408256637359,Susceptible
68.5399325792275,0,6.743388843433051,Susceptible
84.5466998554216,0,34.1616464662887,Susceptible
46.83199250661282,0,69.74729416124771,Susceptible
58.200665469266156,0,68.33042849290986,Susceptible
98.53546170011721,0,50.94648118215481,Susceptible
96.33560217728466,0,90.2901637113411,Susceptible
4.398705997293861,0,31.046655532713462,Susceptible
37.98498515579991,0,44.27612860187621,Susceptible
73.63277721053339,0,71.22326503499148,Susceptible
76.48856856779427,0,55.46304301980324,Susceptible
73.74417150154062,0,22.04343864629832,Susceptible
70.92030355643776,0,40.96085751846277,Susceptible
37.76446013981355,0,90.16944343660957,Susceptible
17.183431843857033,0,90.65624893204975,Susceptible
85.16842259010974,0,42.192704036096096,Susceptible
9.34591155817619,0,28.718512662015083,Susceptible
59.91100165979183,0,51.76494384389399,Susceptible
84.87476398197515,0,87.86737266773252,Susceptible
55.248111625896854,0,95.24592029108821,Susceptible
24.266014287214787,0,11.561955224708075,Susceptible
7.1082938378975165,0,77.71053974402076,Susceptible
21.867668276461373,0,88.29923584827452,Susceptible
24.0895274134458,0,11.312630433710236,Susceptible
89.62065301216865,0,68.17719439574546,Susceptible
47.13677466036612,0,63.85734519658435,Susceptible
93.98471374469389,0,50.00855484919702,Susceptible
75.61637453351806,0,40.01537604327077,Susceptible
63.216880289013076,0,31.751359026786254,Susceptible
29.43559479308602,0,64.30664995853772,Susceptible
35.75592590819212,0,26.730135450184488,Susceptible
2.3270932276260536,0,77.72902315479524,Susceptible
63.815306805231664,0,93.19547040011848,Susceptible
80.00339929608681,0,18.254607220254528,Susceptible
62.39003505773213,0,15.401371889227145,Susceptible
21.31857963178906,0,85.38126589025413,Susceptible
5.1851756132072495,0,45.72306211368667,Susceptible
45.61129659054423,0,83.80824945022684,Susceptible
78.71098700952358,0,7.781777594309758,Susceptible
50.55737393685259,0,47.649606896049136,Susceptible
22.99628890666178,0,27.675332841508972,Susceptible
41.13239487616492,0,34.0234163333383,Susceptible
78.38091330128421,0,82.04328441897296,Susceptible
8.784685214767585,0,71.26118509881601,Susceptible
70.76699546594742,0,11.986025485361306,Susceptible
45.29189624645434,0,63.18212809046653,Susceptible
36.598386569350936,0,47.471093764677185,Susceptible
46.10094255128827,0,43.42738382647203,Susceptible
22.172582463517454,0,43.44673076713177,Susceptible
42.819918885554934,0,7.749964230095296,Susceptible
25.18023123599159,0,76.42698675537683,Susceptible
23.758685691727088,0,34.59483267367056,Susceptible
31.713417050582848,0,16.18775308505488,Susceptible
2.6617105789476625,0,20.21988137406707,Susceptible
33.36486225558327,0,25.54228110707197,Susceptible
83.55158152963406,0,46.07047401351674,Susceptible
13.593166722501792,0,74.06362584469366,Susceptible
51.25137377106179,0,85.84875773314397,Susceptible
26.049911819929093,0,72.80934636097943,Susceptible
90.16661682154931,0,95.35967299122858,Susceptible
84.8446665212498,0,23.318176384182486,Susceptible
4.068622588969184,0,53.70820456991917,Susceptible
72.10402823507557,0,14.947892286009768,Susceptible
53.80638681772807,0,78.7642967528745,Susceptible
13.326686490559636,0,78.2511616890169,Susceptible
66.24193673245877,0,68.12377781273382,Susceptible
57.961341486090404,0,48.41532410564131,Susceptible
12.415944337329988,0,6.240218304668687,Susceptible
71.68138449720102,0,34.88604298493412,Susceptible
96.96124381855307,0,35.33356382029711,Susceptible
51.066280718022924,0,23.672101408022773,Susceptible
27.866658868876428,0,18.32966674502344,Susceptible
56.76229397754149,0,83.17787784773839,Susceptible
84.42677247161633,0,39.71113768925058,Susceptible
78.50919737790282,0,16.633333863695555,Susceptible
76.35835356879814,0,71.50850065896476,Susceptible
62.26406312531726,0,18.53466345839919,Susceptible
0.32371292523143413,0,6.111378151416047,Susceptible
13.765916616413875,0,34.08678154832566,Susceptible
54.01441589024686,0,71.01187403550459,Susceptible
5.055882290532554,0,75.5574688025021,Susceptible
56.83026773014621,0,42.90149091631177,Susceptible
54.58239150235589,0,98.82908945338082,Susceptible
20.334101238531808,0,88.62228209710653,Susceptible
95.61517513428733,0,80.40509664262598,Susceptible
4.945680257101581,0,47.18670215029525,Susceptible
53.08984032703845,0,69.18422846107701,Susceptible
33.75498654933381,0,35.49020518606123,Susceptible
66.01050692914777,0,10.449054364773659,Susceptible
42.087331438981046,0,87.34183253397015,Exposed
50.61837231045545,0,11.226570171718297,Exposed
54.29867558528404,0,27.820508186447313,Exposed
39.204216231574975,0,0.0699085482696149,Exposed
19.435557583111873,0,14.903752010410953,Exposed
57.61751915984823,0,3.57147980332706,Exposed
3.3362144038657005,0,88.55101065346649,Exposed
70.60544900647935,0,86.72432937046658,Exposed
36.27462779113485,0,96.77748691207981,Exposed
42.24615677675624,0,33.89468155664943,Exposed
65.8454398062949,0,68.67112747479635,Exposed
24.895448372659445,0,68.56230314170557,Exposed and Quarantined
93.43479392863162,0,18.600101285703406,Exposed and Not Treated
98.43846195726617,0,27.329455323165398,Exposed and Not Treated
82.57467140631724,0,86.1395286006945,Exposed and Not Treated
76.26825816581679,0,34.05712884781329,Exposed and Not Treated
68.6239982989629,0,16.93157126927266,Exposed and Not Treated
35.865949718938836,0,65.73938314921448,Exposed and Not Treated
77.78681760542126,0,27.134795423637538,Exposed and Not Treated
55.42813747073269,0,75.8788203950525,Exposed and Not Treated
77.98507195918857,0,21.572803560908383,Exposed and Not Treated
58.894611786309056,0,74.31351512270419,Exposed and Not Treated
7.63704581949165,0,49.700225371587514,Exposed and Not Treated
81.10640677279632,0,59.139826054861814,Exposed and Not Treated
42.21850458286494,0,11.781253285383553,Exposed and Not Treated
64.88942963590331,0,36.22045305887125,Exposed and Not Treated
54.913444958780886,0,80.32919602211554,Exposed and Not Treated
74.64985900369503,0,75.53434001365724,Exposed and Not Treated
65.1105680714838,0,41.30719818344745,Exposed and Not Treated
8.872498244054006,0,70.74606734599666,Exposed and Not Treated
44.25465470751746,0,4.9977035745873755,Exposed and Not Treated
7.304415406650911,0,17.792727019886733,Exposed and Not Treated
6.960349269885646,0,80.19087654650255,Exposed and Not Treated
54.745453228128426,0,70.38603696224531,Exposed and Not Treated
70.6708023229104,0,44.486085314713506,Exposed and Not Treated
50.016188341504595,0,95.27759324904486,Exposed and Not Treated
60.175108689278545,0,18.999648350223787,Exposed and Not Treated
66.9207644513217,0,98.77119054571347,Exposed and Not Treated
54.3770899616134,0,88.84317762002168,Exposed and Not Treated
67.38460995827381,0,54.3111879874846,Exposed and Not Treated
72.53027453526585,0,12.092392937249619,Exposed and Not Treated
57.43232736933873,0,2.4679630314032197,Exposed and Not Treated
15.643252064582713,0,49.09446697582568,Exposed and Not Treated
28.3567190073839,0,61.55529749773263,Exposed and Not Treated
24.826517438628926,0,35.76216938144585,Exposed and Not Treated
61.73791416258696,0,66.69496252763598,Exposed and Not Treated
59.523966066246615,0,57.23116457326844,Exposed and Not Treated
56.62527285398513,0,82.27425614227835,Exposed and Not Treated
35.05315499724168,0,60.70772144875518,Exposed and Not Treated
84.84407506114617,0,90.1686089109852,Exposed and Not Treated
49.357741844298765,0,15.732191585055787,Exposed and Not Treated
18.498530909567968,0,16.992464380338678,Exposed and Not Treated
49.75892242549168,0,63.87567775005509,Exposed and Not Treated
26.189525767197196,0,26.472779386089073,Exposed and Not Treated
16.934084303802877,0,42.723105258411145,Exposed and Not Treated
92.77414482108048,0,41.24164964743559,Exposed and Not Treated
5.17149674401095,0,24.16522061081603,Exposed and Not Treated
3.532337080412784,0,79.8308462539957,Exposed and Not Treated
14.575397509852328,0,17.797642946163037,Exposed and Not Treated
7.786630341880896,0,24.722218595588473,Exposed and Not Treated
3.20363306140955,0,21.417346408067562,Exposed and Not Treated
34.143837012589096,0,42.358535999338834,Exposed and Not Treated
59.82526323623524,0,1.3061799402474428,Exposed and Not Treated
58.96048159809845,0,51.19590365980776,Exposed and Not Treated
71.14268257013835,0,5.590793842779018,Exposed and Not Treated
62.118197814717405,0,81.44033123967861,Exposed and Not Treated
67.05882771685164,0,3.837833418093861,Exposed and Not Treated
96.227697111063,0,2.4816560262183263,Exposed and Not Treated
62.19852698389534,0,2.6872718641184568,Exposed and Not Treated
38.58950232945685,0,14.41267386523084,Exposed and Not Treated
76.3781525777442,0,93.56900572678684,Exposed and Not Treated
62.78641950754174,0,57.54705836898596,Exposed and Not Treated
7.012721080064866,0,75.91172645535926,Exposed and Not Treated
29.609635202798035,0,55.57097889367406,Exposed and Not Treated
55.36216972634029,0,60.595658833938096,Exposed and Not Treated
89.5752039455595,0,81.96664075078694,Exposed and Not Treated
54.43834014043515,0,60.53483165219949,Exposed and Not Treated
88.18508933763187,0,37.856824398782784,Exposed and Not Treated
22.870627601368664,0,43.69657631517365,Exposed and Not Treated
3.531985522481662,0,2.0310480789610286,Exposed and Not Treated
51.93835531797236,0,85.41709995117199,Exposed and Not Treated
4.835567362266191,0,73.14770269262232,Exposed and Not Treated
8.218598512468322,0,19.887260218446777,Exposed and Not Treated
72.3221460004714,0,6.899982830741147,Exposed and Not Treated
21.86027954361108,0,66.7529069731865,Exposed and Not Treated
58.86527317656832,0,36.79897079246361,Exposed and Not Treated
89.98262635338267,0,22.82083677857978,Exposed and Not Treated
27.782092449291383,0,1.8080905699223604,Exposed and Not Treated
22.511039753816064,0,46.94464578807215,Exposed and Not Treated
4.1766593305808675,0,77.8934265080872,Exposed and Not Treated
41.07281621570035,0,97.96520155515263,Exposed and Not Treated
92.82387729299951,0,48.79001770044361,Exposed and Not Treated
34.24045551074049,0,43.2333864804371,Exposed and Not Treated
86.09712896618214,0,35.95557869147862,Exposed and Not Treated
68.44073095023339,0,77.59532649328342,Exposed and Not Treated
51.09815842002929,0,12.757455298268717,Exposed and Not Treated
80.11591711540788,0,54.14253331352824,Exposed and Not Treated
86.62622856341467,0,58.106653167530034,Exposed and Not Treated
78.55637619355575,0,90.46298613285458,Exposed and Not Treated
41.72090288880135,0,24.30730162599416,Exposed and Not Treated
81.37861891066036,0,14.998524743608755,Exposed and Not Treated
19.43299712194121,0,62.0679000252056,Exposed and Not Treated
72.38834760607273,0,64.10585715758926,Exposed and Not Treated
6.3375398852498765,0,57.74304445197218,Exposed and Not Treated
49.875544581115115,0,45.02544255424251,Exposed and Not Treated
1.57965073456795,0,81.03775259851797,Exposed and Not Treated
57.94188616097068,0,83.38730173832168,Exposed and Not Treated
7.820663936816596,0,58.12372545371189,Exposed and Not Treated
54.05708580215216,0,77.16470605526,Exposed and Not Treated
27.631577753396954,0,65.0847914830602,Exposed and Not Treated
45.75160369074713,0,46.02870554531928,Exposed and Not Treated
6.44619667012114,0,81.99300637907993,Exposed and Not Treated
92.6687082493435,0,50.586725205188344,Exposed and Not Treated
66.29753236541873,0,29.20601923422762,Exposed and Not Treated
26.412423283195775,0,54.61422308676999,Exposed and Not Treated
84.39684467996325,0,22.116881170199388,Exposed and Not Treated
21.206430997308,0,92.49626873576922,Exposed and Not Treated
27.144182444034204,0,57.43988691843479,Exposed and Not Treated
55.45695648774134,0,23.512893212550047,Exposed and Not Treated
51.0719621061966,0,98.28178480101658,Exposed and Not Treated
25.680009806514303,0,1.9743797853472689,Exposed and Not Treated
24.229335587136415,0,24.73043800140249,Exposed and Not Treated
25.549509769476618,0,45.41066524093013,Exposed and Not Treated
11.446727972100224,0,89.72423019767248,Exposed and Not Treated
49.91425198579894,0,41.83298649809329,Exposed and Not Treated
56.463949212485154,0,6.832857551664251,Exposed and Not Treated
89.09749456271445,0,26.71653695414924,Exposed and Not Treated
29.367972805843333,0,25.779405460444018,Exposed and Not Treated
15.235811865572735,0,46.00917388361421,Exposed and Not Treated
6.644876319917826,0,20.284489758602476,Exposed and Not Treated
45.94165469798786,0,8.695641682906208,Exposed and Not Treated
77.68791383960912,0,41.7477253181856,Exposed and Not Treated
50.485246653634874,0,8.958316048380366,Exposed and Not Treated
91.41145505038875,0,87.09647694660946,Exposed and Not Treated
30.800005915653962,0,88.43811451852626,Exposed and Not Treated
56.469084861913046,0,40.6672969232786,Exposed and Not Treated
7.77619630886921,0,77.14248026821417,Infected humans
54.00608365174862,0,50.37328045554879,Infected humans
9.85482282526593,0,36.04724841685002,Infected humans
53.73245193514325,0,83.04591096269716,Infected humans
28.592560682725487,0,92.20160686916896,Infected humans
26.36814043091581,0,98.18598284699374,Infected humans
37.64346919000803,0,30.223502491746878,Infected humans
12.938051664412399,0,55.462803347677706,Infected humans
55.07745798102081,0,52.71914782007629,Infected humans
30.63245680153609,0,11.039753138491005,Infected humans
64.06991311985018,0,7.1312000800112685,Infected humans
24.752539031899467,0,19.40752997288846,Infected humans
86.57805235330322,0,15.601426892540793,Infected humans
34.24090814107824,0,83.72365118293615,Infected humans
36.732429836615275,0,91.40409322200414,Infected humans
6.095218620836063,0,86.0395578726909,Infected humans
55.26608216649289,0,43.09933916872416,Infected humans
20.589838661674676,0,35.522755979543774,Isolated Humans
78.5001102437151,0,5.360941704565148,Isolated Humans
11.484791857800246,0,68.44009825242698,Isolated Humans
61.78186266547981,0,98.60449963827689,Death Humans
17.957740148227465,0,81.52637303627442,Death Humans
4.199321543756862,0,53.58740540156908,Death Humans
76.67538259478258,0,65.25433304538633,Death Humans
71.74660386323148,0,99.34979710437679,Death Humans
