x,y,z,agent_type
36.96713337947703,0,69.9840720236642,Susceptible
66.45743786532576,0,72.66706752978665,Susceptible
89.13312973613006,0,18.939392206234384,Susceptible
73.07452182487256,0,32.268512099818125,Susceptible
38.34544718367906,0,17.651295164558046,Susceptible
3.3378896762639942,0,33.90417178093066,Susceptible
74.95513319543502,0,80.64182506918527,Susceptible
60.571856975341774,0,79.47262734762505,Susceptible
7.438899408329802,0,22.314147241483706,Susceptible
16.10090245442001,0,80.26752639782188,Susceptible
56.167541215083425,0,79.89266470878275,Susceptible
39.635233949874625,0,25.616514293276015,Susceptible
81.4975744189145,0,29.130010284415242,Susceptible
45.845260098020866,0,17.752130222997398,Susceptible
69.41640527732233,0,90.23563189898859,Susceptible
5.857092409121767,0,61.502717858960864,Susceptible
70.10168111125277,0,28.35965877350536,Susceptible
41.651636135958384,0,77.70689131842676,Susceptible
35.54380296953718,0,79.38231062057008,Susceptible
54.95163404368072,0,98.59255640334437,Susceptible
66.50588405642104,0,45.59027658016678,Susceptible
11.80988327315765,0,43.4546618806118,Susceptible
32.595056609912646,0,4.14565734043838,Susceptible
0.3621142980983483,0,51.67779129905389,Susceptible
27.487680943556235,0,75.54271708012725,Susceptible
70.73743231728943,0,71.37960041366273,Susceptible
4.1810953828534725,0,99.87399695721251,Susceptible
32.590675649179246,0,21.349874751619957,Susceptible
35.94557885795322,0,65.31118650721146,Susceptible
33.102511181687156,0,32.002762377154866,Susceptible
54.530946536531566,0,80.77618355891707,Susceptible
1.5414247058100572,0,29.98434238340434,Susceptible
90.83894257306999,0,42.21789630354124,Susceptible
43.49220617644707,0,73.4593586943595,Susceptible
80.64101155873902,0,56.18631430552369,Susceptible
48.73933792075215,0,82.28805945907463,Susceptible
64.06140377209323,0,5.811791797203747,Susceptible
97.06257840602875,0,17.947726595665358,Susceptible
83.11714684849534,0,39.78608149654119,Susceptible
48.2663246293324,0,14.994786177236119,Susceptible
89.84630758580452,0,82.02591652806396,Susceptible
58.11002966383316,0,22.938380054024687,Susceptible
40.70950875948907,0,43.029944232891474,Susceptible
98.75779771131943,0,11.51708402861068,Susceptible
2.9561976020943903,0,88.4910522006397,Susceptible
77.49471916350443,0,96.00124816653664,Susceptible
69.2866391056662,0,90.67104809594044,Susceptible
63.99409144834971,0,36.54345588243054,Susceptible
18.27478876292866,0,32.4868781382635,Susceptible
59.01600044915072,0,89.06710572552502,Susceptible
88.16342146390241,0,19.26834351835843,Susceptible
61.515342383092616,0,61.640197241605556,Susceptible
58.22227622580114,0,28.185321044662448,Susceptible
16.330671480951718,0,37.63649428394367,Susceptible
27.913188906219776,0,13.011826519566005,Susceptible
39.707246154700485,0,11.36609467261408,Susceptible
9.90977202004677,0,41.76066016651172,Susceptible
84.84618655638597,0,33.075177499360606,Susceptible
95.24366057857034,0,0.11026426862643657,Susceptible
13.345256550128749,0,73.02804190852605,Susceptible
70.65384780488438,0,51.480436706910204,Susceptible
89.99665232639347,0,43.20542448900911,Susceptible
47.21947663416738,0,25.178641226372854,Susceptible
97.3721469354757,0,58.56543319352914,Susceptible
17.90188239723307,0,31.250013107493924,Susceptible
29.794203260704876,0,98.07296144461766,Susceptible
10.757883777881549,0,53.0386862797515,Susceptible
88.32949988769214,0,9.059895722747624,Susceptible
22.08585546353472,0,16.749711629957364,Susceptible
11.725040382602591,0,32.45772467640836,Susceptible
66.41546726492234,0,90.79266444627929,Susceptible
46.47130749431504,0,53.643717247647885,Susceptible
17.63694683225583,0,37.36813549753366,Susceptible
13.441478653892002,0,46.075889843147856,Susceptible
92.11408447202778,0,65.04170168506033,Susceptible
42.85041928755556,0,31.488119525358048,Susceptible
16.722559976354123,0,14.107861749853345,Susceptible
33.93207829964101,0,64.95222616966268,Susceptible
28.691949825570518,0,99.37519629129432,Susceptible
43.562285752931416,0,27.117224964633056,Susceptible
68.4113448343908,0,60.726965962459346,Susceptible
8.90939185938684,0,40.31631381446389,Susceptible
65.90298575949515,0,27.588746759410153,Susceptible
73.4755860092176,0,99.4097949668896,Susceptible
39.949579835802716,0,0.6463393818153418,Susceptible
31.741231069927633,0,6.8013348009425485,Susceptible
25.57562487960807,0,1.511118150211599,Susceptible
86.95498207297338,0,77.43297046236991,Susceptible
63.21605375368103,0,72.6846524190239,Susceptible
5.0771838627389325,0,28.315107749831302,Susceptible
44.59891173453442,0,70.49375722187222,Susceptible
60.19950303508716,0,31.540170535674804,Susceptible
34.72197629491098,0,77.48912151097143,Susceptible
19.660742036948864,0,5.242526413988802,Susceptible
5.814004738109524,0,98.91806178218306,Susceptible
39.71495059072766,0,45.57692871493148,Susceptible
2.371776000302628,0,74.9521127979658,Susceptible
12.352544966967283,0,97.37252055252902,Susceptible
69.66217452040992,0,50.83402224980146,Susceptible
4.69250559401535,0,19.72713483348518,Susceptible
75.13694027210967,0,91.51260143938889,Susceptible
15.119607845690808,0,84.65437540335795,Susceptible
63.61946971657804,0,66.59561382966528,Susceptible
10.78365718087132,0,90.91782029911231,Susceptible
84.29205040571419,0,71.17244039202045,Susceptible
21.056950734578407,0,84.83822263629075,Susceptible
64.92237319237397,0,4.132000119021917,Susceptible
44.95777669825127,0,72.37326164839719,Susceptible
0.12141553380691228,0,53.07450051221295,Susceptible
10.149039434354123,0,58.85911894769844,Susceptible
2.077650011302401,0,56.522695387101294,Susceptible
69.55704806604767,0,83.25510499768838,Susceptible
24.043557798323643,0,46.16829664870065,Susceptible
99.91335566885928,0,29.2655960466516,Susceptible
54.60066947907447,0,53.68845893670875,Susceptible
38.07569596479823,0,77.94971630963849,Susceptible
36.53328764033501,0,40.79016555457383,Susceptible
39.805140602850074,0,45.72759751615146,Susceptible
16.88513318789453,0,83.66133129786171,Susceptible
55.27215184578901,0,19.529697037668292,Susceptible
98.50682848432945,0,34.064905389199474,Susceptible
98.80602176206298,0,98.25471149901244,Susceptible
47.43610005431075,0,18.971955321586954,Susceptible
80.31877874496008,0,35.49942205525366,Susceptible
64.76279440021193,0,55.96883663705236,Susceptible
93.63069889641278,0,40.804680527413794,Susceptible
3.715366666310993,0,26.18737340938646,Susceptible
92.71722443736287,0,70.78750705250336,Susceptible
78.74886617513864,0,82.69399101597119,Susceptible
79.34236714198089,0,61.82380136650644,Susceptible
19.67279968126031,0,25.848869725068578,Susceptible
82.83247415592034,0,68.32752411523654,Susceptible
34.47215841402531,0,61.82026747572434,Susceptible
87.44919591711817,0,27.98268623757032,Susceptible
79.7178774677713,0,21.335341001583362,Susceptible
90.23687355629065,0,99.42317797849608,Susceptible
80.20521340332245,0,26.47148154092318,Susceptible
16.41516767217531,0,81.76454261244356,Susceptible
52.86382537222827,0,46.16565960122482,Susceptible
5.508231014792386,0,17.558966143493183,Susceptible
78.2811540439884,0,76.45329011732713,Susceptible
47.781571519729326,0,58.38907254904014,Susceptible
23.79450579669955,0,24.044010209664457,Susceptible
76.20819456776263,0,47.08840839807955,Susceptible
55.06577413796282,0,71.04766247273778,Susceptible
87.73885536468264,0,55.223291871080306,Susceptible
42.226452953087424,0,12.038851311912058,Susceptible
98.58141628286926,0,10.436412503966286,Susceptible
65.63449918495736,0,84.49888436633412,Susceptible
80.87715189579687,0,21.26146511961603,Susceptible
62.66421480122473,0,61.00864674870417,Susceptible
12.441280263866206,0,82.4841449594769,Susceptible
89.32241095105908,0,54.953487108252,Susceptible
8.02192449404796,0,10.171073415375176,Susceptible
83.54698895386554,0,42.85122110350655,Susceptible
74.86634423910303,0,42.7339223462604,Susceptible
12.108080630083984,0,13.079664010897229,Susceptible
11.494239063347012,0,96.23669299468429,Susceptible
22.57296121748096,0,58.973229039673726,Susceptible
63.16670360689219,0,49.40142316272221,Susceptible
73.22630074253796,0,90.5411420429053,Susceptible
27.87413218382282,0,39.65066636546691,Susceptible
66.12968152366318,0,72.02299339719978,Susceptible
23.21560427074315,0,9.707133002948186,Susceptible
48.968243017238066,0,68.22112381958078,Susceptible
72.72887638048637,0,54.65001049574335,Susceptible
11.732761338556363,0,41.67802680084968,Susceptible
67.51392388924627,0,77.7032795745945,Susceptible
15.022851495735667,0,55.91876829194993,Susceptible
41.44844290546812,0,15.665402936837136,Exposed
43.662995149043674,0,28.902722125926495,Exposed
87.28936668483038,0,36.92238853853349,Exposed
69.17892231346103,0,82.96170694116827,Exposed
90.87811636125971,0,6.526392574826989,Exposed
30.87841668390623,0,85.15627847030855,Exposed
93.64824137662127,0,32.63992699726751,Exposed
82.6436161921118,0,68.142609778307,Exposed
8.505720456307964,0,71.65785896273275,Exposed
59.61943139721697,0,64.92232526036838,Exposed
85.73733726012053,0,34.519171401423584,Exposed
96.69800834708427,0,89.93848265951502,Exposed and Quarantined
92.24235999554887,0,26.424595996507026,Exposed and Not Treated
67.50819452320216,0,3.9352816692931114,Exposed and Not Treated
75.79608606770712,0,57.88645888434406,Exposed and Not Treated
51.38805197369649,0,63.079088632710686,Exposed and Not Treated
72.12972295920463,0,29.00877966708003,Exposed and Not Treated
72.80375626256512,0,9.991369925688687,Exposed and Not Treated
64.39298099457808,0,91.9817099657808,Exposed and Not Treated
76.1422544593231,0,31.670144899662933,Exposed and Not Treated
19.520589160601986,0,27.999855155275487,Exposed and Not Treated
20.55482511244421,0,63.025845530282865,Exposed and Not Treated
76.27210051014784,0,65.17052419908799,Exposed and Not Treated
90.90285662791862,0,67.6160795202681,Exposed and Not Treated
25.200458078606978,0,47.87600380422494,Exposed and Not Treated
1.544415254683229,0,11.070536146169108,Exposed and Not Treated
70.89052813365623,0,63.417391727603146,Exposed and Not Treated
69.11141950813787,0,86.47791248960556,Exposed and Not Treated
14.1192455561725,0,42.319287036327694,Exposed and Not Treated
14.465165577943761,0,92.28676200742989,Exposed and Not Treated
22.71636372164685,0,43.14597146000627,Exposed and Not Treated
87.45311139987237,0,20.64665298606039,Exposed and Not Treated
69.98288971570857,0,59.81953552528785,Exposed and Not Treated
3.9934007638645075,0,92.51916822601989,Exposed and Not Treated
25.374208372201768,0,49.87378148792191,Exposed and Not Treated
30.51586015255837,0,47.9136111347888,Exposed and Not Treated
7.227391395592264,0,43.82531302982934,Exposed and Not Treated
8.001568539390991,0,28.340384260456176,Exposed and Not Treated
76.54599673806469,0,13.229125187181378,Exposed and Not Treated
14.382286473640315,0,0.8899505528074947,Exposed and Not Treated
35.013931380784705,0,62.79453615328708,Exposed and Not Treated
51.66060814904165,0,2.1459204732995896,Exposed and Not Treated
80.50815274042932,0,68.69147404724286,Exposed and Not Treated
8.728050622716966,0,13.07915967379899,Exposed and Not Treated
39.883876728890996,0,92.5313218522891,Exposed and Not Treated
20.5732730005872,0,47.28256067109247,Exposed and Not Treated
5.669348393251639,0,12.430728402309354,Exposed and Not Treated
27.320320147026088,0,73.45037141833721,Exposed and Not Treated
44.83581495602033,0,13.626744528820545,Exposed and Not Treated
71.92552233190862,0,39.060327174486865,Exposed and Not Treated
12.419851278191397,0,9.266117543406605,Exposed and Not Treated
86.10668151263154,0,53.05072667366684,Exposed and Not Treated
96.97470140198968,0,78.27340831676304,Exposed and Not Treated
40.47455604484404,0,30.867960313733622,Exposed and Not Treated
28.386137877123286,0,19.62443370839845,Exposed and Not Treated
27.408606404598636,0,18.093493402292804,Exposed and Not Treated
96.0242843735507,0,60.794303467116116,Exposed and Not Treated
60.55582913081407,0,93.70122871699182,Exposed and Not Treated
87.53625237798103,0,82.93740578366958,Exposed and Not Treated
76.15052745218107,0,99.68523894611342,Exposed and Not Treated
29.88743434503608,0,5.400940528443321,Exposed and Not Treated
40.37995581248531,0,27.078238884067453,Exposed and Not Treated
95.20436877009617,0,45.94493823720583,Exposed and Not Treated
47.36118146573979,0,85.42620934463315,Exposed and Not Treated
8.958047844861095,0,76.28660633736492,Exposed and Not Treated
53.24000196877198,0,14.38860559584838,Exposed and Not Treated
5.106318077109073,0,21.893389631215832,Exposed and Not Treated
60.18617050205083,0,76.60649406585681,Exposed and Not Treated
17.527738177488892,0,88.51941498362226,Exposed and Not Treated
83.83375153768283,0,45.91590540808232,Exposed and Not Treated
64.43247589878641,0,90.87302188247651,Exposed and Not Treated
27.869038918294496,0,68.02290440155095,Exposed and Not Treated
3.5301238077042996,0,16.21352363623696,Exposed and Not Treated
61.58390281274514,0,26.86417208809916,Exposed and Not Treated
70.60413892491141,0,53.91997044443395,Exposed and Not Treated
38.08178684041086,0,61.605952541014815,Exposed and Not Treated
93.71855152200051,0,71.35839548088937,Exposed and Not Treated
17.637998687354962,0,17.550609008268403,Exposed and Not Treated
0.31023373961183154,0,21.475406571353396,Exposed and Not Treated
95.09170504102111,0,22.4703439062801,Exposed and Not Treated
76.25939617709172,0,32.44044669605902,Exposed and Not Treated
27.804390162635084,0,41.531488039563804,Exposed and Not Treated
3.9051878780167026,0,53.172699861839675,Exposed and Not Treated
31.37674512570814,0,36.73013342586005,Exposed and Not Treated
53.43299583162482,0,10.47607851625828,Exposed and Not Treated
50.04643289265477,0,77.59764217450561,Exposed and Not Treated
82.03058055249015,0,11.335092630502263,Exposed and Not Treated
24.149573429551175,0,16.95260579885427,Exposed and Not Treated
8.490545167698082,0,12.817696272770062,Exposed and Not Treated
21.23391697485343,0,88.41119491629473,Exposed and Not Treated
4.985908547971296,0,31.56518363315145,Exposed and Not Treated
51.865044074530076,0,68.0951609480964,Exposed and Not Treated
96.30639949654763,0,99.30466112679859,Exposed and Not Treated
13.817883651364093,0,32.34889179796667,Exposed and Not Treated
97.29254134949554,0,64.69649063113899,Exposed and Not Treated
15.957279258305546,0,48.63015735329331,Exposed and Not Treated
99.50327550656858,0,12.197014536859552,Exposed and Not Treated
23.169789966251574,0,76.29358814255181,Exposed and Not Treated
70.12889062114786,0,28.170912172538966,Exposed and Not Treated
38.19785874125081,0,49.05014646197164,Exposed and Not Treated
73.67701053121198,0,35.77870599913435,Exposed and Not Treated
0.5487673543343008,0,1.619655124195185,Exposed and Not Treated
95.63793456523075,0,89.24208598745112,Exposed and Not Treated
88.18362358795014,0,41.47474715713714,Exposed and Not Treated
44.876214861036914,0,41.16014320641923,Exposed and Not Treated
4.458283494726601,0,31.61504087349999,Exposed and Not Treated
24.85753292663825,0,19.843473814035463,Exposed and Not Treated
50.459640781818614,0,22.314735567398703,Exposed and Not Treated
81.73339432968211,0,82.53279908820461,Exposed and Not Treated
95.54851788981658,0,41.97505048482187,Exposed and Not Treated
90.24455534196257,0,74.52394572434783,Exposed and Not Treated
81.56739384328698,0,97.88138575567805,Exposed and Not Treated
0.3089855877983827,0,90.13272468964331,Exposed and Not Treated
26.33147224472926,0,60.89766874545373,Exposed and Not Treated
50.00413649828294,0,51.43519004656564,Exposed and Not Treated
61.189934337772755,0,5.818027528768077,Exposed and Not Treated
24.493264864141338,0,99.5287092867544,Exposed and Not Treated
35.01112900540817,0,52.04510596648152,Exposed and Not Treated
39.12996586167283,0,86.01260383012928,Exposed and Not Treated
65.76230493717073,0,60.33639791849704,Exposed and Not Treated
91.43371037644941,0,57.87599691748693,Exposed and Not Treated
89.70924583664808,0,51.13110827964943,Exposed and Not Treated
96.20958472251716,0,17.889353617316615,Exposed and Not Treated
36.30730286138639,0,52.379627669494724,Exposed and Not Treated
38.06351104331138,0,92.4830711588488,Exposed and Not Treated
31.08180209338398,0,55.02951347657156,Exposed and Not Treated
72.1361074187996,0,74.58577316782365,Exposed and Not Treated
57.95991103037703,0,91.04222771860618,Exposed and Not Treated
7.858408332160027,0,36.25982914842704,Exposed and Not Treated
38.544357252523376,0,84.00925924607414,Exposed and Not Treated
60.492470680357016,0,4.4072200379187905,Exposed and Not Treated
4.849128799876146,0,72.34866354393364,Exposed and Not Treated
22.228763541777596,0,67.17513382146146,Exposed and Not Treated
83.10824936111484,0,66.0943499104272,Exposed and Not Treated
61.61931374166642,0,60.4703613498053,Exposed and Not Treated
41.37917284464916,0,22.68028089398404,Exposed and Not Treated
39.854374996014265,0,75.68638758386494,Infected humans
84.36141014471764,0,83.9132269379522,Infected humans
90.29347301346071,0,55.59210278807585,Infected humans
33.289673387473385,0,48.813807602866035,Infected humans
4.233854907233459,0,6.093977485527169,Infected humans
63.40106754435419,0,37.8781632500225,Infected humans
70.91317463549014,0,46.93488242322048,Infected humans
92.95374762406085,0,55.230553429362075,Infected humans
81.11730216031852,0,79.13228972397596,Infected humans
85.31465393650926,0,96.85213185502998,Infected humans
70.40366123194309,0,47.55027608374939,Infected humans
55.27997969551104,0,13.310673889380286,Infected humans
8.944045293436131,0,66.81282225507965,Infected humans
78.8248964363678,0,66.65943992254023,Infected humans
34.924642029283305,0,13.966754408788784,Infected humans
80.96960427944623,0,8.006390500112804,Infected humans
10.271068303635278,0,53.11707451926326,Infected humans
68.0619252405054,0,79.65276007574363,Isolated Humans
83.10018943401163,0,70.12265678323323,Isolated Humans
55.3880646508709,0,86.79027427106809,Isolated Humans
87.10159380303185,0,42.20126773234764,Death Humans
12.940815164838037,0,49.47884837774345,Death Humans
87.31524058708251,0,58.33800708240502,Death Humans
42.488003791578286,0,70.33347842171358,Death Humans
30.29865560259084,0,23.669208143803665,Death Humans
