x,y,z,agent_type
92.8026753107263,0,22.16077802336508,Susceptible
12.402902695889606,0,10.47905579387235,Susceptible
38.244306277897444,0,70.09987506070027,Susceptible
84.27803426802082,0,62.48619710978416,Susceptible
45.21764558085247,0,96.24050933574242,Susceptible
86.18182228525238,0,0.6298648942186125,Susceptible
24.573719475858535,0,67.64047950667087,Susceptible
8.654697508166576,0,53.19552018147098,Susceptible
20.522152175904417,0,84.88327443869282,Susceptible
81.74184157858322,0,42.34284867249814,Susceptible
84.80464649680746,0,75.54273799633496,Susceptible
46.79755652087366,0,20.107426200868428,Susceptible
57.51475533810449,0,62.760891505474156,Susceptible
47.79487916866494,0,23.063113415881386,Susceptible
10.717881697380339,0,53.62698230208013,Susceptible
33.38965017980947,0,73.24745364961714,Susceptible
75.98744795720559,0,28.187768303404336,Susceptible
32.73217793303751,0,96.09561352105467,Susceptible
73.98175253677752,0,3.6365894496230733,Susceptible
56.221389300094124,0,50.01837967921091,Susceptible
42.38462524080806,0,52.82419787885788,Susceptible
46.85176096418612,0,0.5998891655900396,Susceptible
18.823253841740804,0,64.83404281710031,Susceptible
11.54214624363734,0,37.88650400646551,Susceptible
79.37832256797034,0,46.88956310612274,Susceptible
66.67268134497438,0,91.76115948248858,Susceptible
31.849483770316887,0,38.47030524794285,Susceptible
12.176620783124504,0,7.437841733183193,Susceptible
77.45564745072508,0,33.06055007119737,Susceptible
58.54878473804208,0,87.20326653190486,Susceptible
91.67022739826746,0,5.245709806323784,Susceptible
22.644195966653356,0,37.37021321617215,Susceptible
11.567991256404998,0,61.35702769383068,Susceptible
18.30048010810844,0,59.40908345634719,Susceptible
74.22530472648751,0,9.536199492578968,Susceptible
87.8588631607036,0,60.951135277630144,Susceptible
66.05204196663942,0,14.897749762064738,Susceptible
90.42143562159278,0,24.700960198614098,Susceptible
71.28765428938836,0,65.95313924596536,Susceptible
25.46803546510451,0,65.1853621008248,Susceptible
18.116493972554437,0,44.80984189589563,Susceptible
2.9954063091899186,0,43.63031341450942,Susceptible
73.76501372494455,0,21.73295179784561,Susceptible
61.03541610994694,0,41.19202677724545,Susceptible
60.94671545456015,0,70.53098582905808,Susceptible
91.85755243003717,0,20.991180122379806,Susceptible
82.14153996400458,0,12.457564507887042,Susceptible
70.70538458978878,0,25.393779241045632,Susceptible
4.6681836414386275,0,45.92247519422076,Susceptible
67.22103513530546,0,93.81761470008719,Susceptible
78.65226828583143,0,71.15821703939943,Susceptible
77.32354045472792,0,99.73055677399137,Susceptible
25.820195259922386,0,85.15014484970055,Susceptible
53.54322172412347,0,12.52310890687891,Susceptible
53.4804498698352,0,81.15205237263397,Susceptible
2.44084670456276,0,15.262910546985086,Susceptible
2.0336964993717843,0,60.451849102327834,Susceptible
72.37673646353558,0,94.65431467300324,Susceptible
33.7903471033422,0,80.61706416045912,Susceptible
9.095407961710311,0,89.95939857366271,Susceptible
42.523854996628515,0,95.84988862957812,Susceptible
30.19302893670356,0,40.49274952334084,Susceptible
3.188889466186695,0,54.65522698917565,Susceptible
83.31011999515208,0,62.12473803584045,Susceptible
51.42069986346682,0,34.514701827082675,Susceptible
70.2430895163374,0,58.457857125350955,Susceptible
42.319170250348456,0,42.1037809167555,Susceptible
45.95410414240306,0,78.42950099060742,Susceptible
47.27991651181905,0,69.46869577929783,Susceptible
4.531643689437093,0,52.87553722885562,Susceptible
3.4545877026033622,0,78.74507170628353,Susceptible
63.25837709958579,0,17.44278074471144,Susceptible
30.603059279078614,0,29.492235760907615,Susceptible
67.24903755511691,0,16.57060799054223,Susceptible
28.840661719143533,0,47.48353195068894,Susceptible
40.777038788104406,0,20.286005507170334,Susceptible
88.97002343675652,0,38.93983484933384,Susceptible
2.584529945464864,0,12.999757723414584,Susceptible
75.49373965342218,0,30.175546791966525,Susceptible
68.88024312970501,0,72.78769833904026,Susceptible
86.1407339629048,0,9.399129969798937,Susceptible
5.831977733596205,0,11.06362781895468,Susceptible
16.12644199527795,0,30.08816594125824,Susceptible
20.96500422564106,0,11.111202884447746,Susceptible
8.601372131752683,0,38.26655437555737,Susceptible
21.452846860545606,0,41.764356090464595,Susceptible
65.82458788136788,0,10.987018821606409,Susceptible
85.84467227501698,0,99.12971718519634,Susceptible
16.047288315353004,0,81.89968556399828,Susceptible
80.44990572745603,0,91.3434595111277,Susceptible
72.61477850541019,0,36.157625423642756,Susceptible
27.778062829452523,0,31.914446014528707,Susceptible
51.562860387467026,0,42.948478546499736,Susceptible
0.8059836878599902,0,78.21315705922083,Susceptible
9.766174426227703,0,40.55110391519185,Susceptible
16.76504367736442,0,32.26601116800955,Susceptible
37.11720794103696,0,56.59397479201529,Susceptible
24.828668685918043,0,13.385663517467993,Susceptible
90.33257263272631,0,46.473733279944916,Susceptible
0.49345383123031716,0,46.13045226995129,Susceptible
97.83520959047875,0,61.66479806287054,Susceptible
40.64443968551049,0,29.966981642690637,Susceptible
66.89619361303009,0,6.421267976212263,Susceptible
88.96776090903995,0,68.72610993662546,Susceptible
86.58063823878224,0,73.53291486216075,Susceptible
20.008322819423128,0,21.496469861100543,Susceptible
28.512305456798824,0,67.57534844434743,Susceptible
53.18963244779608,0,48.36331476582946,Susceptible
74.87486331977874,0,34.118780998777474,Susceptible
1.9187912385806971,0,46.22182323982397,Susceptible
39.88560670979561,0,6.798670681909325,Susceptible
59.97996864534824,0,3.9389658786484705,Susceptible
52.59640985024543,0,23.78991299513782,Susceptible
88.27861882720988,0,83.13984128178026,Susceptible
30.426945190819477,0,33.804146228443045,Susceptible
47.28876535591259,0,74.6076832540754,Susceptible
67.08055367552319,0,95.91281046959257,Susceptible
46.26980772291181,0,85.1137114267656,Susceptible
57.6059246683388,0,74.23942641111387,Susceptible
65.6397084331295,0,84.4670242791848,Susceptible
98.67528050225349,0,86.07886124689576,Susceptible
88.41773407474163,0,39.820915898673505,Susceptible
67.8190612634905,0,16.191664991272415,Susceptible
41.36971888779125,0,97.32608375601275,Susceptible
32.87425925615626,0,30.083341297903843,Susceptible
21.95426265003637,0,63.751791436877255,Susceptible
70.33761880961093,0,56.695205519145816,Susceptible
72.19509097049944,0,12.891121381118165,Susceptible
31.78386915512347,0,72.47327108937517,Susceptible
40.42947392274757,0,69.53454843912515,Susceptible
97.59958813358188,0,91.03834921885395,Susceptible
29.504564085910644,0,7.5605509524336645,Susceptible
94.0075578767372,0,43.02721508354577,Susceptible
10.29771274247805,0,86.14907710248437,Susceptible
8.417915680316012,0,28.80413937430847,Susceptible
58.23462551521761,0,88.69091663644973,Susceptible
54.76253152532242,0,95.43580897110681,Susceptible
59.90273442397407,0,4.593475849215933,Susceptible
23.750922635951344,0,34.138224111362206,Susceptible
16.143878916182874,0,79.89050043928508,Susceptible
89.1067569800105,0,0.9806308184815316,Susceptible
49.645652428283526,0,99.48816925630922,Susceptible
84.4122271507729,0,52.4299411820068,Susceptible
46.14970944546465,0,41.45563183411453,Susceptible
83.34288348299974,0,27.417672925114168,Susceptible
51.35108171300076,0,27.4348752841837,Susceptible
42.493385740273446,0,22.71258871584062,Susceptible
17.04660917602867,0,58.92200141764889,Susceptible
19.890449825144973,0,91.63811484713821,Susceptible
95.39295136036506,0,21.911897447429972,Susceptible
65.00618044318564,0,91.52150498420356,Susceptible
57.17057956355749,0,13.303987876248291,Susceptible
80.28930494925201,0,81.73068597962033,Susceptible
9.100320458824617,0,46.06948675768676,Susceptible
77.70257646282526,0,69.75217956364106,Susceptible
95.95117122969208,0,84.2611541546805,Susceptible
69.089264587215,0,60.42561911486447,Susceptible
95.23374940383883,0,78.58168298996125,Susceptible
34.42085913818771,0,54.07046651866997,Susceptible
93.76658560124545,0,42.02701281421537,Susceptible
58.41917024230497,0,61.3736564429851,Susceptible
93.30711057528191,0,22.241403058522014,Susceptible
86.82435289529622,0,82.39227741372585,Susceptible
8.959468113086944,0,34.78381375631901,Susceptible
63.49968585119045,0,99.68748662121043,Susceptible
16.212871513144723,0,30.272355749261102,Susceptible
21.770368234175297,0,62.60543354943844,Susceptible
95.129590614366,0,3.4148590064779882,Susceptible
55.23278372247616,0,51.35908907296989,Susceptible
23.54022713468551,0,12.32101457849435,Susceptible
54.145218433992724,0,85.68393932973542,Susceptible
7.807334907939156,0,50.278374246252575,Susceptible
74.24195450175219,0,92.76313706070128,Susceptible
75.18202309893951,0,66.49273441159221,Susceptible
67.73638142404108,0,91.02912670579215,Susceptible
18.161188965797393,0,27.048072440691186,Susceptible
20.95908900786284,0,55.02072649875143,Susceptible
69.74781034857148,0,3.312278676751801,Susceptible
57.71954830719446,0,64.90775434252961,Susceptible
38.5402826984498,0,89.15841551553777,Susceptible
7.144880150592526,0,57.182922493030155,Susceptible
8.899656825941161,0,53.843900994732216,Susceptible
21.216036395072457,0,93.67339018220649,Susceptible
16.05036820647563,0,22.311200170713242,Susceptible
26.93406957619342,0,3.0740867071293754,Susceptible
93.12037469334979,0,26.895893631810264,Susceptible
74.81376583841922,0,48.72181317500925,Susceptible
59.54124605337333,0,8.129546544847221,Susceptible
32.546939030783214,0,86.05069534466483,Susceptible
16.30827103551743,0,17.08456035772743,Susceptible
59.95768888257225,0,43.16635403487008,Susceptible
70.04880734965302,0,47.92037358325012,Susceptible
1.463659872056211,0,61.13868453498694,Susceptible
21.792175447905127,0,85.01317498380712,Susceptible
59.25277385528255,0,6.3644711117847645,Susceptible
96.52831359617942,0,43.25316167941619,Susceptible
9.310930258844618,0,6.3665075851512265,Susceptible
91.42233086151204,0,33.14146382379285,Susceptible
58.389501533334695,0,90.23680194286933,Susceptible
67.00534121398499,0,37.236604480533664,Susceptible
99.33450179870113,0,76.41826016963103,Susceptible
18.91353883511283,0,94.67884262991222,Susceptible
49.65860138800095,0,28.48587556872889,Susceptible
67.45146841060287,0,80.87520923299215,Susceptible
74.71497736748465,0,36.56778442724092,Susceptible
37.42120145906035,0,23.030658846466835,Susceptible
45.4324164669099,0,7.999975118600866,Susceptible
46.261905014226556,0,14.375518719796332,Susceptible
18.41993165623186,0,84.24796504793517,Susceptible
64.82391768285063,0,51.58908889005704,Susceptible
97.38566703633921,0,77.39433131515547,Susceptible
28.215330369289727,0,51.12797707873128,Susceptible
16.24099463321027,0,38.332211550936655,Susceptible
69.85828324406893,0,65.3566799733131,Susceptible
50.526300572618496,0,87.10871588778171,Susceptible
26.914372859354508,0,59.790259224186606,Susceptible
86.20168161784369,0,36.45777079530812,Susceptible
8.093579534958351,0,94.7714993436296,Susceptible
77.43805625563793,0,22.67219595469544,Susceptible
27.078046575405402,0,40.18617338030304,Susceptible
70.67949701469094,0,61.65246184899531,Susceptible
86.2813079734886,0,95.88165478418821,Susceptible
1.2916410534295153,0,9.188390317033035,Susceptible
72.05916558826702,0,81.3551355770039,Susceptible
99.59805117488857,0,1.1940176742317177,Susceptible
93.27581544531104,0,9.035803038552903,Susceptible
19.37572990595171,0,13.480274832378324,Susceptible
75.24728240062649,0,94.01920368498693,Susceptible
30.62987913939075,0,29.722438866514967,Susceptible
83.16208617022934,0,15.874069113013412,Susceptible
5.488394804833597,0,27.394849469613693,Susceptible
85.7769980670344,0,94.66226315898585,Susceptible
53.62296680522458,0,70.32293901181538,Susceptible
37.07167803583857,0,90.95825874667197,Susceptible
84.73858249176719,0,80.25307937071877,Susceptible
85.50182774897189,0,56.776359994454005,Susceptible
83.57723190848158,0,72.6893983809032,Susceptible
97.77656717114095,0,46.432440369520265,Susceptible
40.51852544045812,0,2.6548207308117466,Susceptible
4.2986422312573325,0,42.164401395062576,Susceptible
10.624764670408648,0,97.6748442973243,Susceptible
24.9288251904899,0,88.30563934934791,Susceptible
26.877445500642118,0,19.49633712855796,Susceptible
26.498054414216156,0,47.15308435109316,Susceptible
49.62885784605151,0,16.402904115364525,Susceptible
69.41185821629409,0,57.37966965150623,Susceptible
49.54867657448756,0,38.10443089096608,Susceptible
25.631841575045687,0,64.0217677387238,Susceptible
9.069342258193513,0,51.17112848200905,Susceptible
6.502250878576588,0,32.29508822720144,Susceptible
4.248612821470243,0,11.964492962937978,Susceptible
78.53872452501346,0,89.17569355056843,Susceptible
73.33671838742909,0,77.13943603647961,Susceptible
88.95409824839025,0,43.91380090473738,Susceptible
47.380860486170164,0,96.45571687148343,Susceptible
8.591640803298016,0,16.264399505246974,Susceptible
82.57769407121675,0,76.9400540001362,Susceptible
69.18330043085065,0,1.9241406545177808,Susceptible
27.25997498308179,0,69.13172661842592,Susceptible
40.54604406521527,0,99.83152310238506,Susceptible
3.131877354792434,0,89.0381612444525,Susceptible
38.12442704707101,0,77.67463181105283,Susceptible
14.848151406944254,0,66.38567340269938,Susceptible
16.937585004804156,0,14.220685403274459,Susceptible
57.58477881756706,0,34.07462701130947,Susceptible
18.945798270585634,0,88.0720784460063,Susceptible
80.14630181959315,0,3.2922047848396696,Susceptible
78.97619837915244,0,68.59724915225729,Susceptible
9.20839238624226,0,80.46743476554153,Susceptible
19.390336520162997,0,39.34490914360937,Susceptible
64.99863646557817,0,19.461566167461687,Susceptible
68.85972781194624,0,11.410383192807805,Susceptible
92.15884823628599,0,73.62392476554842,Susceptible
3.910284769802863,0,82.75364712629127,Susceptible
19.518115693356165,0,4.6116424884046765,Susceptible
22.642510561078467,0,71.43031891809343,Susceptible
15.951814907225693,0,2.927862591239294,Susceptible
2.4643193712577727,0,79.24645612423342,Susceptible
11.657580875610552,0,84.98494484722127,Susceptible
89.73593354629507,0,17.333913712337957,Susceptible
41.78992253570366,0,88.18614963216037,Susceptible
24.090685501626762,0,84.48987642920034,Susceptible
1.2411046642196055,0,90.86306076453198,Susceptible
87.77300334409207,0,5.4104615369481746,Susceptible
28.663046785738054,0,18.28717134463328,Susceptible
18.296901725852965,0,46.770190635603235,Susceptible
63.82512691873682,0,10.622762186168655,Susceptible
41.482500751020915,0,36.94742139087946,Susceptible
36.52401537079969,0,46.54142680477897,Susceptible
87.74444633276957,0,37.142693997325416,Susceptible
55.340865709815944,0,71.07063369147949,Susceptible
15.315124182636453,0,80.835427250627,Susceptible
58.26835805776539,0,14.807622606634595,Susceptible
74.82936173653006,0,91.34553571899917,Susceptible
64.29107405973933,0,18.41760017094225,Susceptible
45.866804118372904,0,46.75530516611195,Susceptible
26.186822618653782,0,45.41353392018673,Susceptible
86.08953879324464,0,63.730189611894794,Susceptible
94.89299468276302,0,92.10799224253452,Susceptible
27.716544951205712,0,40.50368927442201,Susceptible
46.05501443843956,0,90.56648355943597,Susceptible
59.03830613190513,0,54.858146781718666,Susceptible
66.07965746558934,0,74.64476174760306,Susceptible
74.64538005402534,0,37.36633336342469,Susceptible
27.466410235488638,0,60.28421995954262,Susceptible
64.48688383736423,0,57.48395846782074,Susceptible
59.47603494985739,0,65.8790322732012,Susceptible
17.57503703450579,0,47.79093800253257,Susceptible
88.31490891642795,0,97.97817881922238,Susceptible
85.0966044244603,0,3.4144803143705826,Susceptible
93.52289330417179,0,52.65885743285209,Susceptible
34.52091244973195,0,4.036817398814552,Susceptible
12.70761966941959,0,36.125145172515026,Susceptible
71.34945711507635,0,94.43135577709322,Susceptible
47.30334438139805,0,21.534750276119386,Susceptible
1.9791322770434494,0,41.34880178864799,Susceptible
78.08539187286057,0,94.9083896972496,Susceptible
82.37533814268237,0,26.011455872417955,Susceptible
79.1866047833488,0,33.62990594371031,Susceptible
14.13575757875557,0,96.71807092988338,Susceptible
15.999379220017984,0,13.587817600852203,Susceptible
39.924973685712196,0,91.7357838513756,Susceptible
87.85803739049615,0,81.46978289802867,Susceptible
84.05322440221595,0,34.374938495722695,Susceptible
57.07725633062972,0,47.743615522602255,Susceptible
12.192085992322877,0,21.968124070849516,Susceptible
29.97713974408205,0,43.064922487462475,Susceptible
13.007368151655374,0,28.781897641611675,Susceptible
75.22484571157965,0,25.021197075229818,Susceptible
56.25443231891726,0,84.4064849406035,Susceptible
51.86930745493829,0,4.265047378202114,Susceptible
19.43436722477775,0,50.23982142447371,Susceptible
85.94843268653425,0,92.65974633102684,Susceptible
10.769147735302663,0,85.24074320460339,Susceptible
68.16155466610775,0,84.84538601748358,Susceptible
32.48280044295924,0,72.02533411009618,Susceptible
5.525824473609342,0,96.81857644567279,Susceptible
52.19563418701036,0,82.7682478968619,Susceptible
4.859222366550997,0,80.44787386385971,Susceptible
12.489273980050742,0,60.010857376619875,Susceptible
82.34648444413206,0,35.28795324958855,Susceptible
95.17904881149629,0,32.644871328497324,Susceptible
77.157392073224,0,3.1432915133983053,Susceptible
1.7502438346675864,0,37.68304759314574,Susceptible
23.93557088016354,0,88.05668266810528,Susceptible
47.18808107810829,0,5.2787179146206675,Susceptible
37.47639551601855,0,20.371322993925624,Susceptible
66.22446190150157,0,84.54310724964512,Susceptible
34.640103193545244,0,42.89334909696954,Susceptible
41.32730315410097,0,96.91488117688283,Susceptible
65.74454907580667,0,58.10254621719773,Susceptible
81.99954214088939,0,63.438284711094184,Susceptible
49.73617713134657,0,37.82629900392816,Susceptible
32.87486248763605,0,29.106462161324043,Susceptible
99.60760304128914,0,39.185668077726554,Susceptible
21.358265263041996,0,26.116701240351713,Susceptible
81.51459634585471,0,92.56548316091579,Susceptible
93.98634472434355,0,98.0683785612031,Susceptible
11.022045428858451,0,34.806024015949234,Susceptible
78.10131494495694,0,84.18431020852046,Susceptible
55.100262212798555,0,21.359278820520956,Susceptible
98.40384647201603,0,76.81620256092357,Susceptible
31.658337992714646,0,33.14517385313322,Susceptible
96.57302366411145,0,62.392131471320454,Susceptible
44.53303082899891,0,68.62684424295499,Susceptible
72.63646343360094,0,36.140790692796685,Susceptible
58.62294871016539,0,95.75844797505204,Susceptible
44.475723202353755,0,98.38755750832357,Susceptible
97.74207704144096,0,25.844735053063218,Susceptible
74.89747325698175,0,75.41052072954818,Susceptible
82.04646650471247,0,32.79501728948869,Susceptible
5.380014870470506,0,46.80113228450228,Susceptible
92.92814164751928,0,2.4698293947413963,Susceptible
26.134517398369283,0,85.38677964340667,Susceptible
78.56000263086968,0,64.32564450861781,Susceptible
31.433138277716278,0,94.36437500616668,Susceptible
31.514047595866266,0,84.89826120536019,Susceptible
51.96159010050061,0,44.09676579517362,Susceptible
14.642051915251963,0,59.3991277545432,Susceptible
15.729009449903531,0,26.31386380021864,Susceptible
92.33353122545768,0,10.67313975414116,Susceptible
15.763094884194896,0,55.92035919577082,Susceptible
38.60665958695514,0,54.922418032169354,Susceptible
50.61357185980382,0,28.028391339937976,Susceptible
4.391318982614745,0,7.751902811810785,Susceptible
45.06857297260939,0,53.00677807439919,Susceptible
56.096389778361576,0,91.39574866139935,Susceptible
29.988130726004613,0,62.73925798847938,Susceptible
2.2020620335943653,0,39.76141077390356,Susceptible
94.44054561226652,0,95.42426805473345,Susceptible
59.187223994902126,0,56.53675998423435,Susceptible
15.86022118671867,0,17.194653447172026,Susceptible
70.25848158018894,0,12.094590859406972,Susceptible
85.69029632411606,0,15.534880385579575,Susceptible
5.57888075418862,0,39.9343625793676,Susceptible
30.323226382592196,0,9.801090412418434,Susceptible
67.49791299876334,0,91.90016429253416,Susceptible
68.46713168004564,0,81.86858436657472,Susceptible
64.94948123460709,0,88.05927461102084,Susceptible
78.12449620185896,0,26.929870970558035,Susceptible
38.380487649460626,0,13.286015870063562,Susceptible
49.79290756327699,0,18.602649333694078,Susceptible
5.527258667305857,0,30.477201988698898,Susceptible
21.536177507214337,0,66.87301104151116,Susceptible
63.498262097702906,0,77.4940917117942,Susceptible
59.75655445484088,0,60.465739505185276,Susceptible
87.17592948793333,0,16.119699226326855,Susceptible
94.48693394514403,0,50.11673518243658,Susceptible
79.18145063077108,0,21.779300971866355,Susceptible
16.74141615333591,0,50.14123881622064,Susceptible
8.316479901675955,0,18.660828361852754,Susceptible
15.544133171900398,0,30.16593107987433,Susceptible
13.549259746223886,0,22.30518668495631,Susceptible
16.83267487537502,0,73.96321982464701,Susceptible
61.2149060435508,0,43.64995056315622,Susceptible
69.4747069286226,0,34.39818413342526,Susceptible
44.9422301833411,0,41.95053129069878,Susceptible
1.3043409279793083,0,13.06135525082336,Susceptible
96.61659863745965,0,4.370618599508768,Susceptible
3.269472624854486,0,72.4572420973618,Susceptible
17.053228598381565,0,81.68605184894535,Susceptible
61.515811041123534,0,31.78192033213484,Susceptible
86.39668685425664,0,4.259340197697292,Susceptible
28.184939535149102,0,53.17696395580811,Susceptible
2.6683647232547014,0,41.32771437266063,Susceptible
91.31957438095422,0,71.35503866458693,Susceptible
75.88749937471907,0,94.44567588605554,Susceptible
12.174599846424417,0,86.84633717340978,Susceptible
4.0797448082736,0,64.17512840381387,Susceptible
89.69560598737303,0,88.96403539931296,Susceptible
75.7036817753395,0,60.97849600561592,Susceptible
4.973528112110481,0,16.82708656673547,Susceptible
93.09575484412164,0,20.870538498838286,Susceptible
88.30659114279061,0,77.16813118565139,Susceptible
85.25999007128482,0,74.00986012193698,Susceptible
46.787952707297386,0,48.33347246854396,Susceptible
94.78390993928203,0,10.175098122889414,Susceptible
70.70992829209537,0,65.65990464476974,Susceptible
85.25736407437827,0,46.00775401993066,Susceptible
97.48097969411583,0,70.08863191487524,Susceptible
0.7227561741634081,0,55.809189069999476,Susceptible
3.7390164776030965,0,72.64003447532512,Susceptible
7.944007120365059,0,54.34720534998896,Susceptible
49.74027947652092,0,28.041072559296897,Susceptible
85.42964680041764,0,41.45012786844868,Susceptible
10.49764554142525,0,84.60495812918157,Susceptible
12.428547917290267,0,12.777602826524227,Susceptible
50.28261844254979,0,33.80356798902569,Susceptible
13.263274900831801,0,86.88704389182969,Susceptible
74.18467753361732,0,42.38477585257192,Susceptible
68.3794804976135,0,49.01344001137568,Susceptible
86.06201396305512,0,86.65426725501416,Susceptible
82.15563017424245,0,10.747336235729655,Susceptible
76.02384172996331,0,24.83125753389276,Susceptible
90.92199148720645,0,86.99029721712866,Susceptible
47.99579747697417,0,63.470651013282634,Susceptible
49.55499686050126,0,58.53591508196882,Susceptible
15.970269234054458,0,38.427548886470774,Susceptible
36.04541416823241,0,99.14586022074666,Susceptible
93.26533185121086,0,79.98190042457558,Susceptible
65.1628213838504,0,96.33054884083225,Susceptible
94.04244224754743,0,79.93565723908719,Susceptible
51.445602291534506,0,93.71070861523545,Susceptible
4.749540586159339,0,13.699750069098403,Susceptible
31.40529291443296,0,33.0003278068498,Susceptible
58.4731641007302,0,68.19717328081376,Susceptible
80.12163351032284,0,31.862914974071067,Susceptible
76.14757234703917,0,31.066013944565906,Susceptible
95.14707331786401,0,6.1224400288721785,Susceptible
25.93272869435411,0,2.447562856635621,Susceptible
53.94719132539822,0,35.72565889605415,Susceptible
74.56071393919467,0,94.40391975736947,Susceptible
79.45874556247085,0,16.231046924074157,Susceptible
36.34827893429272,0,1.3510343527672553,Susceptible
75.87140926134639,0,2.586079804744512,Susceptible
34.883162197192355,0,87.78286273904087,Susceptible
32.83182366998724,0,98.9731636072714,Susceptible
34.18744188324268,0,93.95527708894352,Susceptible
65.31960608461947,0,16.738361907878275,Susceptible
8.75611725056653,0,91.74713330073007,Susceptible
98.21193566535435,0,38.792812925001265,Susceptible
79.95512851967244,0,24.103112000524373,Susceptible
70.60131306717459,0,89.0073224913024,Susceptible
92.56531996067528,0,69.81698338562383,Susceptible
91.51003168787376,0,65.99410826511722,Susceptible
53.518471403977195,0,94.20018603969295,Susceptible
60.50917920366054,0,62.26272925107222,Susceptible
47.20884209394831,0,36.36980373348592,Susceptible
87.15486093352743,0,36.03452338083013,Susceptible
8.345284643984908,0,18.09438714634266,Susceptible
46.94451989668686,0,24.597618552570754,Susceptible
31.250171947836904,0,29.33348048786072,Susceptible
39.52839619662777,0,38.56009289084119,Susceptible
74.57235516359322,0,92.90523847007097,Susceptible
