x,y,z,agent_type
54.894805973529074,0,11.62551872025972,Susceptible
53.92875775616476,0,21.383290804629794,Susceptible
23.109943119084075,0,42.26109595121282,Susceptible
9.582321436488472,0,6.835891275775263,Susceptible
26.988884162948334,0,37.68410353324042,Susceptible
8.130917441267327,0,71.91282402560675,Susceptible
42.294248996237194,0,15.232862241517363,Susceptible
88.03147863234945,0,70.65929241571087,Susceptible
24.71846840843509,0,4.740069430733762,Susceptible
75.20550740804374,0,45.96626394269986,Susceptible
12.480493875424637,0,48.63347056008565,Susceptible
55.79224137286211,0,93.99014619724232,Susceptible
64.10229641259787,0,59.8902607066894,Susceptible
16.52929830211288,0,91.57694338039862,Susceptible
57.56892990220529,0,78.09880883351624,Susceptible
43.214304652362046,0,67.13984335408311,Susceptible
87.22740465448369,0,58.252690587437705,Susceptible
35.16882844073069,0,68.30184189070705,Susceptible
69.62520422558197,0,0.7232109447894319,Susceptible
24.21868235183683,0,41.21211254077605,Susceptible
38.12805140300076,0,67.22300405542872,Susceptible
76.48963667225665,0,76.1334829126605,Susceptible
42.222856038446466,0,21.72941816688293,Susceptible
1.087937433565489,0,15.184728807299596,Susceptible
52.78238349431747,0,32.80479861713446,Susceptible
5.78155857121817,0,45.68217579080242,Susceptible
23.56700753373875,0,98.22810943551463,Susceptible
85.74511135209568,0,86.63790375075621,Susceptible
8.862405317754007,0,10.284308752721627,Susceptible
66.74985320945787,0,44.41136990299322,Susceptible
58.36368346789113,0,71.10715528631857,Susceptible
52.822299528258846,0,67.65991444590799,Susceptible
42.39288481231539,0,83.4818756146102,Susceptible
43.86617343592336,0,42.394277855515604,Susceptible
44.182457552442585,0,14.024567783784846,Susceptible
63.557388686819614,0,85.73977265148305,Susceptible
55.683401222797194,0,84.0107853582281,Susceptible
97.16646911671904,0,95.5437413427128,Susceptible
45.30309669000092,0,49.22858254202009,Susceptible
71.99732564910549,0,48.40811453081869,Susceptible
55.196875204088826,0,9.908706764077769,Susceptible
20.66678649052831,0,29.601976380807425,Susceptible
48.18759525949533,0,35.89730758994234,Susceptible
8.367899781921228,0,82.92666802714221,Susceptible
54.161793955501345,0,57.52161913657731,Susceptible
61.23908018010255,0,85.70601808267251,Susceptible
75.72682527125107,0,14.476090543391662,Susceptible
77.780226209173,0,11.657748987947048,Susceptible
81.45137497886189,0,41.77758526728582,Susceptible
70.09829209820747,0,90.5357380520308,Susceptible
96.39691409795893,0,93.36583045420132,Susceptible
39.06417021125612,0,14.019190595247066,Susceptible
75.91490293021297,0,10.09223872240912,Susceptible
65.65100821577748,0,83.75933930140025,Susceptible
85.71078597722547,0,85.45931689650288,Susceptible
45.958044260720655,0,61.04259221218514,Susceptible
62.256448178734416,0,31.890460921898622,Susceptible
68.97269180873174,0,26.00412494613139,Susceptible
63.404915750947936,0,4.020708497253656,Susceptible
12.167920711987957,0,72.87217373695457,Susceptible
83.32600157012973,0,87.6016069573674,Susceptible
17.88519590547234,0,92.80067974958456,Susceptible
83.76871975318981,0,84.30963629717307,Susceptible
56.92079637137222,0,28.956621542665463,Susceptible
27.540225092104553,0,42.001042623414165,Susceptible
50.14687058748505,0,3.2378488514691273,Susceptible
43.44350222805266,0,38.34519696251962,Susceptible
72.45371289618372,0,30.78032700371598,Susceptible
84.55026725465311,0,37.023146505095696,Susceptible
50.281562337227,0,31.35343292963817,Susceptible
26.48987120051953,0,58.17685997310188,Susceptible
14.117660231867657,0,43.18414585829928,Susceptible
16.63233430795199,0,71.04625962880179,Susceptible
46.16283259604097,0,47.1250458079882,Susceptible
23.02430948459142,0,13.086559322357871,Susceptible
34.99191603881857,0,47.382739243620385,Susceptible
9.833691376123355,0,72.83260695731599,Susceptible
42.31514743696078,0,63.45723680747535,Susceptible
1.8891604702265363,0,15.217150001673529,Susceptible
29.650329303690537,0,65.35114893309267,Susceptible
65.48036930761835,0,56.30410691886127,Susceptible
44.72403588038672,0,83.94431052926447,Susceptible
90.85618802350595,0,58.43480310063072,Susceptible
29.400363551295438,0,17.401556743765557,Susceptible
89.81802069568461,0,54.393479041250615,Susceptible
87.19346927556886,0,44.832564753448715,Susceptible
81.41042696585195,0,89.44409334702522,Susceptible
31.63725228037667,0,62.34558017099643,Susceptible
57.85326363803269,0,37.365956634385434,Susceptible
10.620391893033121,0,56.644428494807386,Susceptible
22.854452233655365,0,80.29512639381271,Susceptible
40.1691583675185,0,61.75506218152732,Susceptible
61.5096366081732,0,28.448447598812297,Susceptible
29.77803654683724,0,77.50621236559529,Susceptible
99.83890132817274,0,60.802354924074876,Susceptible
61.080541540554464,0,36.91508785468175,Susceptible
47.93222885840647,0,82.90234445870813,Susceptible
74.67680023873656,0,43.396628644131866,Susceptible
71.50915656139628,0,21.699924030673778,Susceptible
60.89697404283345,0,48.258991934091455,Susceptible
70.10417208341472,0,83.03749194526056,Susceptible
8.68842555855579,0,68.83888261342598,Susceptible
57.005163729260154,0,6.082280330060619,Susceptible
5.652290564804119,0,11.193948953758026,Susceptible
28.1635332215887,0,20.87809298644189,Susceptible
21.179088624860455,0,66.126776659532,Susceptible
36.743260104604225,0,20.20644057191163,Susceptible
0.948987670894208,0,48.10860634579882,Susceptible
54.86730857488086,0,79.51523504412647,Susceptible
7.742314026976338,0,61.62465345511979,Susceptible
16.103847604146004,0,98.07186654681566,Susceptible
59.75935666245792,0,23.632102529250155,Susceptible
3.3114180772656376,0,45.81634137052117,Susceptible
66.33778683350256,0,18.98529878041495,Susceptible
11.651343294438455,0,7.368620542626703,Susceptible
75.06353125402906,0,3.7964659362285214,Susceptible
92.32735696904118,0,2.0465059471639124,Susceptible
66.0711365299263,0,14.400160312005738,Susceptible
41.11566398375122,0,33.23541585973071,Susceptible
47.39538365213784,0,84.24128278320818,Susceptible
77.46242581651812,0,51.138164043020225,Susceptible
30.179564382553494,0,24.34082678771352,Susceptible
57.43355064347261,0,72.2486577957899,Susceptible
46.4289147560695,0,40.05006507095774,Susceptible
80.92786255259006,0,22.210895477811967,Susceptible
61.97253456834525,0,65.31389614185781,Susceptible
88.98868349515674,0,18.80829313579805,Susceptible
62.235196727416486,0,73.98388387209663,Susceptible
38.99791860170736,0,95.09150024093503,Susceptible
91.75022911465666,0,45.96985278442828,Susceptible
69.30581047006628,0,1.8063935180187451,Susceptible
55.26099334725833,0,39.68171509317345,Susceptible
85.01877262843352,0,83.96938612793672,Susceptible
55.154679736103915,0,67.8379231106813,Susceptible
10.256455523810148,0,9.666608610112881,Susceptible
79.6331996426791,0,53.584373606682924,Susceptible
0.7057310853489818,0,66.13448822226844,Susceptible
92.98507930941139,0,28.04084499017184,Susceptible
4.05399674750726,0,76.82919173493016,Susceptible
19.264599827358253,0,53.57167959075424,Susceptible
8.510502784376527,0,23.77004319738728,Susceptible
83.18400479030139,0,23.661017115408068,Susceptible
20.04838308240352,0,20.203518667277198,Susceptible
51.02270451573923,0,23.612936581711708,Susceptible
45.29309383119894,0,91.79369409597102,Susceptible
84.15614015917845,0,35.32540747447669,Susceptible
75.35683715760774,0,36.40133357717914,Susceptible
54.524909978824674,0,35.18874161821157,Susceptible
2.0818775047992344,0,34.44096048947017,Susceptible
52.31499938167084,0,86.24522148909624,Susceptible
94.1806696856051,0,32.42844923000502,Susceptible
12.548427517549099,0,72.34941976101577,Susceptible
95.41480447202969,0,13.085833714627038,Susceptible
98.99286184980919,0,5.923657718758967,Susceptible
53.39446105294602,0,15.815671425101563,Susceptible
82.83353096052548,0,76.166084526788,Susceptible
12.412509669995298,0,56.81907347847564,Susceptible
32.214037161887774,0,31.4146773899055,Susceptible
33.53570219097284,0,97.40725461676888,Susceptible
16.69039995249848,0,49.83246030210676,Susceptible
59.10552268085868,0,21.622338809440976,Susceptible
76.56723898635546,0,28.623755419060835,Susceptible
43.05216186580182,0,13.254204790884005,Susceptible
66.73992003815454,0,62.46474821272802,Susceptible
95.39137953900062,0,52.93975744668611,Susceptible
73.79585178538257,0,47.72072727610188,Susceptible
33.428008459076985,0,60.61814185257578,Susceptible
8.390797120194826,0,94.06648573866333,Susceptible
86.15698279292808,0,31.477236120998754,Susceptible
43.452094340926465,0,57.64793912871233,Susceptible
6.767277826049877,0,77.07903130162848,Susceptible
36.40262001182409,0,40.62906922626743,Susceptible
15.03675245734759,0,97.38227008222157,Susceptible
13.699900142388266,0,30.60080509398282,Susceptible
52.97039312952183,0,69.26999654428953,Susceptible
85.77272167082123,0,10.868242945184726,Susceptible
47.618321721476,0,55.378912411818526,Susceptible
70.42216294672627,0,56.87700484613517,Susceptible
4.077019557534866,0,15.299279249391674,Susceptible
4.627383748444968,0,4.840216166613831,Susceptible
81.87422887364524,0,18.97915205258044,Susceptible
25.389651396106704,0,49.52476710978638,Susceptible
1.5417664294918976,0,75.12516755371188,Susceptible
79.28077211320459,0,25.9738915756077,Susceptible
92.1374681676715,0,36.223373609279044,Susceptible
88.49043924884246,0,43.88101089511801,Susceptible
87.18552517276127,0,65.6894089209014,Susceptible
90.48703193371333,0,73.1240043648892,Susceptible
27.639959063838802,0,52.61736425869885,Susceptible
52.659100317814875,0,33.40313430156338,Susceptible
49.261706011256614,0,66.95518401554968,Susceptible
84.41506328792975,0,26.407699255874828,Susceptible
24.94645103050489,0,10.240643153292838,Susceptible
55.12415527650491,0,64.38448076881328,Susceptible
49.4692852780694,0,5.3121816900356,Susceptible
15.7171963944705,0,61.31881392076735,Susceptible
79.52694334598479,0,90.66468472082182,Susceptible
0.6567065243622716,0,38.90323979981445,Susceptible
16.24622623369566,0,51.8952764899076,Susceptible
13.252220006854943,0,89.87603172201048,Susceptible
18.33576246312345,0,39.56525742307247,Susceptible
65.16725718600316,0,35.60503084435197,Susceptible
30.601745237029967,0,14.150868190304056,Susceptible
42.650688299477345,0,67.11846531256016,Susceptible
66.24034577951325,0,68.7957170345317,Susceptible
93.27200931414143,0,73.47056656530235,Susceptible
35.938497954046056,0,0.28748139933363337,Susceptible
37.46898677813804,0,15.070238710151552,Susceptible
84.79200462305366,0,59.76258575848345,Susceptible
17.779982151779418,0,95.91896661904994,Susceptible
80.01827569047555,0,62.789084146815554,Susceptible
64.59063842747867,0,64.38631415668597,Susceptible
29.804322305958497,0,2.7398362117225794,Susceptible
17.873508659276272,0,67.39940526376125,Susceptible
76.57828232465631,0,45.97230089261185,Susceptible
91.0290232732531,0,7.932684058797557,Susceptible
32.662937722454174,0,47.68171098040529,Susceptible
16.13263761299103,0,93.00294582913465,Susceptible
3.536235534351617,0,27.427877095276898,Susceptible
0.9437749206782975,0,67.91247093158344,Susceptible
62.54761892636607,0,91.62291902175373,Susceptible
12.556148659904709,0,35.897729532109715,Susceptible
51.232350093186255,0,72.41579206380155,Susceptible
4.328609342358436,0,6.9826092000014555,Susceptible
66.04104809306214,0,13.477720617862222,Susceptible
88.61219215375573,0,65.0793434336862,Susceptible
5.270928350259285,0,13.660862028302068,Susceptible
19.04258219448328,0,6.367918214394619,Susceptible
25.228637317586433,0,31.127444998345556,Susceptible
72.49433456252802,0,34.52141180681981,Susceptible
31.282760498443587,0,4.787073655728912,Susceptible
42.93903451470846,0,12.86623598220028,Susceptible
24.784465701141357,0,98.6664018157646,Susceptible
4.832432838674716,0,61.43517930052934,Susceptible
96.59407044789258,0,19.89705468725328,Susceptible
84.95765847505614,0,10.41072205500926,Susceptible
50.52897102051552,0,28.37714341291916,Susceptible
30.56701844031554,0,47.03212749484836,Susceptible
58.05206037832977,0,40.490817196498384,Susceptible
56.15181395188138,0,72.51933862620847,Susceptible
34.24294939224806,0,92.83491567220948,Susceptible
43.90555106114127,0,0.2164335941383766,Susceptible
11.067905812219891,0,39.139002706629725,Susceptible
85.49023913584368,0,21.160426977241897,Susceptible
63.14659548826484,0,57.40905607771957,Susceptible
19.614988254380005,0,73.0300573271397,Susceptible
18.549842306296295,0,70.95601291272811,Susceptible
49.32390898000713,0,78.66724427669712,Susceptible
79.09516182823829,0,85.26391499687716,Susceptible
91.2092899799048,0,12.993492511561634,Susceptible
6.322062536233364,0,12.370914945328837,Susceptible
75.70766437142909,0,66.28296774836642,Susceptible
55.722708641682075,0,85.24563684333657,Susceptible
84.24083608452105,0,4.631296968317233,Susceptible
73.31934493017124,0,29.026706056021435,Susceptible
75.15205371228825,0,64.69970646913724,Susceptible
37.99683175584462,0,93.4739325335088,Susceptible
22.90883225510063,0,5.759631893335038,Susceptible
8.492563882521742,0,78.94776208977216,Susceptible
43.03971661934356,0,39.64242530767677,Susceptible
2.356790391592911,0,60.33756355195744,Susceptible
21.6723056163621,0,42.07076199594651,Susceptible
15.866048854522719,0,81.16008831097939,Susceptible
23.050306499101247,0,39.088680124412235,Susceptible
19.894192875733875,0,3.5072474090197314,Susceptible
81.33531314859829,0,66.96984095550634,Susceptible
83.22201653295485,0,44.008944359018145,Susceptible
59.47404095579467,0,27.922372696118526,Susceptible
1.6106701554235658,0,60.228432812019506,Susceptible
83.8435266447057,0,14.539226847227438,Susceptible
34.54377062106069,0,49.412891143604334,Susceptible
80.5352837593895,0,52.07734039399864,Susceptible
90.16358416007004,0,20.747137381498348,Susceptible
23.82684860066072,0,36.44636811976179,Susceptible
80.59577462356594,0,78.07776261452557,Susceptible
48.05140927392655,0,36.072846152449436,Susceptible
28.501208331935167,0,26.495001044190026,Susceptible
54.91021747550319,0,36.158109878613054,Susceptible
71.20143154200977,0,93.62641568797036,Susceptible
64.2389064870468,0,8.549943533229222,Susceptible
7.819271212547008,0,48.84313893095678,Susceptible
83.91425923549433,0,52.910363768368185,Susceptible
33.808620452578474,0,83.38277892545393,Susceptible
17.734234591269484,0,14.927352915123027,Susceptible
83.79142152618867,0,52.559316780592326,Susceptible
63.80566091962512,0,98.2339336200639,Susceptible
41.69884815893348,0,45.57020922118651,Susceptible
74.55620953716338,0,32.07582900966053,Susceptible
66.37909156146348,0,58.44543348342002,Susceptible
2.3172107410300735,0,5.870391941657404,Susceptible
11.598514669756831,0,87.24718364735173,Susceptible
60.92479044128133,0,64.03149555862169,Susceptible
37.43484435453599,0,33.673454176433715,Susceptible
19.056356027109622,0,18.518074508265915,Susceptible
30.5465332395354,0,14.782111874873527,Susceptible
52.84892001919431,0,6.3860774596908865,Susceptible
70.27778953547946,0,68.62600417272535,Susceptible
94.13069745485481,0,0.5684400341741336,Susceptible
44.83033242006189,0,35.459793546841325,Susceptible
17.285888825963845,0,97.46249513582607,Susceptible
31.93362608807523,0,6.744800621671376,Susceptible
30.456730121515953,0,28.24348492542571,Susceptible
75.79064172055918,0,98.76994331657617,Susceptible
66.77165844345639,0,21.047059936500755,Susceptible
72.24382957191125,0,51.38334608259273,Susceptible
6.729888627899905,0,4.16405151706355,Susceptible
96.35424949730105,0,58.94830456272035,Susceptible
71.15788716020268,0,47.68955618420303,Susceptible
84.27419361861898,0,93.07159505730328,Susceptible
2.1395819643013847,0,59.275779105846496,Susceptible
70.70652140500094,0,85.30405089559923,Susceptible
7.282810705404385,0,82.59645893809825,Susceptible
82.58903162782514,0,43.2762416091079,Susceptible
89.3901263226151,0,8.132202858071924,Susceptible
18.720148052874375,0,46.90126230016421,Susceptible
92.72767812314477,0,47.80717241851322,Susceptible
13.77596582327848,0,42.298181678872346,Susceptible
39.306176849399,0,70.80641237856545,Susceptible
95.60280724443942,0,89.9359699651014,Susceptible
82.16649542716297,0,89.60749912324383,Susceptible
23.139486980198043,0,31.84187391542156,Susceptible
52.08773399230316,0,87.44186187877115,Susceptible
7.907172212399938,0,79.41683336954965,Susceptible
3.643644156939263,0,88.72804940247528,Susceptible
5.696875588141149,0,22.428704622874385,Susceptible
78.98535199832129,0,64.82285497215517,Susceptible
85.94648285012187,0,1.2188077053385205,Susceptible
54.7322732327149,0,8.682618874589053,Susceptible
77.6636851309493,0,67.9899155697976,Susceptible
90.29628239366976,0,19.372696548651426,Susceptible
74.80741756420419,0,58.91258522151836,Susceptible
29.011438221049247,0,8.12946296317686,Susceptible
73.26900017434122,0,82.61583804648194,Susceptible
57.121362929975604,0,67.96490613929149,Susceptible
21.359194281000015,0,87.78299255956287,Susceptible
5.467399498052994,0,50.97950229376804,Susceptible
19.005784373099445,0,82.10420859832979,Susceptible
98.0887203235864,0,18.94453314360396,Susceptible
79.54015706478484,0,1.0532347105092543,Susceptible
99.8803132603602,0,57.44520544723076,Susceptible
26.75764484211607,0,56.289990188934716,Susceptible
23.97659240286245,0,36.682355320045026,Susceptible
41.36134564789889,0,94.34963886750366,Susceptible
95.63201405140828,0,44.40605241341776,Susceptible
59.30013329162504,0,95.36159133541526,Susceptible
48.45222783082015,0,22.595066707478274,Susceptible
66.17956864023917,0,78.93163261294487,Susceptible
88.19664832080669,0,52.186780312145444,Susceptible
21.557451510868965,0,60.48249269559648,Susceptible
26.635975331616102,0,33.98976890278947,Susceptible
99.55933606423226,0,16.489322281642803,Susceptible
22.739578904239078,0,33.46735591373219,Susceptible
77.95767466338353,0,11.58332900129232,Susceptible
77.53122321625739,0,92.73080554409842,Susceptible
30.47772196451376,0,66.73055010776598,Susceptible
46.562185321598704,0,5.487105291507066,Susceptible
18.032852539685596,0,46.47549451117373,Susceptible
4.4204900967003695,0,24.906048523796866,Susceptible
82.43552804894162,0,24.502294140781842,Susceptible
28.05473800865953,0,75.18335496600437,Susceptible
72.7208331933216,0,28.678275896662964,Susceptible
46.1664025797074,0,52.69117854956584,Susceptible
59.39919372819957,0,2.8168992940801996,Susceptible
96.26567780743078,0,56.44616194735414,Susceptible
82.27466768816029,0,2.6452938117174973,Susceptible
17.610968239106604,0,49.53580870523869,Susceptible
7.029692859678027,0,93.20052627497721,Susceptible
57.033261969685036,0,33.80957344208312,Susceptible
11.047046187025778,0,87.47090803666823,Susceptible
58.567070813129476,0,91.73734780550458,Susceptible
29.854245360388376,0,55.624795846256745,Susceptible
31.041265379120365,0,21.39936611779021,Susceptible
50.99947728661004,0,80.17576853678307,Susceptible
81.41277120872725,0,45.69461673922246,Susceptible
90.42877398090786,0,88.82606679450396,Susceptible
10.345807330369217,0,51.282642213350236,Susceptible
91.82615126213757,0,63.260289685412395,Susceptible
93.70252773242034,0,7.322574486460609,Susceptible
33.67029916829482,0,39.71176844801515,Susceptible
55.6623448279528,0,67.48255327467164,Susceptible
61.4567076059228,0,37.78712027379427,Susceptible
6.447970811799564,0,50.1073189739491,Susceptible
49.159816380856746,0,70.99388187375524,Susceptible
41.871120955095186,0,75.7327633006307,Susceptible
89.52679024985568,0,98.79955390451241,Susceptible
91.30583253511313,0,7.3105048265114325,Susceptible
98.05826814764139,0,57.40596837990846,Susceptible
85.4108147310626,0,71.0282766623407,Susceptible
27.267506716895884,0,84.43655043503803,Susceptible
7.267613961893127,0,96.49029523033042,Susceptible
68.48237471237482,0,23.54603240295351,Susceptible
26.949174334100324,0,15.031481704547112,Susceptible
29.959700592534745,0,71.55230709278266,Susceptible
62.425493673282496,0,23.28484868031525,Susceptible
81.59492376854833,0,98.56194014147539,Susceptible
32.745924442128015,0,54.91320212834935,Susceptible
86.49276448831742,0,41.63369797885751,Susceptible
5.278103657933785,0,30.926726471421617,Susceptible
20.381940505029974,0,69.63671986105425,Susceptible
81.7023395345169,0,77.16596555575124,Susceptible
99.87118773485501,0,91.50813127581492,Susceptible
12.343001823353738,0,60.78832633341226,Susceptible
74.94296024376888,0,16.939064437687414,Susceptible
42.236627886561415,0,50.61494538142619,Susceptible
42.58774594806999,0,91.5799268522038,Susceptible
68.29366605495507,0,0.5109864179046908,Susceptible
85.80197264309719,0,79.1767221176646,Susceptible
78.27815040020653,0,1.1461270389786837,Susceptible
29.097414865580706,0,60.96949873662594,Susceptible
15.724148715951781,0,9.782093401108938,Susceptible
6.643605776661399,0,56.243966179355276,Susceptible
23.428066440402763,0,19.470614702213386,Susceptible
35.35396115199016,0,68.65261795125961,Susceptible
58.90032051123815,0,77.10708770517539,Susceptible
23.1581703741259,0,17.096018212633822,Susceptible
91.86302614903632,0,23.88155829819545,Susceptible
21.775699180995968,0,68.24607427965684,Susceptible
26.87287955432979,0,49.703699422145874,Susceptible
18.093463987226276,0,9.96490226889355,Susceptible
7.6402086934327595,0,44.67940270247723,Susceptible
28.58056454964594,0,70.11355015487428,Susceptible
64.93835016233754,0,60.28308049358624,Susceptible
15.371222029775055,0,80.48150140404351,Susceptible
98.37124677164577,0,75.47609190489156,Susceptible
70.60257390892001,0,76.37381249013093,Susceptible
96.23625041390788,0,56.96782379391679,Susceptible
15.46182771492547,0,99.74603898253956,Susceptible
9.14699775379515,0,72.03427494506587,Susceptible
23.32132642101873,0,62.74587136692108,Susceptible
70.36030687808592,0,55.370755438923055,Susceptible
87.39027846095566,0,48.347095032893975,Susceptible
63.49152728978296,0,94.77410226201575,Susceptible
11.127576780610616,0,38.36343342608453,Susceptible
7.719934590894995,0,10.581238638499313,Susceptible
66.73180794167362,0,49.62954477023715,Susceptible
43.51021808169947,0,38.09412844429691,Susceptible
54.926139360280416,0,49.81492136319973,Susceptible
41.645250988369476,0,31.23407395625445,Susceptible
47.78054387117049,0,16.046436643238906,Susceptible
20.304897771536844,0,77.55037434939928,Susceptible
67.00426159813034,0,50.436606449860534,Susceptible
56.027948792515936,0,7.636055210177739,Susceptible
91.74212778211958,0,78.1107467552239,Susceptible
25.29161846945831,0,23.704069437472686,Susceptible
3.2943855059351157,0,97.4998792079619,Susceptible
56.97531138167512,0,11.925834307068195,Susceptible
95.17426477044026,0,66.94077768248448,Susceptible
60.831686429351194,0,11.199467625671911,Susceptible
80.04241977622108,0,4.4528720928666,Susceptible
48.278563935213846,0,69.80820194587915,Susceptible
21.60481828991867,0,84.02178227222642,Susceptible
79.15621545671506,0,35.135465767793846,Susceptible
26.715523904151183,0,88.79664749177265,Susceptible
7.3386275231005715,0,73.97680555786866,Susceptible
66.78928304928748,0,97.18788434249078,Susceptible
93.15369889733249,0,59.54390827668189,Susceptible
98.13355033397751,0,95.49351629503829,Susceptible
