x,y,z,agent_type
79.61367285379917,0,47.8499788690584,Susceptible
69.19036721798092,0,62.58150517203111,Susceptible
73.40102967869926,0,69.81759734903939,Susceptible
44.63502453474821,0,67.458703726194,Susceptible
10.68924730978733,0,66.33687800405183,Susceptible
7.901446083792596,0,80.14441058642812,Susceptible
13.071406611459613,0,91.20022984999198,Susceptible
4.116145129741033,0,58.250794625176624,Susceptible
72.80988134292723,0,21.171204986274073,Susceptible
4.654205143029355,0,10.861649861944112,Susceptible
21.16521158714837,0,13.375438927533557,Susceptible
0.5878268030471867,0,33.74349135353278,Susceptible
73.10177480052994,0,12.10279449785977,Susceptible
2.2675179531401413,0,11.957987504853506,Susceptible
50.394747837797084,0,84.77451924002351,Susceptible
96.36832199970785,0,20.730822957300564,Susceptible
86.98698780899832,0,31.352551139848263,Susceptible
43.38345942566881,0,16.647829666401435,Susceptible
23.86851528468945,0,97.40232291962462,Susceptible
72.19902984476369,0,97.02786549364446,Susceptible
41.25548630403004,0,23.637926827646115,Susceptible
94.42233578444407,0,30.01843903020076,Susceptible
3.060043126313583,0,59.08099316728869,Susceptible
34.63414618435561,0,87.10695389658727,Susceptible
92.07232810466981,0,18.973769760171745,Susceptible
35.58874507162728,0,12.045797011959037,Susceptible
29.48382179305009,0,41.09245553058643,Susceptible
75.93299727393816,0,12.012064779876464,Susceptible
69.84330436378632,0,37.65958244457228,Susceptible
13.773560488097203,0,83.33502881494469,Susceptible
13.967197441514735,0,29.155569788613022,Susceptible
10.890604535571391,0,26.824706217463902,Susceptible
17.920218095739127,0,68.6024061395869,Susceptible
8.747990755133994,0,49.367185407729345,Susceptible
70.22910031681904,0,18.530247960444168,Susceptible
43.63497736194844,0,79.52649491260372,Susceptible
37.57340075061554,0,34.77343527817883,Susceptible
46.27988409252559,0,28.836856679270273,Susceptible
7.3054297318304595,0,96.8125654684263,Susceptible
69.06185961705243,0,32.12891209364076,Susceptible
69.3647852760147,0,69.42116339076256,Susceptible
88.05367655612768,0,80.94324028480587,Susceptible
56.75635989148171,0,96.40478463939588,Susceptible
9.68110337947139,0,67.56724758140209,Susceptible
67.78973438014275,0,62.73164560570922,Susceptible
41.77860941287547,0,91.02222501413118,Susceptible
6.025494211495497,0,49.94072331146134,Susceptible
10.314441802461038,0,50.41407361091921,Susceptible
38.22504627576391,0,36.670517408037476,Susceptible
41.01734757665606,0,8.14322413489148,Susceptible
25.25017318491741,0,92.40270161548001,Susceptible
24.86357063555117,0,95.92535536798358,Susceptible
73.39507337596942,0,64.62528890660863,Susceptible
29.68892631107619,0,23.300725302666514,Susceptible
33.131890526867316,0,63.80464831142504,Susceptible
32.005101255490295,0,45.86327489699089,Susceptible
53.17235472783729,0,63.95730934034749,Susceptible
11.843900047150902,0,33.02634149028931,Susceptible
27.647243860116543,0,41.882091944336196,Susceptible
87.01914264107447,0,42.50364514454994,Susceptible
50.376620342983124,0,38.452855361876324,Susceptible
25.04988652202006,0,15.425152237475936,Susceptible
46.084154526786826,0,65.67049987351868,Susceptible
26.51661659695734,0,36.60171900583591,Susceptible
13.29517838241242,0,63.65216635332066,Susceptible
65.87859031347467,0,37.29332662815404,Susceptible
16.097729352476808,0,91.96517853262667,Susceptible
26.152478819792012,0,7.407821744456067,Susceptible
51.91617036209638,0,80.55523412715951,Susceptible
30.045685228839737,0,90.86272146305393,Susceptible
33.9657297151775,0,46.63865926431855,Susceptible
35.09139212483018,0,90.57677311484599,Susceptible
21.451724522272954,0,9.813606659603135,Susceptible
47.313554100176134,0,94.89681657247677,Susceptible
70.66410186723455,0,7.317584071200378,Susceptible
60.390332139848404,0,87.94960740298377,Susceptible
10.527470706659535,0,69.63479833185961,Susceptible
11.578324886850044,0,90.46705722712854,Susceptible
48.09327213024967,0,90.03193292567634,Susceptible
18.1491584601708,0,52.45376301296212,Susceptible
59.58958722949674,0,99.32898315091657,Susceptible
29.242815557526548,0,82.33306229042677,Susceptible
55.6218144035378,0,93.93803583751826,Susceptible
54.411309465476045,0,14.028803735714579,Susceptible
80.64266098607779,0,98.99592291372525,Susceptible
55.928038592439975,0,34.406922633529454,Susceptible
6.72714154951225,0,96.66086073420765,Susceptible
69.70432246568342,0,30.501218641641657,Susceptible
47.202310627040156,0,34.58869368173987,Susceptible
78.06536959375313,0,53.88743694629016,Susceptible
75.98571010162793,0,19.798919967873463,Susceptible
65.48257888263164,0,57.78924984155046,Susceptible
42.43321083956664,0,29.271368583550384,Susceptible
8.543428524846707,0,72.4143587477423,Susceptible
29.4539261317598,0,2.2879311086770993,Susceptible
73.83025947217915,0,47.90631840867693,Susceptible
11.694780020713925,0,7.227686155841684,Susceptible
63.777570190732206,0,60.37592650977701,Susceptible
96.66199730957544,0,11.113056700671887,Susceptible
69.84560564022921,0,98.79734259532299,Susceptible
41.32644002159442,0,59.73880436415643,Susceptible
84.43769017425912,0,92.5380718226468,Susceptible
64.93507727964139,0,8.930757334363681,Susceptible
26.54948750720053,0,20.620403353495643,Susceptible
58.7278961555599,0,22.385181640470332,Susceptible
77.69113546820249,0,54.494510835790436,Susceptible
65.6952259202561,0,17.586448333378534,Susceptible
89.75039753679135,0,15.682763345963691,Susceptible
46.32440768468034,0,17.15513790323979,Susceptible
52.19978024877365,0,76.48414839208063,Susceptible
91.19141867254945,0,1.6659250313583285,Susceptible
19.512317394333945,0,83.90499303195651,Susceptible
46.953866130249324,0,45.51494232962526,Susceptible
74.2789580830017,0,15.774703083216469,Susceptible
22.582522187840404,0,19.64248311776936,Susceptible
13.707647294734905,0,92.28531959097215,Susceptible
21.43634128395069,0,92.8206837481287,Susceptible
30.200440195204703,0,97.34250046511207,Susceptible
12.555613162712675,0,82.58222797331615,Susceptible
23.47997565558564,0,82.30994367800133,Susceptible
73.23985308517393,0,1.4600432479705772,Susceptible
4.843582662626201,0,62.317210827398014,Susceptible
93.11701213103134,0,25.969063881983566,Susceptible
21.256518430361304,0,28.151523194654573,Susceptible
92.3528658565059,0,14.512765121777383,Susceptible
34.6888858220332,0,64.76857864519751,Susceptible
47.02347022466046,0,4.467776805285073,Susceptible
10.859155165527367,0,81.04415640503846,Susceptible
87.97460376144826,0,49.75644037316541,Susceptible
9.042013632355662,0,74.17432088018761,Susceptible
63.76434224534753,0,38.55641652466737,Susceptible
98.37417229368344,0,47.099209445424826,Susceptible
22.09629751580051,0,27.86194240737614,Susceptible
52.76100046082637,0,17.36441904990773,Susceptible
43.22838289920268,0,93.29877089319001,Susceptible
83.63547641388386,0,21.230796010195043,Susceptible
94.48623249412346,0,80.30198674698329,Susceptible
25.08841113824065,0,69.16029388092986,Susceptible
94.51225604602897,0,93.32740391879368,Susceptible
37.47451726065773,0,22.804080160884567,Susceptible
61.72281905938205,0,12.60068035411267,Susceptible
94.15741700808563,0,34.43066944220809,Susceptible
49.71533930762869,0,62.29947804378294,Susceptible
43.54593804159476,0,66.3750927264008,Susceptible
45.58054795086368,0,95.65597397444307,Susceptible
33.00996251131547,0,66.49935812187142,Susceptible
38.35397945607861,0,84.67903717001988,Susceptible
0.6351003733133243,0,95.26352316344222,Susceptible
63.515781638289916,0,34.74269788478753,Susceptible
38.66364277178421,0,46.240381689653674,Susceptible
16.20931770970384,0,63.272556954828374,Susceptible
89.21309106114371,0,19.858483326328567,Susceptible
62.04787848976292,0,84.65904576176275,Susceptible
0.7830799776871955,0,13.443141330737419,Susceptible
62.16838944156899,0,78.49195866649511,Susceptible
67.9108812900065,0,63.11400649128339,Susceptible
69.90354564588431,0,80.13680802473247,Susceptible
10.918496868712557,0,19.06443400174096,Susceptible
27.004360326714405,0,35.49455072930616,Susceptible
18.575014686564153,0,24.299721837747278,Susceptible
20.11786651681221,0,95.6060437900838,Susceptible
60.668254415296694,0,6.202948762785931,Susceptible
74.91640815486976,0,95.1037580795865,Susceptible
82.05730442826258,0,35.06403498018532,Susceptible
63.91013701068553,0,80.4773599188752,Susceptible
52.15211862574532,0,8.541983402667185,Susceptible
71.24740505158175,0,65.06622953197649,Susceptible
23.800480204850093,0,98.87421345435263,Susceptible
86.67620480880997,0,34.021204910697044,Susceptible
99.55843686777274,0,6.7614322563806954,Susceptible
46.562479392949385,0,81.30783963854992,Susceptible
48.93675622594015,0,65.13295902677268,Susceptible
42.80785173077366,0,76.04287210745404,Susceptible
80.4210747408216,0,6.410183718180463,Susceptible
67.9763341958324,0,0.10382278620423291,Susceptible
52.375884816405936,0,1.6358832634188691,Susceptible
9.685178423121554,0,90.45082903826182,Susceptible
29.178318835250916,0,53.980652231599976,Exposed
15.066631959963628,0,97.23672943408282,Exposed
8.445317280813637,0,9.804889708630915,Exposed
24.19790455014016,0,38.15199142832927,Exposed
40.4198088450953,0,71.26415975511718,Exposed
6.488634536862348,0,46.269949992360125,Exposed
88.53180534172105,0,64.73224521698346,Exposed
77.08184892249692,0,55.57744287317546,Exposed
1.2048804118289902,0,9.178520995792482,Exposed
3.1290126625581505,0,59.532681804695244,Exposed
35.35638261848696,0,34.21125570894381,Exposed
43.650137481946516,0,63.092541073555786,Exposed and Quarantined
19.867032508801564,0,76.64989050990248,Exposed and Not Treated
60.98506795336803,0,88.46399817867425,Exposed and Not Treated
70.767006279472,0,62.957769262323794,Exposed and Not Treated
35.72349810663663,0,10.712753131863495,Exposed and Not Treated
22.612722913333073,0,64.74730089159434,Exposed and Not Treated
20.409551964369054,0,79.00757730657921,Exposed and Not Treated
98.50579326895563,0,14.634099030520852,Exposed and Not Treated
70.01102986068038,0,99.58402761772277,Exposed and Not Treated
6.164443437500145,0,21.811022534020285,Exposed and Not Treated
20.007464520531272,0,84.66545150404193,Exposed and Not Treated
18.185589973612448,0,32.562152650995245,Exposed and Not Treated
62.49418833579317,0,81.57090683615846,Exposed and Not Treated
82.21284008267857,0,40.57612516275129,Exposed and Not Treated
15.088613451085497,0,4.945915771064257,Exposed and Not Treated
36.4215227289291,0,71.80734493437309,Exposed and Not Treated
53.933854671994595,0,42.7607667438426,Exposed and Not Treated
78.89801914983306,0,91.52338589166838,Exposed and Not Treated
63.76598438248834,0,4.848615170166037,Exposed and Not Treated
98.10117876756763,0,59.94346707079606,Exposed and Not Treated
25.980448741890783,0,64.14511444187248,Exposed and Not Treated
26.05926296236133,0,23.82097353884671,Exposed and Not Treated
68.79988497898533,0,78.67091008680774,Exposed and Not Treated
57.25440727681595,0,86.99592383351019,Exposed and Not Treated
55.37992965091688,0,37.82795163660906,Exposed and Not Treated
7.836260481820867,0,96.69245009123094,Exposed and Not Treated
95.0366767273787,0,15.92537008375271,Exposed and Not Treated
57.126074886015275,0,52.139383893545144,Exposed and Not Treated
6.38844109886012,0,8.818001815144072,Exposed and Not Treated
91.18201339057343,0,24.72116114761923,Exposed and Not Treated
41.97200575917105,0,67.30362086211382,Exposed and Not Treated
94.33054657941719,0,80.5206213025918,Exposed and Not Treated
32.229304170388865,0,77.11518469025873,Exposed and Not Treated
32.48779788198347,0,59.186483773746524,Exposed and Not Treated
79.61786779990767,0,5.1046004200463795,Exposed and Not Treated
87.00885772734365,0,14.77311067950664,Exposed and Not Treated
27.756346986200654,0,71.36232917327617,Exposed and Not Treated
14.085908143092219,0,96.22941498811907,Exposed and Not Treated
50.83131721611933,0,76.70839050388038,Exposed and Not Treated
21.002832708101373,0,42.42216017866327,Exposed and Not Treated
90.68548521278943,0,89.6584363751736,Exposed and Not Treated
20.422511153615773,0,55.19463046979065,Exposed and Not Treated
70.309550685235,0,55.653402375836215,Exposed and Not Treated
53.35132974665298,0,81.82048750823088,Exposed and Not Treated
66.4447270275485,0,83.14303432276868,Exposed and Not Treated
35.01645398642699,0,67.1178774491307,Exposed and Not Treated
97.79157912578431,0,86.03823369401215,Exposed and Not Treated
75.60390996580091,0,1.5903841210967107,Exposed and Not Treated
35.297032019351235,0,21.901339954604005,Exposed and Not Treated
10.763347309937254,0,78.1593609062083,Exposed and Not Treated
91.16541038357586,0,20.18972430557354,Exposed and Not Treated
72.79387371077375,0,41.14982593565317,Exposed and Not Treated
11.697933799878268,0,75.17570246903581,Exposed and Not Treated
95.50257733056347,0,49.174122133552125,Exposed and Not Treated
2.5002961636383825,0,86.87940636851758,Exposed and Not Treated
69.40538213470201,0,14.652773317718882,Exposed and Not Treated
95.62783915471316,0,59.02925248248593,Exposed and Not Treated
29.89385734851292,0,61.70435129833549,Exposed and Not Treated
52.192753435882686,0,87.45501298677671,Exposed and Not Treated
70.64163593979316,0,60.70203420077439,Exposed and Not Treated
88.56595054137526,0,26.00370725196407,Exposed and Not Treated
32.5803531024392,0,46.3136447281417,Exposed and Not Treated
54.10858917388639,0,48.55350377873785,Exposed and Not Treated
95.4958589055704,0,31.072549083502032,Exposed and Not Treated
31.37722048118222,0,9.13986766514413,Exposed and Not Treated
32.4156665286511,0,45.715901277135394,Exposed and Not Treated
30.194835004670985,0,86.56388417098707,Exposed and Not Treated
62.067671918105894,0,53.309764473706856,Exposed and Not Treated
20.30230781633624,0,0.6562078230603952,Exposed and Not Treated
45.8587294166503,0,69.20899555388192,Exposed and Not Treated
66.425747417966,0,2.7890236820392045,Exposed and Not Treated
81.71374400221242,0,90.77232667927306,Exposed and Not Treated
63.96401459337837,0,81.92458558466619,Exposed and Not Treated
22.281455446222232,0,77.25447983228536,Exposed and Not Treated
30.305652920744553,0,63.215962472737054,Exposed and Not Treated
1.3797083914618313,0,62.62145703973662,Exposed and Not Treated
95.91302287767583,0,64.80312212130602,Exposed and Not Treated
79.75418909938608,0,70.94436123855569,Exposed and Not Treated
52.34536328023923,0,1.1565921713561744,Exposed and Not Treated
92.02204652843514,0,65.9777680615856,Exposed and Not Treated
94.82992920279237,0,77.5956476001604,Exposed and Not Treated
44.5228907927005,0,64.95824792930046,Exposed and Not Treated
43.361768793794795,0,40.322927917078324,Exposed and Not Treated
48.83076796175785,0,94.89831729398996,Exposed and Not Treated
3.3468086185826973,0,53.71147982578043,Exposed and Not Treated
71.8079338063738,0,50.291145373510595,Exposed and Not Treated
72.87216215118377,0,78.89619636158935,Exposed and Not Treated
4.856772254204545,0,27.030521581398215,Exposed and Not Treated
53.770389280523176,0,34.23129978444981,Exposed and Not Treated
76.19673222939262,0,14.05577601109782,Exposed and Not Treated
64.1468706620093,0,41.38251265013424,Exposed and Not Treated
97.1639505971681,0,23.835150022341878,Exposed and Not Treated
24.286562399793908,0,47.1975281652778,Exposed and Not Treated
12.991682025576413,0,29.66669675716851,Exposed and Not Treated
46.414679113874534,0,34.97773196828364,Exposed and Not Treated
40.594697205311924,0,17.224424472960752,Exposed and Not Treated
18.13291383908746,0,49.8066502231039,Exposed and Not Treated
42.07744932400086,0,88.48079599913588,Exposed and Not Treated
28.148686128409338,0,17.56593100291004,Exposed and Not Treated
53.95145068172923,0,55.21447647513137,Exposed and Not Treated
87.13507964398137,0,96.13523614819216,Exposed and Not Treated
53.08121939036585,0,84.57634657558464,Exposed and Not Treated
86.95509890183433,0,80.23412756784624,Exposed and Not Treated
76.33427860515158,0,1.172024404625216,Exposed and Not Treated
90.9295002505904,0,91.88230715821332,Exposed and Not Treated
51.790639848324794,0,85.13739470603763,Exposed and Not Treated
99.23209994699785,0,1.182899146769223,Exposed and Not Treated
0.7201982016239117,0,3.0711732885923215,Exposed and Not Treated
5.53014707090087,0,45.53500946845812,Exposed and Not Treated
26.62660063986433,0,54.023435015312984,Exposed and Not Treated
84.13250716893626,0,33.88756005233871,Exposed and Not Treated
88.8586331078144,0,36.13317205768213,Exposed and Not Treated
99.19048726719942,0,14.35944780545687,Exposed and Not Treated
90.87728240654272,0,53.985463418959704,Exposed and Not Treated
74.08149656222056,0,4.7541377156384845,Exposed and Not Treated
42.94627101133129,0,33.16554656841798,Exposed and Not Treated
90.8811508031689,0,86.86497884299939,Exposed and Not Treated
22.77181508110249,0,55.079900106650534,Exposed and Not Treated
50.01350815674799,0,18.164980696456958,Exposed and Not Treated
66.75874353832896,0,27.950356678147358,Exposed and Not Treated
74.83072738748243,0,15.991689742656757,Exposed and Not Treated
66.83379787030495,0,81.94757702282189,Exposed and Not Treated
68.50705185000447,0,77.55195684173634,Exposed and Not Treated
29.115035059385917,0,34.38064427375265,Exposed and Not Treated
76.81009383320001,0,41.952900255525215,Exposed and Not Treated
31.772233825357766,0,68.86164980263172,Exposed and Not Treated
22.666235889737006,0,27.10711958839496,Infected humans
23.48223028270486,0,42.82473733362063,Infected humans
72.3292597507114,0,96.03151173268942,Infected humans
32.32608249905393,0,73.63554891998227,Infected humans
8.587973934285554,0,53.95888493665706,Infected humans
22.739029195885884,0,67.10031725134662,Infected humans
8.45048788826135,0,21.574734045156973,Infected humans
96.72211585583051,0,61.699548318556495,Infected humans
91.72375503761192,0,37.56734871620113,Infected humans
60.43954269558313,0,65.84852295019502,Infected humans
64.40363172125484,0,23.01073763473883,Infected humans
86.7413290219843,0,35.78649929676866,Infected humans
93.95461492230868,0,62.28091636025304,Infected humans
61.94163940939592,0,32.32144513311037,Infected humans
83.17521645241705,0,64.2403668681628,Infected humans
63.19155709595271,0,60.67624599771699,Infected humans
0.3627665785915779,0,76.74687108887508,Infected humans
94.00737882567996,0,34.83242475121199,Isolated Humans
18.26858459508305,0,68.91857341289305,Isolated Humans
11.662717733056471,0,59.818725504139735,Isolated Humans
92.71306796697793,0,97.33901664344542,Death Humans
52.610159419386946,0,57.948795302997425,Death Humans
74.49526485745353,0,87.43341389061115,Death Humans
47.49192711596746,0,44.64881574453461,Death Humans
75.96371887284353,0,59.02376335201851,Death Humans
