x,y,z,agent_type
31.742476434954803,0,33.97384140312019,Exposed and Not Treated
97.4642283967414,0,35.08775927441745,Exposed and Not Treated
70.12830719283389,0,3.141985366801614,Exposed and Not Treated
31.200176261861568,0,28.518540171680574,Exposed and Not Treated
96.26977010079563,0,25.991770643372313,Exposed and Not Treated
52.28498266333944,0,50.14698072630025,Exposed and Not Treated
76.91416383018799,0,83.10483772733828,Exposed and Not Treated
92.11055915055385,0,30.728961049032012,Exposed and Not Treated
93.78764474858308,0,0.05766342477098174,Exposed and Not Treated
87.82754121451593,0,33.33846185804201,Exposed and Not Treated
40.15098979644491,0,92.51093574838521,Exposed and Not Treated
48.757152769956136,0,99.01527734868793,Exposed and Not Treated
55.1038153873239,0,59.93354073166118,Exposed and Not Treated
92.76397334546736,0,80.32764803551554,Exposed and Not Treated
0.8977888927411248,0,3.9592663968968322,Exposed and Not Treated
96.28691424599921,0,58.19239235516979,Exposed and Not Treated
81.4274628103361,0,19.71035749861909,Exposed and Not Treated
61.4063255489531,0,41.58976511416981,Exposed and Not Treated
59.43851481872687,0,94.96985000451306,Exposed and Not Treated
82.58520611637074,0,54.45574597208535,Exposed and Not Treated
57.62283201584156,0,4.951512543605762,Exposed and Not Treated
78.00686961302738,0,98.00298827405192,Exposed and Not Treated
57.40737026166066,0,14.428537851277301,Exposed and Not Treated
86.87855352523198,0,14.07439560026872,Exposed and Not Treated
96.64770461600519,0,72.57296661593114,Exposed and Not Treated
39.88945327577732,0,21.010971170803238,Exposed and Not Treated
36.95799611851778,0,93.8147260367131,Exposed and Not Treated
26.757956280781304,0,22.14706302031545,Exposed and Not Treated
13.018295806315782,0,64.1819428988218,Exposed and Not Treated
30.49990895001344,0,44.654750584846084,Exposed and Not Treated
62.76731030458061,0,92.05408945969712,Exposed and Not Treated
50.02873082350837,0,82.57980797784583,Exposed and Not Treated
48.71390009102456,0,27.310264653110394,Exposed and Not Treated
75.94342607570705,0,14.799773011793926,Exposed and Not Treated
18.612200782893584,0,75.04994835461099,Exposed and Not Treated
53.945259931890355,0,87.09954817109131,Exposed and Not Treated
10.753179335460338,0,23.861348635338466,Exposed and Not Treated
76.18639171328371,0,83.86368413911933,Exposed and Not Treated
62.386387838516875,0,54.75858439996508,Exposed and Not Treated
30.588447218523008,0,10.018034410461652,Exposed and Not Treated
67.91192778142945,0,2.766066527536426,Exposed and Not Treated
92.5050941826569,0,67.4496448329901,Exposed and Not Treated
88.20909435360838,0,40.41136684403013,Exposed and Not Treated
27.44347410502398,0,12.848504238957725,Exposed and Not Treated
8.42329024235834,0,62.2540549158452,Exposed and Not Treated
36.853458740082324,0,59.962446686919215,Exposed and Not Treated
37.84889801073741,0,97.77916775141009,Exposed and Not Treated
52.11021772662854,0,70.24895854377274,Exposed and Not Treated
2.491460960973446,0,51.084091453223046,Exposed and Not Treated
59.00620840309504,0,96.56881458839447,Exposed and Not Treated
79.69480410050927,0,86.1250324735602,Exposed and Not Treated
12.765013333251895,0,67.87962981310477,Exposed and Not Treated
88.03238766383062,0,2.758718300821905,Exposed and Not Treated
54.990358652059676,0,7.0146325350116,Exposed and Not Treated
47.456543766583025,0,73.00905513983236,Exposed and Not Treated
11.779624941003553,0,61.62507224664513,Exposed and Not Treated
83.95809259891534,0,59.989842086940506,Exposed and Not Treated
5.710328673990228,0,82.32964734963733,Exposed and Not Treated
47.176894659908385,0,45.05022514871764,Exposed and Not Treated
3.802870066965547,0,5.894289758352156,Exposed and Not Treated
49.405217448152705,0,5.264291244462893,Exposed and Not Treated
42.120495509673276,0,6.259870996916339,Exposed and Not Treated
73.142319250248,0,18.452150222259256,Exposed and Not Treated
36.850276942591364,0,53.619759306482386,Exposed and Not Treated
44.347244589110076,0,59.16027475239063,Exposed and Not Treated
98.91430779650406,0,40.58369823597603,Exposed and Not Treated
9.915141997008902,0,78.4611159530644,Exposed and Not Treated
79.7145698933282,0,52.519291295945294,Exposed and Not Treated
24.371098192645814,0,58.01157051941273,Exposed and Not Treated
10.545308677772791,0,6.921380608772321,Exposed and Not Treated
43.78800249019956,0,78.18034387011795,Exposed and Not Treated
57.52975964512975,0,49.35628177705913,Exposed and Not Treated
65.22567021741288,0,77.68281304242845,Exposed and Not Treated
23.764325724000656,0,33.6838750742629,Exposed and Not Treated
85.91218664095324,0,90.26297624739594,Exposed and Not Treated
74.58632833680487,0,86.75675442779351,Exposed and Not Treated
69.39174325217313,0,72.99480516303912,Exposed and Not Treated
51.52351359541332,0,37.68367852307425,Exposed and Not Treated
74.85837245856291,0,81.26015770577777,Exposed and Not Treated
96.36438550148615,0,57.51580055473663,Exposed and Not Treated
78.51252720627619,0,55.522536785776175,Exposed and Not Treated
44.34814147596592,0,32.827623180693664,Exposed and Not Treated
98.2805468394979,0,72.64243236983393,Exposed and Not Treated
69.91381532147909,0,40.90242671834618,Exposed and Not Treated
71.92950964485748,0,11.024338782271881,Exposed and Not Treated
65.06920573075375,0,93.92586669601214,Exposed and Not Treated
42.208884105501156,0,54.082324961158555,Exposed and Not Treated
60.16941679287012,0,16.949480212526367,Exposed and Not Treated
81.32447595720346,0,54.247974178795324,Exposed and Not Treated
67.03898015740893,0,16.02605957896347,Exposed and Not Treated
16.567528118852525,0,32.62231170785746,Exposed and Not Treated
66.42622000801262,0,31.84197421953362,Exposed and Not Treated
52.636005416019316,0,58.8592350540677,Exposed and Not Treated
4.6877267484291885,0,14.862492084222833,Exposed and Not Treated
95.14031693431325,0,20.808048062445884,Exposed and Not Treated
68.78529255717515,0,91.35932440902998,Exposed and Not Treated
48.091123786413284,0,7.197542477023378,Exposed and Not Treated
53.00627424149589,0,66.79967829345829,Exposed and Not Treated
77.63308562237357,0,3.6769025377567432,Exposed and Not Treated
14.314920586694125,0,10.64634286807582,Exposed and Not Treated
66.8860499114087,0,2.0866202526873434,Exposed and Not Treated
12.251990531827017,0,98.63133422623959,Exposed and Not Treated
6.820329070014008,0,77.53632910953301,Exposed and Not Treated
74.19622574971633,0,73.4055451805366,Exposed and Not Treated
17.69111867264803,0,2.314115695502361,Exposed and Not Treated
30.96227890246601,0,9.944782573984556,Exposed and Not Treated
74.49504226796392,0,56.155648861576566,Exposed and Not Treated
12.066271561979535,0,77.31371112190608,Exposed and Not Treated
65.76371420450644,0,38.70902757705792,Exposed and Not Treated
61.102589987846876,0,63.21928582854739,Exposed and Not Treated
66.75202128387127,0,90.49348452275602,Exposed and Not Treated
32.81180704812723,0,78.3369173029604,Exposed and Not Treated
81.90983462869318,0,61.83414613525964,Exposed and Not Treated
51.14516688255254,0,58.711769034011766,Exposed and Not Treated
32.85171539915388,0,27.740479164963528,Exposed and Not Treated
74.30323101012046,0,82.98368563531305,Exposed and Not Treated
45.86129382209847,0,61.79639854138909,Exposed and Not Treated
27.35501537513303,0,69.92507696894735,Exposed and Not Treated
84.07933884396762,0,77.60692919297696,Exposed and Not Treated
44.196241809610235,0,80.41813485756464,Exposed and Not Treated
50.61857555306938,0,55.93175503863074,Exposed and Not Treated
91.70624586336386,0,55.84511625689422,Exposed and Not Treated
63.72064699665573,0,58.947377057867946,Exposed and Not Treated
68.68668456087566,0,14.47407321741958,Exposed and Not Treated
73.54987072527555,0,49.34478385072081,Exposed and Not Treated
33.66305245178495,0,69.95436385243433,Exposed and Not Treated
87.21726196571427,0,49.64938382054495,Exposed and Not Treated
96.65305176795249,0,97.05258892780509,Exposed and Not Treated
4.761699415928444,0,72.34312700086625,Exposed and Not Treated
42.778607733661325,0,66.86627049817244,Exposed and Not Treated
96.89700755175002,0,7.296464094664124,Exposed and Not Treated
48.249941485632895,0,12.069675793718815,Exposed and Not Treated
4.2617921063149105,0,44.764722344716354,Exposed and Not Treated
46.990785689700765,0,52.20175654973579,Exposed and Not Treated
58.026160729783086,0,69.05012810188843,Exposed and Not Treated
71.7384151016696,0,13.498519031380951,Exposed and Not Treated
69.41214836677473,0,76.99510918570336,Exposed and Not Treated
3.727615747445656,0,49.74324799800718,Exposed and Not Treated
83.07198885258238,0,88.6748421927302,Exposed and Not Treated
36.90451708208335,0,61.80978346254682,Exposed and Not Treated
85.92361594222331,0,86.20625563185217,Exposed and Not Treated
33.02514013376802,0,84.80878891585157,Exposed and Not Treated
13.758949348609251,0,44.07773973662018,Exposed and Not Treated
34.00938380937092,0,53.48834955604658,Exposed and Not Treated
81.84061280916815,0,84.54718009932,Exposed and Not Treated
65.31831727891205,0,31.971162486663506,Exposed and Not Treated
30.208946493943124,0,41.09636973888149,Exposed and Not Treated
21.514856408085635,0,51.99141426481313,Exposed and Not Treated
63.40606814823383,0,84.00788040857339,Exposed and Not Treated
47.76416424178749,0,40.96044808145034,Exposed and Not Treated
10.862583529309756,0,88.94790631882377,Exposed and Not Treated
53.0469256818373,0,87.24713284345272,Exposed and Not Treated
16.45225818443454,0,57.39587778883809,Exposed and Not Treated
63.9640527151972,0,22.29184289385152,Exposed and Not Treated
15.849748784424534,0,75.81048278952547,Exposed and Not Treated
80.00357426152098,0,19.957682250740483,Exposed and Not Treated
61.51732994693604,0,51.3524592787695,Exposed and Not Treated
21.06311653548071,0,61.00201020067075,Exposed and Not Treated
38.287844321778564,0,3.9409298599007436,Exposed and Not Treated
17.084952653341812,0,46.72405009552206,Exposed and Not Treated
96.26836081451488,0,58.849399148167294,Exposed and Not Treated
33.54211959640047,0,56.46266900613328,Exposed and Not Treated
73.97761221353136,0,80.77577770050324,Exposed and Not Treated
9.183435130853113,0,33.531333010108035,Exposed and Not Treated
87.45192883822509,0,58.08616444733886,Exposed and Not Treated
72.66434850017556,0,79.77635660499729,Exposed and Not Treated
25.084513705154276,0,1.611162466951277,Exposed and Not Treated
96.06524867508598,0,54.816977840262325,Exposed and Not Treated
48.87413759957281,0,44.81974650115158,Exposed and Not Treated
43.129229360133415,0,43.588513356580684,Exposed and Not Treated
77.12096645553143,0,86.19567933797518,Exposed and Not Treated
21.730196469885232,0,13.237702875189683,Exposed and Not Treated
65.46270269685209,0,2.9541109358027007,Exposed and Not Treated
1.8489111990399487,0,91.4580634588033,Exposed and Not Treated
80.50962614710429,0,0.0802245645094124,Exposed and Not Treated
29.2063347760091,0,92.68182435584079,Exposed and Not Treated
22.408402846777054,0,76.78115571565269,Exposed and Not Treated
15.699808551021633,0,36.28612418008598,Exposed and Not Treated
43.377333746096824,0,16.452360709492453,Exposed and Not Treated
46.3182028455469,0,51.167139658951164,Exposed and Not Treated
96.10533522387175,0,37.82528171965882,Exposed and Not Treated
76.96172559694261,0,89.34087991557462,Exposed and Not Treated
51.092389015821325,0,87.47708198836344,Exposed and Not Treated
98.30948499777344,0,87.7229349104624,Exposed and Not Treated
56.16509970860343,0,31.63872720509785,Exposed and Not Treated
24.11296420150373,0,0.10565672212615729,Exposed and Not Treated
55.64006682936758,0,35.63374685167183,Exposed and Not Treated
85.35115345396765,0,96.59979833469266,Exposed and Not Treated
97.30665956688128,0,72.41626336812884,Exposed and Not Treated
57.030965075850915,0,43.731506369919515,Exposed and Not Treated
88.4090152717628,0,98.32345446028613,Exposed and Not Treated
6.184517801041101,0,85.61004279791335,Exposed and Not Treated
31.672524960026994,0,49.3636345419729,Exposed and Not Treated
43.121025651831346,0,99.0203945861078,Exposed and Not Treated
19.537019180307492,0,90.39023420300492,Exposed and Not Treated
66.30736355002456,0,36.11971819705217,Exposed and Not Treated
50.66809515061698,0,66.35520438734383,Exposed and Not Treated
86.39202407633583,0,87.51452038976618,Exposed and Not Treated
17.724673128964387,0,19.811684826689213,Exposed and Not Treated
12.957740874518208,0,91.29031461796754,Exposed and Not Treated
67.27721368774148,0,82.07054493834367,Exposed and Not Treated
78.28575253632786,0,40.05253927669106,Exposed and Not Treated
84.40859508743414,0,47.424280378205296,Exposed and Not Treated
43.56278304398137,0,50.058374957698916,Exposed and Not Treated
0.38723146627885896,0,43.51308997875694,Exposed and Not Treated
23.82817343898287,0,66.81376530910806,Exposed and Not Treated
42.490240486672114,0,76.19027047680463,Exposed and Not Treated
88.11844551637448,0,63.923414021612835,Exposed and Not Treated
67.77355195611193,0,83.9479654279464,Exposed and Not Treated
35.43519418388988,0,65.566566059712,Exposed and Not Treated
65.255305616428,0,12.616162420248656,Exposed and Not Treated
89.95990827775364,0,14.596246063056595,Exposed and Not Treated
66.38707194528797,0,18.831816251399523,Exposed and Not Treated
12.673651267168673,0,47.79829104753536,Exposed and Not Treated
3.2535761508717065,0,88.35866549368757,Exposed and Not Treated
8.156291469293341,0,37.16240952971492,Exposed and Not Treated
0.13729718372544886,0,69.89075059168962,Exposed and Not Treated
7.118758650548962,0,14.26031641072213,Exposed and Not Treated
52.84980324168686,0,32.18865623840009,Exposed and Not Treated
2.5162457625507173,0,77.56419378851943,Exposed and Not Treated
72.50532064466746,0,46.86763628476631,Exposed and Not Treated
15.984374813816304,0,35.941051106161524,Exposed and Not Treated
25.665151316734814,0,70.71745641052314,Exposed and Not Treated
45.85289480891769,0,51.86757098859277,Exposed and Not Treated
91.26831168642589,0,18.685928717780286,Exposed and Not Treated
87.66638536806062,0,74.14055722584412,Exposed and Not Treated
69.7071382210408,0,73.93103313833721,Exposed and Not Treated
36.95408034455002,0,65.82677055350634,Exposed and Not Treated
80.19745146276207,0,26.461990354559696,Infected humans
37.07152777798042,0,37.56574468026748,Infected humans
17.745404522232132,0,70.69998190528693,Infected humans
0.7731252668093602,0,46.06048071849994,Infected humans
78.09064476100588,0,82.5956610967151,Infected humans
95.61531793718842,0,63.02314084765849,Infected humans
88.10043556410787,0,94.86796346733183,Infected humans
52.326282107976105,0,78.38710239486987,Infected humans
40.278269313205925,0,18.245836001117432,Infected humans
3.256847312882294,0,80.66259779435711,Infected humans
19.424622514086142,0,33.25609348516498,Infected humans
2.1029762297521515,0,71.11202234305784,Infected humans
61.068878598652645,0,39.64166194239015,Infected humans
54.11689410359335,0,90.8359652216268,Infected humans
17.50362669147374,0,6.997081603051369,Infected humans
70.87281624930736,0,48.58541847251404,Infected humans
89.29820143784464,0,93.73924168345195,Infected humans
63.48661778413845,0,79.33421883981298,Infected humans
40.76415921279387,0,16.629015862267593,Infected humans
18.527381127876573,0,63.23014153964298,Infected humans
74.53658753719161,0,21.821753206416282,Infected humans
85.78804706849475,0,9.784366479894569,Infected humans
60.53570489766118,0,36.303139494917666,Infected humans
58.59472435610863,0,90.16152394313947,Infected humans
46.40587627292185,0,66.77396684551366,Infected humans
48.016147867586604,0,72.74593688168223,Infected humans
42.35699497290298,0,57.64770824295361,Infected humans
78.38138574203208,0,0.3981304139523245,Infected humans
73.1605051775585,0,55.489266738348874,Infected humans
46.398424649173485,0,4.413836347345878,Infected humans
43.26744426516401,0,86.42960996654027,Infected humans
80.95018397439948,0,87.26552307265112,Infected humans
37.232223121556764,0,40.95473843393711,Infected humans
79.091016853024,0,68.72497260859927,Infected humans
83.54490254508853,0,97.65044056698893,Infected humans
38.76079899536381,0,58.32230691652366,Infected humans
45.167043916026174,0,48.55039616566585,Infected humans
33.84548332098184,0,31.252688774908467,Infected humans
31.9409422877856,0,19.864530838789285,Infected humans
60.41316732714321,0,88.78866432302968,Infected humans
20.10621509966034,0,43.05131679678623,Infected humans
78.3008953139824,0,57.51651483349759,Infected humans
52.58798633992004,0,56.376333102482825,Infected humans
64.0585686084973,0,68.5230889668965,Infected humans
4.900514197908013,0,20.706533705794396,Infected humans
79.5657800528721,0,50.453845665731414,Infected humans
12.337149193096586,0,38.17660233790276,Infected humans
7.672015717688485,0,4.377940608571063,Infected humans
8.90084267497464,0,21.78722406270247,Infected humans
35.88189744017751,0,2.163517916531943,Infected humans
94.5795650197126,0,62.02266080839547,Infected humans
85.5475994030817,0,3.177169065138996,Infected humans
22.503639698130375,0,31.28999193004176,Infected humans
75.3043818306703,0,34.6817050488677,Infected humans
77.76933165335579,0,52.049563974594534,Infected humans
18.499624784577083,0,99.51838596885541,Infected humans
42.2946680410788,0,12.180283999957652,Infected humans
42.175148335270094,0,69.76446079871587,Infected humans
21.809891562627783,0,76.38602479576222,Infected humans
95.46806409919844,0,33.70399173125321,Infected humans
0.4503910273604861,0,82.31302176560098,Infected humans
1.2184382526563953,0,51.35032066464312,Infected humans
69.27159517991878,0,48.92401665705989,Infected humans
71.6388782984659,0,76.14014417410301,Infected humans
35.268280226878055,0,14.330860106835042,Infected humans
89.67837946812722,0,52.66293983277396,Infected humans
97.04971620351549,0,44.44921275574749,Infected humans
65.54429274694911,0,42.419794715505866,Infected humans
9.04478682109624,0,89.23314449809284,Infected humans
0.30014072138082604,0,85.87622278782997,Infected humans
91.76568300079508,0,81.30833461360348,Infected humans
5.105148928867321,0,64.033312262089,Infected humans
69.43010979584763,0,3.157736128804778,Infected humans
63.61411228209928,0,74.96633316948265,Infected humans
41.05472874885775,0,96.73725893385215,Infected humans
17.55644106021137,0,0.4270555792802555,Infected humans
23.49098234581377,0,26.147242617631218,Infected humans
1.5809126808127516,0,35.39274475520897,Infected humans
44.39228649743725,0,91.84917380255762,Infected humans
52.34457523797912,0,53.152465766141844,Infected humans
10.187322508027275,0,48.12019464316313,Infected humans
67.2949012353551,0,36.448859489106624,Infected humans
93.09058231430703,0,39.269967210644516,Infected humans
85.2718374911564,0,34.84017237184121,Infected humans
95.38469070347186,0,79.68807420116441,Infected humans
41.82371229599313,0,54.72236659256894,Infected humans
97.70080300996482,0,26.977388629676724,Infected humans
80.58564282576289,0,84.83337906826237,Infected humans
0.3099921060514821,0,81.75746921782525,Infected humans
8.5568736702744,0,9.065127265835782,Infected humans
28.588052267890752,0,80.71187330537664,Infected humans
55.99504012491493,0,63.22077968328947,Infected humans
40.76153340020606,0,37.0538792283068,Infected humans
31.905519547204662,0,55.34907356759571,Infected humans
81.77852572965293,0,45.85853729422901,Infected humans
18.12534439549752,0,34.52748096627612,Infected humans
93.47448926538627,0,13.022979041750194,Infected humans
56.133453168422164,0,49.84194343288767,Infected humans
24.534149102720836,0,9.67015118184953,Infected humans
16.12553878574464,0,19.48129742480328,Infected humans
15.861888922629664,0,54.94822788731967,Infected humans
59.82439228371524,0,29.880101913805646,Infected humans
48.61141265960769,0,20.34060447945597,Infected humans
93.4870535924431,0,90.53668167959063,Infected humans
5.54599251366138,0,15.768637543198805,Infected humans
6.865722259970863,0,20.482206892656585,Infected humans
41.20345844004893,0,65.06453655698078,Infected humans
45.947787957010355,0,75.41158752837397,Infected humans
29.581924857727813,0,12.943996862240448,Infected humans
43.550318943979626,0,2.593988436457706,Infected humans
28.247973428026274,0,75.63416383845244,Infected humans
88.2959474982533,0,18.485546847976984,Infected humans
96.97024707134065,0,38.06227495852027,Infected humans
70.79427426523208,0,30.431802726846723,Infected humans
71.03478771934778,0,42.35952861303585,Infected humans
18.424588280518563,0,97.86415284061042,Infected humans
52.5861891852293,0,93.78215970622543,Infected humans
80.39219312461758,0,79.7013034847081,Infected humans
78.47140646616992,0,50.72693896517683,Infected humans
79.8523515467896,0,40.593884755875486,Infected humans
23.99161837891072,0,29.91546811912763,Infected humans
38.46611904524943,0,42.06077678132497,Infected humans
0.23883413458188896,0,49.31308171295646,Infected humans
72.79354856076975,0,93.03582829802218,Isolated Humans
60.08802806122336,0,27.360208308909705,Isolated Humans
61.21088943202413,0,41.75228966090799,Isolated Humans
12.887663081277045,0,98.95058394234402,Isolated Humans
13.312656133648415,0,67.6703910098401,Isolated Humans
95.82490781431287,0,35.341554558782505,Isolated Humans
16.40987754690282,0,63.02075706775,Isolated Humans
46.711133294037175,0,59.320082281336774,Isolated Humans
97.15677145937555,0,71.10564283640008,Isolated Humans
18.470048393877867,0,2.0794582978346465,Isolated Humans
74.22998614615646,0,92.63106680939326,Isolated Humans
33.3035383663349,0,68.44672021158159,Isolated Humans
97.15677574661915,0,57.951444038165135,Isolated Humans
73.58681742353669,0,12.198848265835338,Isolated Humans
57.933058230558075,0,40.81615581535447,Isolated Humans
48.12821675757293,0,76.31812522074188,Isolated Humans
6.674281666472948,0,12.445405825352374,Isolated Humans
2.2297776790861423,0,78.02452799314298,Isolated Humans
6.929003249750377,0,81.507315558829,Isolated Humans
35.42775196410386,0,92.0311922905947,Isolated Humans
61.9365302374102,0,96.1653029792045,Isolated Humans
24.157293515159505,0,91.89308592396357,Isolated Humans
51.31824296402427,0,71.79287864800165,Isolated Humans
93.2186096428975,0,84.93285096661543,Isolated Humans
89.3371610360476,0,20.543751523792686,Death Humans
68.95606032258097,0,60.544515265560946,Death Humans
7.396381332650137,0,35.82701103721514,Death Humans
39.55412216363845,0,42.20560520822121,Death Humans
77.16688292587988,0,19.472326582848275,Death Humans
65.88703965113768,0,60.38110060674927,Death Humans
79.11807381856798,0,30.357374058838737,Death Humans
38.08119887332524,0,53.564197497299325,Death Humans
93.46464631429104,0,29.508314347962827,Death Humans
31.873360206202307,0,49.71591304123876,Death Humans
74.08842780235973,0,84.86274749233665,Death Humans
13.307227228766049,0,17.48954998716431,Death Humans
69.09885871567325,0,22.03897394145281,Death Humans
63.43840382692996,0,33.04920638666076,Death Humans
80.66701227667195,0,12.520450075816614,Death Humans
73.70719431811114,0,63.00209224731786,Death Humans
87.91446373702352,0,53.50809273199818,Death Humans
46.3511853202603,0,70.53926058578878,Death Humans
59.47809222972358,0,6.715581442774465,Death Humans
3.5828203862881214,0,1.166687567396485,Death Humans
90.96493060369714,0,87.67765574237878,Death Humans
48.03302990136166,0,46.43598124162377,Death Humans
67.78417429538064,0,87.9394814950123,Death Humans
7.160393430125145,0,95.53022351199422,Death Humans
98.4918907083688,0,57.675438849572956,Death Humans
8.313510373307253,0,86.63002125029764,Death Humans
66.39088685982108,0,11.768408067862124,Death Humans
21.359080077353966,0,45.77846270428534,Death Humans
63.867041972203566,0,42.02328433016535,Death Humans
20.044220686865998,0,33.20131854607594,Death Humans
28.166837778466057,0,81.70019521161827,Death Humans
14.443983254861303,0,52.68026703757525,Death Humans
4.427820980040742,0,21.89905637490942,Death Humans
29.929014561775556,0,44.60224469054731,Death Humans
57.8473537888847,0,60.92089002859483,Death Humans
70.69547695748129,0,36.17898564255746,Death Humans
3.441276084089795,0,30.12960265991895,Death Humans
67.73705989073106,0,65.56648043983387,Death Humans
38.789993813586875,0,33.50473466388804,Death Humans
13.489885653045663,0,41.6188821722295,Death Humans
