x,y,z,agent_type
18.335995851717357,0,65.86298421241524,Susceptible
94.35398476397864,0,49.801959645014904,Susceptible
23.30158242237723,0,99.29329818669042,Susceptible
41.37705314129765,0,51.626408077527316,Susceptible
65.2674269888189,0,86.92116594566663,Susceptible
24.15059958099096,0,63.06562441857809,Susceptible
39.92393467133968,0,43.99147437340971,Susceptible
29.08680955877001,0,74.13773835249725,Susceptible
84.31121420845417,0,6.124924020741151,Susceptible
56.48644558571447,0,43.39066509531817,Susceptible
13.47436260213163,0,15.697925319177031,Susceptible
3.4446221900312435,0,49.307722454791644,Susceptible
62.07567905874035,0,50.089110604867685,Susceptible
56.26491413176113,0,99.80059118918196,Susceptible
82.87421425188498,0,79.01856720738687,Susceptible
85.67342334761942,0,12.553183199480312,Susceptible
69.68232764544877,0,9.721779512841556,Susceptible
35.5543652993867,0,62.279587306195616,Susceptible
70.83251477048512,0,0.14113350447229056,Susceptible
4.16742839758848,0,20.568110769626614,Susceptible
80.68919366138681,0,0.2405814186110633,Susceptible
75.39889402699077,0,14.786996551594934,Susceptible
81.32786413608272,0,96.75923935528114,Susceptible
48.930173034089144,0,9.85820849742649,Susceptible
93.37112286120643,0,45.53870302596634,Susceptible
18.267209842035616,0,35.76977386376833,Susceptible
2.506436963326586,0,63.08035908667262,Susceptible
35.72701466880681,0,22.097412331400733,Susceptible
68.75643756109983,0,75.72499782634384,Susceptible
46.523096445963766,0,46.184966442264155,Susceptible
25.281267498183468,0,30.23410495634128,Susceptible
86.2176236540229,0,64.59037547255593,Susceptible
58.31052778228223,0,98.72201851804668,Susceptible
99.66647930964592,0,74.46299283157768,Susceptible
1.8914993033886773,0,47.15291242646953,Susceptible
70.5712735444102,0,87.75630699231499,Susceptible
21.127268629692285,0,69.16003173386275,Susceptible
41.912491772549664,0,52.93075590447028,Susceptible
12.810324444108234,0,74.0940929330854,Susceptible
81.30663677448867,0,29.245628720135453,Susceptible
58.546251583807916,0,99.22488395391953,Susceptible
79.86904677046164,0,19.820856634088667,Susceptible
80.70040536566627,0,93.18721269460663,Susceptible
58.00861450827095,0,22.46771813886411,Susceptible
77.91906355422648,0,15.046067933283268,Susceptible
43.06759987320198,0,90.55061377242683,Susceptible
33.532931941792384,0,21.275027604838982,Susceptible
10.404266714457455,0,81.52067944852968,Susceptible
89.71981726116852,0,29.574045302205576,Susceptible
3.9202559677390836,0,98.98289037213435,Susceptible
39.671752737623855,0,72.02604110004665,Susceptible
63.439725845460515,0,68.32652313382441,Susceptible
50.1950746195116,0,83.78929814956297,Susceptible
41.00710940493969,0,23.531979000632308,Susceptible
83.90064486174512,0,61.42225048730777,Susceptible
5.808761149349129,0,14.422467407726614,Susceptible
83.63325800325038,0,34.906896898610626,Susceptible
77.10994429761172,0,47.370307878208706,Susceptible
42.6307605562791,0,35.68291455524749,Susceptible
59.85100698414336,0,67.53128108395774,Susceptible
34.23864386000851,0,51.067095652385696,Susceptible
5.88137506062486,0,7.604274247443355,Susceptible
32.371613842075334,0,93.60493396817353,Susceptible
12.186054674407675,0,15.260203962758068,Susceptible
97.45721260493217,0,62.77993762934996,Susceptible
53.67808580947434,0,84.74016237612331,Susceptible
90.7505605623782,0,72.50032723861185,Susceptible
18.562119227890438,0,23.500971486696997,Susceptible
40.94609184871197,0,96.638202470918,Susceptible
90.62487518416087,0,54.16805365539006,Susceptible
15.090799911536124,0,69.32416094492436,Susceptible
58.31576017458959,0,80.03930631995335,Susceptible
27.62672737608064,0,64.81808369664891,Susceptible
40.30634716870769,0,80.17838546667925,Susceptible
94.70629532026142,0,60.359073142851415,Susceptible
89.42132664159902,0,68.83229080595382,Susceptible
65.0564489021989,0,35.67557177359593,Susceptible
21.777675496533377,0,17.52471795442665,Susceptible
58.18745575934487,0,83.96004674256618,Susceptible
32.86359764892561,0,18.25764917989041,Susceptible
33.49176247931563,0,62.38622542791291,Susceptible
80.5826886796677,0,71.94902841016993,Susceptible
98.64486986228353,0,63.91549750749972,Susceptible
67.45446111547541,0,58.129723249035315,Susceptible
0.3437740554891433,0,65.54019202018686,Susceptible
27.176495705881887,0,35.42159793499543,Susceptible
13.093554922683047,0,41.34697315542961,Susceptible
13.357303826314503,0,82.5562760175558,Susceptible
20.73971569848495,0,43.647459731401575,Susceptible
91.40934819599573,0,33.21686220464961,Susceptible
18.485030821262082,0,98.6508037744266,Susceptible
90.37077766155639,0,89.05894637476295,Susceptible
32.761009316512066,0,48.72348443172968,Susceptible
38.11855210840643,0,56.88735149763351,Susceptible
63.546315769782545,0,93.63418112454282,Susceptible
25.36945088795247,0,38.11105179191735,Susceptible
28.270513812348565,0,50.698062453052216,Susceptible
18.39954867794945,0,67.51128130469995,Susceptible
92.92092708214645,0,47.181047625291065,Susceptible
16.4818245952402,0,72.41365109783894,Susceptible
88.60465246508802,0,47.52646136862797,Susceptible
4.8196646442042805,0,73.50005231737487,Susceptible
12.338299841201316,0,16.50235330990609,Susceptible
87.87318892119676,0,63.47799923824793,Susceptible
75.37880714420334,0,35.50017262069258,Susceptible
78.29427694264301,0,63.059630640826626,Susceptible
19.14589086515012,0,98.2670260017412,Susceptible
95.95537817636225,0,77.3535811732339,Susceptible
21.571201007183795,0,41.51868074510136,Susceptible
11.298307533369556,0,43.22294659854339,Susceptible
3.61528944066809,0,91.23648735453922,Susceptible
95.00044479087379,0,40.04352421655858,Susceptible
47.722499891488404,0,4.495671472431317,Susceptible
11.750201582379628,0,25.416320764324386,Susceptible
67.80751307389649,0,6.2172694886210245,Susceptible
87.98975708265566,0,82.81745732173322,Susceptible
42.028849047713756,0,53.19105173777765,Susceptible
76.00917241818406,0,95.95414523260129,Susceptible
95.36291017726019,0,18.50032731380621,Susceptible
66.55604002369097,0,93.9713846527961,Susceptible
89.55231345226463,0,44.68451003043666,Susceptible
33.241236731954324,0,44.42409906073473,Susceptible
53.078531180506516,0,49.019451234426484,Susceptible
62.67010063839742,0,18.54235361103741,Susceptible
5.82445114398229,0,23.285266992650755,Susceptible
88.35600294000392,0,85.67905489894625,Susceptible
46.468766563806966,0,66.39198541567173,Susceptible
99.67965717835219,0,67.13330805316761,Susceptible
8.637761528524502,0,74.604639713729,Susceptible
85.17375940032477,0,80.56338063296188,Susceptible
84.14868251687729,0,69.22919222261865,Susceptible
33.09745327935754,0,23.98881833659521,Susceptible
6.460616258088347,0,22.15664256469757,Susceptible
96.8111562018197,0,30.325961626560726,Susceptible
80.34257475754046,0,82.28331573148381,Susceptible
12.801732374291742,0,97.924726205749,Susceptible
49.10571764002073,0,11.778196177616596,Susceptible
6.152859004303268,0,95.15615582389802,Susceptible
29.712473042773922,0,46.422865280629885,Susceptible
57.12926372545252,0,62.690302488123585,Susceptible
68.66515710156376,0,19.520419667923903,Susceptible
55.900704425670135,0,16.941664165419457,Susceptible
50.156485796690944,0,19.337176950370683,Susceptible
82.35587459801037,0,67.63576274591195,Susceptible
51.95437913646826,0,7.831749948978306,Susceptible
31.381969042823922,0,10.6155730344774,Susceptible
15.237414538907801,0,57.67878028098239,Susceptible
85.17050518140536,0,56.35541594084004,Susceptible
40.966097894556164,0,16.02495636676543,Susceptible
24.24974427908574,0,5.142098244284632,Susceptible
69.97247930835937,0,97.61913182369527,Susceptible
13.10465168302427,0,36.000480210854924,Susceptible
4.727770913344653,0,33.840717528755235,Susceptible
78.73010640522665,0,79.03517275507903,Susceptible
18.626483499045044,0,55.36799559219495,Susceptible
13.082219247551329,0,16.510819324575653,Susceptible
79.1252444629453,0,27.574942984485695,Susceptible
4.174432722411215,0,18.80324484718402,Susceptible
44.035614527607,0,66.60338376329622,Susceptible
63.95968661228169,0,36.9566889475323,Susceptible
73.49712840086076,0,51.145991826483794,Susceptible
91.12799836973328,0,82.55366804247947,Susceptible
12.253439999966687,0,72.79475605593558,Susceptible
99.45561938001124,0,43.76523480534962,Susceptible
19.522756050636048,0,95.94701885724606,Susceptible
33.856613925191425,0,95.78867393014421,Susceptible
66.90051796066679,0,30.66581411044581,Susceptible
10.356769439124013,0,64.58784019425786,Susceptible
86.42569723614328,0,37.66044939604964,Susceptible
98.65538320292077,0,45.43798367484321,Susceptible
58.299776311564536,0,75.1249098684769,Susceptible
25.218533492990847,0,21.05524283890795,Susceptible
2.8255480047706283,0,86.94380649527102,Susceptible
84.7231232306808,0,93.4068038440487,Susceptible
65.7821300024424,0,92.05927637536678,Susceptible
94.92915353282308,0,93.87197106159589,Susceptible
15.773837619027088,0,66.46121652056479,Susceptible
67.54727678384518,0,85.24071944231392,Susceptible
32.490549630759325,0,68.35466222789,Susceptible
75.40097970683942,0,84.23646292523105,Susceptible
9.437996772536794,0,39.66264419202958,Susceptible
97.94554347717414,0,56.723509368201576,Susceptible
88.40648164384113,0,2.4438078337289615,Susceptible
82.55549492252683,0,36.08134280622644,Susceptible
76.89553696122903,0,67.88095436708097,Susceptible
54.94462220577705,0,98.97172260999731,Susceptible
27.056817577291604,0,40.45871188531168,Susceptible
52.04181271174922,0,74.13679849750869,Susceptible
71.91353338222616,0,62.92647233267249,Susceptible
87.22843347846863,0,27.596856851969008,Susceptible
70.58714241259841,0,20.629491026454584,Susceptible
61.71549417654473,0,34.17798500720206,Susceptible
76.510987935482,0,73.00892196396846,Susceptible
39.99039896874916,0,27.621145693910123,Susceptible
74.75432680332015,0,32.62118501237197,Susceptible
36.8354834626756,0,8.178363713765568,Susceptible
2.1005503581459695,0,19.848519531755173,Susceptible
1.6818414383339642,0,19.633174513708497,Susceptible
8.038379462738554,0,45.784072270963414,Susceptible
33.662542755316004,0,2.3160606751293944,Susceptible
66.9757039930442,0,19.80358765164485,Susceptible
3.5833884584618336,0,13.694716627198101,Susceptible
34.02064261441057,0,12.994171000159904,Susceptible
47.1358332403053,0,68.19927108777448,Susceptible
11.63712657338618,0,29.51082181381366,Susceptible
31.686392424025158,0,16.505652860759135,Susceptible
55.417697179284964,0,89.6748730252311,Susceptible
15.620691007415378,0,66.02072571083933,Susceptible
50.39238003865607,0,48.53657592061106,Susceptible
71.31469183931746,0,85.85114615585722,Susceptible
17.551496820687706,0,34.664045505229055,Susceptible
53.65691997182075,0,31.62317015243571,Susceptible
88.39566953140613,0,60.56128631405272,Susceptible
88.55510124047463,0,54.09559636930214,Susceptible
77.46695039956403,0,71.82612075581015,Susceptible
0.23459765105763308,0,25.703447949460845,Susceptible
59.03858363404703,0,66.12195554266862,Susceptible
61.244994909085094,0,23.320642164900928,Susceptible
43.374550108450094,0,36.013862932351074,Susceptible
80.2299634357469,0,6.7540507725721515,Susceptible
59.00655590538283,0,15.341840426607,Susceptible
27.814357303540284,0,49.084249636658726,Susceptible
37.01492631254192,0,45.75929528497424,Susceptible
70.39736857918938,0,45.43799504247047,Susceptible
39.4015129861731,0,9.01282152874895,Susceptible
33.10004655262724,0,1.0233961141244752,Susceptible
48.28565293657305,0,44.85506356279437,Susceptible
26.2955350001984,0,55.69163620895614,Susceptible
25.429226495472722,0,14.120883917820425,Susceptible
70.8251752560533,0,18.895371588411614,Susceptible
23.79466275789054,0,71.05438716148072,Susceptible
86.55810969275083,0,14.180800620271494,Susceptible
94.7256517743915,0,12.12793846470075,Susceptible
95.73506790425495,0,15.755251947070292,Susceptible
64.62031033555078,0,47.804672725929954,Susceptible
9.86124359183198,0,87.30829891424715,Susceptible
89.90358850750053,0,8.0072794719248,Susceptible
50.306758571258314,0,97.28295415539641,Susceptible
12.025306299654936,0,51.705841427959996,Susceptible
47.41440277366373,0,29.187482863639524,Susceptible
66.73271409451385,0,61.35245470061158,Susceptible
22.530023850553405,0,42.041912857089784,Susceptible
12.994389220895808,0,1.3435284311728912,Susceptible
79.74721315506521,0,60.47470564992664,Susceptible
77.19530074471498,0,5.8800207818464845,Susceptible
13.230358864713743,0,32.40224731050194,Susceptible
14.17508483166845,0,61.820887680857915,Susceptible
4.2848686403262,0,27.789517989322476,Susceptible
34.96216349395348,0,38.107476037899325,Susceptible
46.959266778387075,0,92.05694007820905,Susceptible
54.662120278782034,0,57.45014306841192,Susceptible
39.765950393578834,0,89.45153799803222,Susceptible
26.890037747283678,0,58.24288388267311,Susceptible
38.011932749833036,0,52.55340181626658,Susceptible
59.009590768521434,0,70.01868223338398,Susceptible
78.5366272570118,0,41.03104585464526,Susceptible
76.76599872665064,0,81.62931044531267,Susceptible
48.08409492490055,0,82.62825631728067,Susceptible
3.2687678565168743,0,98.80919694417638,Susceptible
69.7549896109291,0,89.48622892494835,Susceptible
8.097794342619292,0,0.23401333997525864,Susceptible
89.49963411454003,0,90.59704484464595,Susceptible
76.57098654228251,0,32.81448666275074,Susceptible
87.73257910156713,0,85.11366952548448,Susceptible
40.962331754673265,0,44.7896844490408,Susceptible
99.72141456536053,0,76.88381827220277,Susceptible
7.295262902711053,0,89.28585148381438,Susceptible
42.956963148327944,0,4.244724806441091,Susceptible
25.2683496285536,0,62.029331196972834,Susceptible
40.615432142641836,0,39.57647609571947,Susceptible
45.858865574316255,0,28.84478403979124,Susceptible
96.04426539452197,0,23.55400865318812,Susceptible
76.259865259934,0,16.42283735469109,Susceptible
64.26010175093498,0,11.405475350142712,Susceptible
13.83111651724116,0,44.774914480767826,Susceptible
49.18778380073684,0,64.11356173505774,Susceptible
90.5625139893274,0,20.284592856748507,Susceptible
5.500681710306409,0,84.1875029303766,Susceptible
29.74767121539783,0,49.74229093572582,Susceptible
34.137514796115994,0,15.459908573745373,Susceptible
26.894272062183035,0,46.860827003027836,Susceptible
13.310578101047588,0,97.96234517157997,Susceptible
41.71799375479621,0,44.396316936116065,Susceptible
37.156266596227574,0,87.72270096244472,Susceptible
20.236994506656814,0,35.02665861707204,Susceptible
72.89397092566817,0,47.96988030808242,Susceptible
79.55503530227101,0,51.91508789091364,Susceptible
62.34924202921584,0,71.17711988492998,Susceptible
10.995408550937192,0,42.67815533647309,Susceptible
94.869298592554,0,27.16423515154348,Susceptible
23.527849266750767,0,45.736860922253506,Susceptible
19.773870993021426,0,25.113229944632,Susceptible
54.4876503277744,0,5.909763517395483,Susceptible
95.9993222116154,0,98.89479071731647,Susceptible
68.37091363050773,0,6.701100840542851,Susceptible
47.29717894120458,0,24.8408321559915,Susceptible
7.492156708912123,0,47.42493099252456,Susceptible
86.32948508143875,0,58.58946328199853,Susceptible
97.0810722538801,0,8.070365497668508,Susceptible
73.00515715088403,0,73.43787235845012,Susceptible
85.91968136188271,0,24.103613371052013,Susceptible
99.7881510925357,0,74.13279833561876,Susceptible
38.72370473227393,0,81.88413117247558,Susceptible
1.6036766100443467,0,37.54451808904405,Susceptible
48.18678678102667,0,34.445853114048184,Susceptible
85.21839411766186,0,48.93877246855548,Susceptible
76.1327527309753,0,38.133275188711224,Susceptible
49.600755886718076,0,25.425831397225952,Susceptible
6.114035910429516,0,46.66607264990401,Susceptible
20.87201154949684,0,44.56102931658151,Susceptible
92.40534740835483,0,71.08211696825555,Susceptible
56.240436335352776,0,41.87282857110852,Susceptible
55.38511706522154,0,97.64562485573215,Susceptible
12.880188544926142,0,55.236134475011035,Susceptible
49.15500862578332,0,83.48845274897573,Susceptible
60.50741754179444,0,69.18503529062059,Susceptible
76.98486391258207,0,57.414260246983794,Susceptible
58.96020437716357,0,70.06453364271165,Susceptible
80.3086402073986,0,58.3534946938588,Susceptible
71.00173952183066,0,20.21487956527076,Susceptible
16.489038351988295,0,31.354205247007595,Susceptible
67.11404830147455,0,15.29748319524169,Susceptible
70.58611862121205,0,42.922091573263046,Susceptible
58.58711509687345,0,0.4879832237239312,Susceptible
14.774838366853526,0,60.1792730604349,Susceptible
88.57030255366914,0,82.2014277757726,Susceptible
65.06015507548365,0,83.00944314092305,Susceptible
75.97253285095978,0,33.260114697703735,Susceptible
14.284219042009605,0,73.50307942788858,Susceptible
82.4945701968248,0,67.72180492180911,Susceptible
71.32270537164067,0,29.991278761918682,Susceptible
31.61707084335299,0,63.521394356017545,Susceptible
86.98320509760558,0,15.777824731940072,Susceptible
14.806489904316278,0,91.45314492644675,Susceptible
5.38015270577289,0,79.06613400962884,Susceptible
26.52900065427738,0,69.71731107409707,Susceptible
7.921799150932751,0,94.9374997900327,Susceptible
9.2335236925006,0,45.030381696805364,Susceptible
30.78494129420777,0,76.68726712459316,Susceptible
81.90485697363548,0,63.55255973441785,Susceptible
52.619845735820704,0,13.629848594132909,Susceptible
55.48712549921701,0,26.235786574597675,Susceptible
78.1325778496872,0,66.2049281858692,Susceptible
77.17578653323353,0,6.9496851019874795,Susceptible
86.54743351166569,0,93.7551076674897,Susceptible
89.43409184973046,0,77.58923651167234,Susceptible
0.3134404078805719,0,21.37371780031473,Susceptible
37.52184977910942,0,71.95713737295016,Susceptible
56.38516237464945,0,31.708588079517153,Susceptible
62.53539887164807,0,72.79646935701014,Susceptible
30.14282239390118,0,25.282495067559417,Susceptible
82.33937112323112,0,6.292049686838663,Susceptible
14.846588142691775,0,6.539254877407707,Susceptible
50.92094984871653,0,27.74418972266789,Susceptible
24.239162886562294,0,72.68459374324556,Susceptible
12.955223702696106,0,50.44698905004643,Susceptible
40.162020377637184,0,78.02715311789295,Susceptible
60.143808716143795,0,78.49182669142732,Susceptible
41.19353123553513,0,70.62766209628047,Susceptible
91.68881003533174,0,39.352478101060626,Susceptible
59.582022644920116,0,67.76333432534992,Susceptible
76.10945264060867,0,16.81319750022645,Susceptible
89.07170236391654,0,88.49689775232879,Susceptible
95.98579128913329,0,19.632971105799957,Susceptible
49.263143883505045,0,54.0689082036648,Susceptible
0.264221061836567,0,40.68098067173324,Susceptible
21.534848855352372,0,62.32211546212921,Susceptible
30.018090767532158,0,9.027484190079083,Susceptible
71.12657274549981,0,60.24721588470868,Susceptible
21.528411373267588,0,41.63322247991713,Susceptible
94.95308103160463,0,59.949189638033765,Susceptible
32.055715256971595,0,30.33906512790976,Susceptible
32.8302778706396,0,50.32096759981574,Susceptible
16.431058419711743,0,74.9158698286144,Susceptible
91.32225053933834,0,12.423271477675435,Susceptible
74.435606179861,0,6.611955809686709,Susceptible
56.78956238331907,0,63.7339243828175,Susceptible
82.06114367019983,0,69.40849809437331,Susceptible
36.08593968738886,0,33.77681062636258,Susceptible
16.590673006600188,0,1.8939317663688282,Susceptible
4.8447793298730275,0,72.59276898771934,Susceptible
83.27705955426346,0,96.22878861335478,Susceptible
91.78147713535681,0,77.93281139025477,Susceptible
89.30911921093401,0,25.196934953022996,Susceptible
81.39465911823946,0,25.541215191888465,Susceptible
8.418556141744427,0,90.90604884419783,Susceptible
45.14812564860778,0,69.59213955003024,Susceptible
38.98316954487691,0,84.54824149370319,Susceptible
14.495168956008575,0,77.62505404537173,Susceptible
97.80231509659095,0,83.43282526469619,Susceptible
85.66688523985897,0,83.23441741871896,Susceptible
7.234178731962171,0,10.442895899920568,Susceptible
43.23812136989322,0,98.59832968017083,Susceptible
21.01093636182495,0,43.259270017610184,Susceptible
20.05069417951709,0,13.731282427142045,Susceptible
49.055760815185515,0,97.54631767137248,Susceptible
48.8376877366099,0,31.71229231806376,Susceptible
63.34801115546771,0,44.64940399606443,Susceptible
61.2344806269417,0,43.44701485822816,Susceptible
89.14993183631478,0,32.757385047532196,Susceptible
30.18692138796819,0,16.98901511368469,Susceptible
48.7865181487233,0,63.76083595960309,Susceptible
74.55305109011373,0,91.00869409740888,Susceptible
52.6696433413727,0,96.52551639687812,Susceptible
1.939484212628162,0,16.10972100480086,Susceptible
44.96619507801981,0,48.624146308346894,Susceptible
77.35521201569345,0,34.506798313361045,Susceptible
20.137870628233646,0,91.13713294674739,Susceptible
85.56953463612527,0,10.587863837113964,Susceptible
62.97434833412653,0,3.059396032563988,Susceptible
66.95967127824919,0,38.13325796992838,Susceptible
56.531179246185545,0,47.013121762895885,Susceptible
29.982488240956396,0,22.724190742247963,Susceptible
11.858797222072926,0,96.41156416906168,Susceptible
92.7174320597426,0,32.99750496593572,Susceptible
38.93017723196069,0,50.560938413820864,Susceptible
15.974913445006978,0,26.546940196754598,Susceptible
57.32612918021122,0,79.08572257885217,Susceptible
29.041970866639122,0,52.92903581280017,Susceptible
48.88409496006302,0,78.69126503296597,Susceptible
98.24271763590801,0,38.39549021596152,Susceptible
61.06344263583263,0,4.90557670627193,Susceptible
17.952257564084984,0,29.508212402075863,Susceptible
89.14256749056233,0,78.35976376210874,Susceptible
46.49143337813274,0,59.5870538034337,Susceptible
4.723180863672171,0,21.1606327499681,Susceptible
20.505386080923827,0,5.676845872492542,Susceptible
5.745614465001481,0,96.34922930434612,Susceptible
41.19311894614614,0,12.606569129140954,Susceptible
69.71027367257724,0,82.15503038835351,Susceptible
6.133974849489576,0,89.02137185442865,Susceptible
16.91728949066924,0,89.95293669871324,Susceptible
19.890745477240422,0,61.803596989053766,Susceptible
50.1416523362679,0,74.58445648349854,Susceptible
72.77656046336782,0,9.893855875907098,Susceptible
79.30411323108581,0,61.96384760457781,Susceptible
11.845655897016849,0,58.04867659692784,Susceptible
84.50159055706628,0,92.90342670640653,Susceptible
30.774309866710603,0,29.55173895358607,Susceptible
97.31496744263282,0,37.585978725957894,Susceptible
69.01826959204675,0,66.06323960397665,Susceptible
96.60337317814076,0,72.44899199129796,Susceptible
46.36236694363126,0,49.64090128205808,Susceptible
21.80013225863131,0,61.81601272273767,Susceptible
11.757657397688813,0,40.64126738751557,Susceptible
9.621656592141981,0,62.61074459321041,Susceptible
43.388922414257415,0,37.01927274999465,Susceptible
79.78650310447513,0,57.883201723284195,Susceptible
23.97166338754946,0,31.996483798497255,Susceptible
2.2688312379795517,0,10.475282498913863,Susceptible
21.9221536835312,0,69.84343498574152,Susceptible
57.27842604529878,0,27.972220252518476,Susceptible
90.72620302738844,0,0.19575593813918601,Susceptible
55.05119067618376,0,52.484297114126875,Susceptible
89.59839454415015,0,1.0405574848350363,Susceptible
78.17954529812054,0,41.34857639113015,Susceptible
42.01760773227047,0,62.31145203079591,Susceptible
23.336761379979386,0,85.92297848617847,Susceptible
60.46695993041511,0,11.971307871853599,Susceptible
46.967336126540516,0,60.3849367249362,Susceptible
86.61859900124273,0,85.55078891856287,Susceptible
28.775366333869112,0,28.87716507186354,Susceptible
2.2189018446348463,0,13.209770854482949,Susceptible
6.739888517666914,0,71.94897030321638,Susceptible
98.66677464286367,0,13.878450297218524,Susceptible
78.05563462891013,0,84.01403030516296,Susceptible
96.63890398454022,0,35.3556403309358,Susceptible
14.733810462472153,0,10.154013780963156,Susceptible
88.71974752118058,0,35.460213459237046,Susceptible
55.12343210215158,0,29.01667192971855,Susceptible
35.27958990890371,0,53.33775820943809,Susceptible
27.02711586342644,0,40.52532989438157,Susceptible
44.989852326993606,0,5.026855676798913,Susceptible
46.12714770446195,0,16.572651247550507,Susceptible
63.93716722583454,0,37.40603547796768,Susceptible
13.969745765937002,0,37.31511737803201,Susceptible
43.49617688087365,0,25.62802042126454,Susceptible
23.003809718625767,0,95.78742075142344,Susceptible
64.43317703925761,0,87.63272776792115,Susceptible
49.048289012444634,0,99.06378879116014,Susceptible
6.128282194657075,0,73.12850876855876,Susceptible
33.60622346983505,0,14.507247340663621,Susceptible
25.55451348592913,0,70.60963095202361,Susceptible
58.68007491318375,0,72.25983734053209,Susceptible
4.117497061024511,0,29.812823282842484,Susceptible
26.423406241757107,0,57.33385157484637,Susceptible
92.78276839063886,0,61.878088050461066,Susceptible
46.3242354232063,0,46.833494539296396,Susceptible
76.2538376612301,0,83.338334772214,Susceptible
88.07262206608435,0,58.63954729448058,Susceptible
99.71063173348168,0,24.59894980729651,Susceptible
23.124641074507156,0,28.74217830225705,Susceptible
19.75533283689733,0,82.58235578463756,Susceptible
90.63667992058755,0,54.68727370538243,Susceptible
51.79421804473573,0,93.17927074038252,Susceptible
88.05775015388535,0,44.95230824538352,Susceptible
34.84229839652927,0,84.98035205436642,Susceptible
