x,y,z,agent_type
31.23826467135551,0,68.73408362175991,Susceptible
8.118534058441185,0,57.77353124812925,Susceptible
33.91672185566967,0,54.6138794458583,Susceptible
10.190261665297683,0,39.79152880000447,Susceptible
0.43394351528852626,0,94.8936094123129,Susceptible
46.314772892991925,0,22.261119146194417,Susceptible
3.857145248025573,0,6.460078195205732,Susceptible
10.323133791637073,0,98.92315167565002,Susceptible
0.8330626974327071,0,4.9555835768354095,Susceptible
5.378764990846596,0,75.87490735689477,Susceptible
25.37773558800229,0,75.87342350581899,Susceptible
80.79287396180148,0,80.73105235643085,Susceptible
5.469242929792328,0,0.299438383722761,Susceptible
11.214023232230819,0,17.488437513242538,Susceptible
99.71672324904969,0,26.415572899973817,Susceptible
97.11766206606995,0,3.5263027735685126,Susceptible
35.32856444329645,0,27.75036289522369,Susceptible
7.441279112585175,0,92.47479695567861,Susceptible
16.039642667327115,0,20.960746913627727,Susceptible
22.074185988178197,0,25.089637249981255,Susceptible
15.533443743873699,0,54.56944216998528,Susceptible
94.03844898191413,0,85.62556122626114,Susceptible
64.99423889304464,0,42.477687642128444,Susceptible
59.18576315946282,0,7.192208101312058,Susceptible
64.3898701872988,0,18.764846021411618,Susceptible
40.23116441901258,0,4.217159671038717,Susceptible
5.087896498510458,0,0.30689765849089,Susceptible
8.272354497821077,0,26.2035083022791,Susceptible
25.211871476750815,0,86.53397061900769,Susceptible
20.651857542638453,0,99.63446876400171,Susceptible
8.25193832616189,0,39.6654715299441,Susceptible
50.931409637485515,0,35.40078066427393,Susceptible
63.86630392472822,0,80.55981036098412,Susceptible
40.668874409901235,0,70.46299843605892,Susceptible
12.71331570811004,0,52.355078141289255,Susceptible
92.71001985088456,0,20.418033318484284,Susceptible
9.909838766619538,0,0.7499224728890197,Susceptible
88.1230895305619,0,32.76301643415355,Susceptible
47.41494454885411,0,80.46061566774628,Susceptible
39.715942278043094,0,47.149101853093555,Susceptible
88.29752654212736,0,22.6829732032764,Susceptible
92.4336885907185,0,0.9802044799864795,Susceptible
20.72421213131769,0,72.92810496158361,Susceptible
65.26442072806748,0,85.19463251207895,Susceptible
67.25473884843146,0,96.55318600420844,Susceptible
50.850786808581915,0,89.94717139580402,Susceptible
83.92782214003718,0,56.45548870719077,Susceptible
4.429131794881513,0,41.02560967165842,Susceptible
2.272506649704731,0,60.583700606518384,Susceptible
68.77681618293143,0,79.28463178108959,Susceptible
60.69550768261455,0,66.57144059687066,Susceptible
20.78978346545114,0,83.2664756704643,Susceptible
72.4785760751685,0,36.319575952407114,Susceptible
1.2657386595265052,0,38.13733882207638,Susceptible
8.65634865301461,0,60.91328836191464,Susceptible
10.702422714009108,0,53.11425333426965,Susceptible
53.2204457030277,0,19.586741738930158,Susceptible
25.24561677710312,0,64.53722603297085,Susceptible
8.676143657375556,0,47.88831453948198,Susceptible
38.684003706474954,0,82.32526354077746,Susceptible
53.1693064342244,0,29.717073273635954,Susceptible
53.7783383490015,0,30.45346614233623,Susceptible
0.38873411508876243,0,51.0784977298283,Susceptible
28.17969705567759,0,48.69134200751424,Susceptible
24.4121304714765,0,10.341624383063753,Susceptible
93.36474242004593,0,32.114178923424696,Susceptible
66.72825656252706,0,90.31858280377259,Susceptible
59.01407972845295,0,7.536736012294332,Susceptible
1.8414943468661904,0,16.4364024569409,Susceptible
92.1403385384021,0,41.016259702597225,Susceptible
77.98735676071637,0,99.56831847187357,Susceptible
17.630832181256363,0,17.49483466733145,Susceptible
53.68085371956285,0,86.71422453783272,Susceptible
88.04952368581696,0,50.69518463683593,Susceptible
51.07583059737165,0,31.17380411106265,Susceptible
17.56001454149021,0,0.35724096042381026,Susceptible
96.15233386796086,0,61.232151508505176,Susceptible
5.979552734245653,0,24.904377543705092,Susceptible
62.924399509758224,0,67.70554812271735,Susceptible
68.30804746857119,0,40.02172553111999,Susceptible
66.15536179351913,0,55.522218394992315,Susceptible
73.43423908323743,0,53.5956612801461,Susceptible
99.55228978812049,0,48.48416107672009,Susceptible
32.93721944190885,0,65.88774667988534,Susceptible
86.15401992838143,0,77.355094067725,Susceptible
94.88375633433172,0,44.57633365086574,Susceptible
4.296201495541507,0,37.75251225644065,Susceptible
40.300655329201476,0,13.448194916907086,Susceptible
77.91296936155385,0,42.87517573367735,Susceptible
18.290940480813667,0,29.469957024427607,Susceptible
66.44942981003398,0,93.97574048775883,Susceptible
52.08488071166491,0,47.14481097757992,Susceptible
4.694867053594754,0,71.5250441704446,Susceptible
65.54904970530664,0,28.663369215055525,Susceptible
22.473619384844177,0,47.43627100174864,Susceptible
14.124536093122742,0,45.34000187777699,Susceptible
4.643335691649908,0,78.39098586295216,Susceptible
49.33586162664011,0,6.266222673107668,Susceptible
37.220772278766866,0,27.43176971924254,Susceptible
16.951480686670283,0,76.29877099676747,Susceptible
15.475564384593966,0,12.03597369108701,Susceptible
89.62005597458106,0,78.11593092098003,Susceptible
23.197710601547005,0,66.73707774278674,Susceptible
96.0259008461898,0,48.44454308132094,Susceptible
86.28485088397674,0,49.28073958633509,Susceptible
95.33820793696863,0,54.70026440206255,Susceptible
12.01977660055854,0,65.53687642558316,Susceptible
9.111157856063057,0,30.568381726476435,Susceptible
9.936938203611023,0,18.77757496513347,Susceptible
13.52484017897223,0,35.31639960160054,Susceptible
84.22441784773305,0,43.328770549164005,Susceptible
5.688213875052039,0,17.979270183911556,Susceptible
98.81599835654661,0,88.05297381117558,Susceptible
19.946745494140515,0,19.802829289627677,Susceptible
18.657843294995434,0,4.954637096720393,Susceptible
81.09457729312506,0,20.251364678704242,Susceptible
48.15548547752968,0,76.25938210162847,Susceptible
78.29807368983401,0,77.8900351543242,Susceptible
45.8160555895333,0,42.94903972697798,Susceptible
24.376286041900773,0,20.781630347221313,Susceptible
99.46215847990871,0,38.731432688437614,Susceptible
15.027250207238907,0,79.61047799319697,Susceptible
65.73049704685488,0,65.17270469183445,Susceptible
73.14728234361704,0,52.959686283664695,Susceptible
29.0482524342221,0,51.33539550021866,Susceptible
94.64753610135448,0,41.13847820002179,Susceptible
10.694934443371018,0,16.87613214083159,Susceptible
94.52631861767324,0,31.373643047411527,Susceptible
7.017516580241157,0,37.49174890262441,Susceptible
18.556257358270912,0,94.90250385381806,Susceptible
44.82545915763957,0,78.26825289405403,Susceptible
73.74348908395639,0,93.2597731219562,Susceptible
8.65763504907724,0,91.75507459948643,Susceptible
39.55853194334248,0,95.4376531455697,Susceptible
89.2684395900178,0,51.58689259090884,Susceptible
35.83183200114394,0,9.916356569813434,Susceptible
16.084860455949247,0,63.556480917554524,Susceptible
79.28951824180331,0,37.631019147383526,Susceptible
78.08495321147639,0,27.643211350460227,Susceptible
14.909513311708334,0,16.513994969252444,Susceptible
60.89677137837813,0,34.133034272721495,Susceptible
82.62207384277205,0,75.51280454009657,Susceptible
65.9589827301799,0,36.748382235845746,Susceptible
69.98602381906815,0,63.2654171777693,Susceptible
15.795338105729261,0,33.61215947903528,Susceptible
4.153074501666709,0,28.259048331073178,Susceptible
33.904730488538235,0,33.06594399779367,Susceptible
47.889972123779344,0,24.63686279503249,Susceptible
62.67094922575187,0,72.71097381015778,Susceptible
48.19923822806628,0,25.595210606443896,Susceptible
20.87607183906868,0,36.66994655923879,Susceptible
62.743512879566474,0,66.72266622206959,Susceptible
11.389136484710038,0,88.4033595730541,Susceptible
18.88840295348779,0,49.79637570704249,Susceptible
80.57319699152204,0,94.10942075237237,Susceptible
24.441788457103886,0,31.594007461390117,Susceptible
14.080952326194328,0,77.67874802868056,Susceptible
87.91253240561056,0,57.960835614124505,Susceptible
93.26188755513473,0,89.33717881505316,Susceptible
22.15209310111611,0,77.83235055152565,Susceptible
33.209460822746195,0,78.79535054141937,Susceptible
24.387359540534494,0,88.60107995910018,Susceptible
68.06894026079861,0,55.75920681152304,Susceptible
10.319189646037753,0,14.755647552950135,Susceptible
2.1950200742014148,0,77.25057882264795,Susceptible
57.10731664699615,0,38.94934927553204,Susceptible
70.93702188277636,0,69.70126994732469,Susceptible
14.516795020291895,0,19.699659771511502,Susceptible
90.2418841900833,0,21.13074269131041,Susceptible
32.438807820185886,0,52.95717279301575,Susceptible
74.10576745311128,0,15.719073205121138,Susceptible
22.43270724191109,0,55.03139262833565,Susceptible
51.87929015171607,0,74.10484429595074,Susceptible
44.247189494023985,0,5.391768485905734,Susceptible
43.522841222306866,0,77.78705175366521,Susceptible
79.31450522115634,0,76.67520434782593,Susceptible
8.806974919614486,0,61.11668066731977,Susceptible
81.44026442766771,0,8.269270131531314,Susceptible
21.915678041946386,0,95.70630993375917,Susceptible
22.72355153887021,0,2.0838295135768403,Susceptible
79.24011946062313,0,13.543989568579661,Susceptible
50.38407407548097,0,6.346770092842946,Susceptible
91.2957949900428,0,31.207740180977396,Susceptible
90.59142623809863,0,9.19456639059948,Susceptible
3.6400428919758476,0,54.4955950192707,Susceptible
46.60785304868747,0,21.859299233578067,Susceptible
55.89749902508706,0,70.11212751472912,Susceptible
44.81903458621932,0,87.92895157123579,Susceptible
27.25071142222123,0,42.715630982152,Susceptible
17.182598623656208,0,23.952309952137806,Susceptible
36.65092082766599,0,54.022419273928676,Susceptible
40.76789729945507,0,75.09656527248063,Susceptible
92.1388244893206,0,69.22753687973827,Susceptible
88.6920145870722,0,92.08992842173733,Susceptible
48.96702940638078,0,68.33928506791146,Susceptible
22.769670704893976,0,46.73893162972198,Susceptible
4.108003906232282,0,76.71634993949161,Susceptible
31.014627296452225,0,40.87687318662987,Susceptible
49.13533947434141,0,89.217834470024,Susceptible
21.739425318942352,0,87.91973657009936,Susceptible
21.80528502624273,0,75.05463957463515,Susceptible
50.838026456132404,0,85.34716062251988,Susceptible
16.74315265217883,0,96.80402408860101,Susceptible
52.454371220836315,0,8.438884392103606,Susceptible
43.21050006557419,0,50.62637430779146,Susceptible
41.14420504509445,0,24.098621030831712,Susceptible
50.120089615447114,0,37.903358354843974,Susceptible
31.74436991438998,0,0.7271644471205096,Susceptible
43.95915611413219,0,58.83745347481929,Susceptible
46.41202285657652,0,74.65919933521099,Susceptible
48.83017174053911,0,5.2118263124654955,Susceptible
37.561321803944615,0,6.356510690826012,Susceptible
34.6123778431604,0,13.550141356268519,Susceptible
61.96158095464093,0,85.51574705769059,Susceptible
73.85577656902527,0,67.9735997731258,Susceptible
30.45021452190113,0,98.70349393277127,Susceptible
11.806984480694826,0,64.46201074601771,Susceptible
45.33410170997556,0,77.35556566468628,Susceptible
27.873124904326474,0,28.12039408126301,Susceptible
4.743202615866949,0,67.53006342063036,Susceptible
95.75063280250255,0,30.669471361105128,Susceptible
14.413691856659261,0,90.11229657923182,Susceptible
32.079103262595474,0,98.28348397033803,Susceptible
62.420709335167835,0,33.97460686418978,Susceptible
49.34053823964022,0,41.570773638797796,Susceptible
80.88232880072913,0,2.5816760915041814,Susceptible
81.31787448825463,0,83.6668983715213,Susceptible
80.1603856643262,0,97.08762632791496,Susceptible
72.09024752366099,0,79.36541499742842,Susceptible
4.712196409109493,0,64.26838592252327,Susceptible
1.741594813953684,0,94.25463933652897,Susceptible
75.85894475545587,0,51.88987632247809,Susceptible
70.79679778609905,0,15.654637008198225,Susceptible
57.85796880081355,0,69.64581868982017,Susceptible
2.055092217257337,0,89.18774545301656,Susceptible
71.08460137905868,0,37.18072825758196,Susceptible
19.49105335460679,0,95.19160185473274,Susceptible
73.24656460936126,0,72.69506161861956,Susceptible
90.6389792447372,0,99.100220562078,Susceptible
3.8924236024372227,0,89.69616557651239,Susceptible
62.70751152138424,0,68.33612409968836,Susceptible
25.783518146067617,0,86.81975561468835,Susceptible
51.05884375163963,0,45.42611662863767,Susceptible
70.34390262023858,0,88.21059799851058,Susceptible
51.673799926687536,0,6.323822238300658,Susceptible
7.942522946840381,0,13.48955686360659,Susceptible
96.86649019833902,0,67.94087335713357,Susceptible
12.492440139721971,0,30.622507762770567,Susceptible
3.9170718332088628,0,53.605906656917114,Susceptible
51.79739582850975,0,19.7413945889208,Susceptible
17.706788404059758,0,51.363261993020345,Susceptible
94.3411595425931,0,72.9856505116683,Susceptible
7.682933279597082,0,38.1382692940781,Susceptible
65.27447027818363,0,73.05183639088277,Susceptible
89.55061493458469,0,10.88070820464847,Susceptible
14.925101433326493,0,40.16727689287306,Susceptible
75.5030758066859,0,76.3351687627272,Susceptible
20.480988794441444,0,75.77254496836238,Susceptible
9.69088077198158,0,33.20184861846701,Susceptible
64.48921004644747,0,95.26826897031711,Susceptible
54.917408840407234,0,4.048433173434274,Susceptible
3.571677839073051,0,2.1837158973901927,Susceptible
26.375912392823476,0,39.9895717327911,Susceptible
3.6821528230009726,0,5.701857956392475,Susceptible
51.56901116051466,0,36.3146900166167,Susceptible
97.82899224934262,0,54.32106678544898,Susceptible
66.96819203645802,0,3.0479859289029743,Susceptible
35.92671060931326,0,75.55951356711772,Susceptible
53.71084115966917,0,8.278619665471954,Susceptible
77.65851500619166,0,45.17112104995336,Susceptible
12.083807273665704,0,22.03399961860034,Susceptible
31.04613568349516,0,48.47971532573663,Susceptible
26.24158428361858,0,37.54805488276433,Susceptible
28.770024743044587,0,18.389571117833558,Susceptible
67.8330088957709,0,17.379204303293793,Susceptible
53.94903670818687,0,20.18605728125754,Susceptible
29.68556783036984,0,29.345747102866714,Susceptible
98.31845761561867,0,13.125709752908621,Susceptible
35.14209614845002,0,3.236080379440409,Susceptible
22.545113810933525,0,94.46230994101639,Susceptible
70.68874129815065,0,39.00327550335895,Susceptible
97.16095115222303,0,10.856174003906816,Susceptible
75.68665827479091,0,43.71505454816786,Susceptible
47.04888338656957,0,51.41138410374373,Susceptible
18.95998402071919,0,35.90895531271994,Susceptible
18.23340097803976,0,49.58677801563589,Susceptible
25.259916366563896,0,96.69844460486512,Susceptible
96.46278779649205,0,25.501451321929515,Susceptible
33.73763014244854,0,49.69401697351964,Susceptible
9.583624381787804,0,90.82526047902616,Susceptible
46.13685781223784,0,27.438253366401533,Susceptible
5.454136368994156,0,71.3779570269893,Susceptible
32.08412054713615,0,37.84430908970877,Susceptible
23.897909537838512,0,93.80408066065891,Susceptible
39.70614052648397,0,53.95303677770569,Susceptible
39.42302885996737,0,52.3639883128127,Susceptible
81.03365335289617,0,57.420245791293745,Susceptible
36.713359435576706,0,85.1930413252992,Susceptible
30.992607399822692,0,98.14428746189321,Susceptible
19.801229781425754,0,13.176940356610256,Susceptible
55.45001775706497,0,72.18141350729562,Susceptible
63.28132274655416,0,17.82979592445857,Susceptible
93.25394277536843,0,9.554642413414705,Susceptible
26.492170666975788,0,70.44611210062945,Susceptible
88.7433462952737,0,56.5378211288276,Susceptible
86.50421823876798,0,48.763600254583864,Susceptible
69.75290685800071,0,7.095955511227936,Susceptible
30.097126926810645,0,46.418451864807544,Susceptible
88.56598246938881,0,92.21097064874075,Susceptible
40.88751307108556,0,93.30192242739696,Susceptible
82.88195233848715,0,83.38181355463864,Susceptible
57.938119564740575,0,73.88354102646633,Susceptible
32.37327788460278,0,39.887424154735264,Susceptible
74.17416794582232,0,44.1084746064899,Susceptible
84.76841091186206,0,10.68363456148187,Susceptible
1.4287541020477246,0,25.940148245368665,Susceptible
6.2327595684542825,0,86.90332052342717,Susceptible
49.2162276661674,0,66.24695149272416,Susceptible
93.80835182198481,0,29.597367775008465,Susceptible
55.47000942209992,0,11.808797212493815,Susceptible
37.09789071499835,0,8.23715907743371,Susceptible
5.020665145930758,0,54.31850256911043,Susceptible
7.942813069962473,0,89.1560886772855,Susceptible
32.806569119201654,0,2.306746311601071,Susceptible
63.600737146216105,0,71.76269971703097,Susceptible
53.04825503869901,0,85.06000517107476,Susceptible
19.66211765288556,0,84.51404843234033,Susceptible
92.71589145536126,0,81.5652474045739,Susceptible
12.73699438953324,0,1.2902025145060114,Susceptible
70.7653262561131,0,28.28470674668887,Susceptible
97.99250294676291,0,96.90202659855818,Susceptible
41.92489333929886,0,83.46075842824608,Susceptible
60.49623578607716,0,71.3220223608008,Susceptible
91.59156677436951,0,50.3131849555043,Susceptible
57.63471355364887,0,33.020418152405206,Susceptible
36.91752238919468,0,9.57996938036516,Susceptible
10.633394858143108,0,90.28497094469928,Susceptible
1.1068097355039552,0,91.69100286086037,Susceptible
53.799233317748175,0,56.12522500532506,Susceptible
20.014823682286597,0,63.68880372854569,Susceptible
39.148925922672575,0,31.33539999076972,Susceptible
27.002620483857186,0,10.557733928756296,Susceptible
61.55786733857843,0,86.05764292916892,Susceptible
17.37935054487172,0,87.15059054020837,Susceptible
20.673029478343395,0,66.7447840730253,Susceptible
8.40523967204475,0,53.976719178505896,Susceptible
26.075447741251,0,12.755742013808558,Susceptible
55.339227573413694,0,10.75030647834293,Susceptible
35.39454636086804,0,32.13772719271668,Susceptible
68.37642625787329,0,14.5419506434172,Susceptible
56.3584206832027,0,60.68997930510315,Susceptible
48.75811147043853,0,7.506906899403765,Susceptible
12.507994123811194,0,2.05580073642313,Susceptible
25.68896526287059,0,65.10818922303919,Susceptible
44.221939677526336,0,67.1504660940288,Susceptible
38.60958451212271,0,24.03302216360209,Susceptible
94.56732022598958,0,97.6904191460389,Susceptible
63.819041177724166,0,24.367522406241594,Susceptible
6.150966925494683,0,9.43031012402179,Susceptible
20.2672956133236,0,29.726580558944924,Susceptible
73.10815763704251,0,44.69847697527729,Susceptible
85.78490572476008,0,66.23315193847915,Susceptible
51.78636033628117,0,43.957023478119226,Susceptible
53.949485233725206,0,71.03350437720877,Susceptible
63.975604149867074,0,92.16108114941667,Susceptible
73.58585626233047,0,71.62001886256594,Susceptible
47.049277326133485,0,35.42786398157667,Susceptible
19.527617689423426,0,67.90942491959103,Susceptible
68.9638178131697,0,95.098902229469,Susceptible
46.15156403982121,0,61.275677143551164,Susceptible
10.502283003011515,0,74.73769465686595,Susceptible
78.18004565593942,0,61.172605475571295,Susceptible
63.91976407825195,0,98.75956081310848,Susceptible
34.14573414521496,0,36.83819038718658,Susceptible
11.370486899914923,0,36.30694224040163,Susceptible
89.05246626973168,0,43.551745746584444,Susceptible
49.030493084486835,0,22.600765328199035,Susceptible
23.732494142810467,0,91.88043351863756,Susceptible
68.60853626538322,0,49.16068824257138,Susceptible
9.87830065381823,0,95.75697819058668,Susceptible
62.652694338055746,0,24.870924404086736,Susceptible
72.40141954432595,0,86.1915400026404,Susceptible
67.58924491466875,0,95.5326827637181,Susceptible
78.4394120926008,0,63.41928469040701,Susceptible
8.199767945648551,0,4.181512253698405,Susceptible
16.989628985666506,0,87.29126424809486,Susceptible
10.245569305637359,0,62.14939195676485,Susceptible
33.23836056574091,0,14.934530351075404,Susceptible
67.50639712988949,0,87.82089610538787,Susceptible
28.87812379464507,0,36.362988929309424,Susceptible
23.32163042406661,0,25.62620236902209,Susceptible
43.91803191415333,0,20.907244375975264,Susceptible
64.20397876257947,0,30.271950606965735,Susceptible
79.68170788801203,0,44.76694648448154,Susceptible
25.755241245382987,0,31.853559600630412,Susceptible
14.656332225349223,0,64.68757014302227,Susceptible
53.98824652512815,0,26.973856294936027,Susceptible
84.69672383430338,0,16.011608849080318,Susceptible
0.9943999426671013,0,92.35310357549128,Susceptible
16.614207172823072,0,17.88801676286106,Susceptible
21.851674368588892,0,36.811345060587065,Susceptible
83.97184984096936,0,9.841723765392963,Susceptible
38.71090717182394,0,74.69058176601028,Susceptible
42.940654970313915,0,23.850443406702095,Susceptible
3.5286232779367044,0,31.42811914262267,Susceptible
27.557432022363304,0,29.650932443596023,Susceptible
38.890617531936236,0,96.1036006584751,Susceptible
29.972038153191537,0,41.67505031243959,Susceptible
72.42123571878074,0,43.884300779761546,Susceptible
10.130770806196121,0,29.533828316104692,Susceptible
97.60043545054567,0,43.76956056500123,Susceptible
78.84551604743999,0,2.3121437874908946,Susceptible
73.19146329560931,0,65.60049583903272,Susceptible
4.729848123100721,0,9.420112683563186,Susceptible
62.85762447656181,0,94.4418469608392,Susceptible
84.9771357719635,0,70.06137678674177,Susceptible
68.74802364291753,0,83.28115792755105,Susceptible
69.24033676486626,0,4.35112418762913,Susceptible
99.84134981874892,0,73.08316249630063,Susceptible
47.079277243121645,0,22.635456166455825,Susceptible
81.4700918569908,0,80.6916430040275,Susceptible
91.92242938853794,0,17.7764618460431,Susceptible
30.805828267604863,0,58.88684842279228,Susceptible
87.1943209233508,0,0.7443132889163095,Susceptible
34.116488205635754,0,91.62338747380666,Susceptible
54.30921258445668,0,40.376674403595324,Susceptible
53.09315281196748,0,79.74034406594733,Susceptible
20.13489649832816,0,61.35255298406352,Susceptible
9.3223741340828,0,67.69831305835145,Susceptible
17.915670495769433,0,6.286192458440965,Susceptible
15.493129344296142,0,75.7192230885268,Susceptible
14.98012928777852,0,49.079575499484086,Susceptible
1.0454783901023612,0,15.036156206580065,Susceptible
50.129478457145815,0,97.03106040598598,Susceptible
10.989260148530732,0,11.837101667897276,Susceptible
48.12025636725846,0,91.52367047114471,Susceptible
71.4895247549805,0,79.33820782534995,Susceptible
95.73718749543264,0,45.76769860107339,Susceptible
15.323217717171234,0,3.999327957912413,Susceptible
36.51552367576906,0,60.024736509111555,Susceptible
80.31134350874278,0,5.144444071118159,Susceptible
62.2897124315842,0,7.189820441053452,Susceptible
77.38824067926254,0,13.643232540503703,Susceptible
53.40925523570578,0,81.54036785194559,Susceptible
16.06651624457278,0,57.95435331762141,Susceptible
12.1334360900631,0,57.64236397646065,Susceptible
23.478912326645197,0,84.08827228093173,Susceptible
52.71996305071293,0,18.286354857234233,Susceptible
84.6751921299599,0,65.00198246437493,Susceptible
38.37576929220518,0,17.782368068286868,Susceptible
27.64470630689977,0,46.907167197460076,Susceptible
1.5811208224439488,0,94.57257990444437,Susceptible
75.08918734729546,0,28.634248387869953,Susceptible
39.691228115813274,0,84.58831926204203,Susceptible
53.34396829153387,0,64.25602572607497,Susceptible
47.82795315161147,0,21.785258179453727,Susceptible
48.34549750952044,0,32.66572789193144,Susceptible
37.59478709020788,0,52.12717184750355,Susceptible
60.85103187554052,0,12.74696690740197,Susceptible
8.400409951878029,0,7.925447401530583,Susceptible
3.0088738555941186,0,49.90292791234337,Susceptible
99.09377498355079,0,79.21069861310646,Susceptible
98.46754194386641,0,57.27113720879531,Susceptible
51.920926060805094,0,9.244255008343604,Susceptible
45.4042509252149,0,29.522644948839737,Susceptible
38.730526816708114,0,53.55912390118225,Susceptible
38.01072841246774,0,57.60498150910989,Susceptible
48.793037780720596,0,33.70706081190814,Susceptible
21.193396908512895,0,89.23039113957944,Susceptible
39.389130770802275,0,36.561396129599856,Susceptible
81.9785908444877,0,12.151330537204164,Susceptible
59.13594319603879,0,6.004586568948467,Susceptible
68.35374130931233,0,82.1816646560421,Susceptible
11.428907934433097,0,90.97094521191478,Susceptible
45.04478522677251,0,9.10513348899089,Susceptible
98.43798353462124,0,79.52211353200782,Susceptible
6.956210769351923,0,76.70165038021695,Susceptible
