x,y,z,agent_type
87.28523744940809,0,40.47794446015597,Susceptible
90.23385553997892,0,60.51728046952285,Susceptible
68.71843454776314,0,70.73592465418466,Susceptible
87.0977810575842,0,85.94164193786354,Susceptible
68.24056324590211,0,28.124940446705892,Susceptible
30.697821831454853,0,20.634484898663917,Susceptible
0.10185051190131356,0,46.942450479564144,Susceptible
48.90137534316234,0,92.01723127146066,Susceptible
16.173471538027528,0,64.31001767146697,Susceptible
43.726803893128896,0,12.310322265241414,Susceptible
8.130110761845744,0,87.2371981807613,Susceptible
31.468582512640097,0,47.25262952662293,Susceptible
38.64112425041666,0,46.88981845388446,Susceptible
49.395635238619484,0,27.896418803868293,Susceptible
27.359967244532246,0,23.75342481759907,Susceptible
60.93164141584422,0,37.16972032438205,Susceptible
23.099544562303443,0,60.61748399247039,Susceptible
49.88657826278406,0,61.93378694182362,Susceptible
74.73404954224411,0,84.39919499274765,Susceptible
53.39204802696141,0,32.51824292499958,Susceptible
66.39808032149517,0,38.45236163550558,Susceptible
70.52930532755828,0,26.004969843643565,Susceptible
88.87158424517703,0,16.50507331456761,Susceptible
24.601818002714925,0,85.39281384787753,Susceptible
57.80754823588201,0,58.1196587039869,Susceptible
40.85603277012256,0,12.28595409374048,Susceptible
83.57317795175008,0,79.03798548247316,Susceptible
82.47636902912355,0,94.47541821762478,Susceptible
19.983697149829815,0,48.453166063765195,Susceptible
77.35804194555851,0,59.736539382712074,Susceptible
91.50521748978424,0,90.94769103433303,Susceptible
57.6653444184425,0,29.89841990640647,Susceptible
15.814846539566274,0,73.53477699302616,Susceptible
88.78762386025399,0,46.50817119925027,Susceptible
76.56819266637625,0,26.760909591245618,Susceptible
32.16743754321204,0,80.56068245905408,Susceptible
89.87139668205495,0,20.22310578911898,Susceptible
75.34001817409168,0,41.73673571917664,Susceptible
46.078490988052536,0,57.72198095781651,Susceptible
37.055151722822686,0,89.0580899462184,Susceptible
80.6321434427711,0,35.74867950735366,Susceptible
95.13673684963773,0,68.81817670118075,Susceptible
5.340252608723417,0,92.02670809052536,Susceptible
89.78487242875158,0,2.1597929003971172,Susceptible
21.01183730231615,0,51.4837882157236,Susceptible
47.52241456213425,0,13.883914249629726,Susceptible
74.12060837707998,0,26.493502763059084,Susceptible
41.912132041250835,0,45.07708118547997,Susceptible
48.51931741001921,0,45.119273599597506,Susceptible
14.988410087200677,0,23.589108410693505,Susceptible
13.030937093790595,0,83.47426132720008,Susceptible
17.980210105171103,0,96.5734042967907,Susceptible
12.878535129003888,0,33.64341782934465,Susceptible
86.46099704280095,0,35.283040816864556,Susceptible
1.5159581757087537,0,13.889496979930405,Susceptible
33.812797763835356,0,9.259047541943144,Susceptible
36.947465438486525,0,72.32786207296061,Susceptible
21.671253483679752,0,65.74232601706007,Susceptible
65.11973241459066,0,1.601965217500445,Susceptible
68.49960909589781,0,6.449482944508167,Susceptible
34.14712526717047,0,12.193051647352405,Susceptible
47.8967116877659,0,6.587408167541553,Susceptible
29.567534965480302,0,94.99280454092104,Susceptible
2.8712233795743725,0,61.25753612311276,Susceptible
85.86900792156318,0,19.504036326389663,Susceptible
78.5942282826539,0,84.83380649507711,Susceptible
71.46444064397329,0,75.34991849006812,Susceptible
44.846626919398545,0,40.2423571917187,Susceptible
54.14667511685192,0,14.846205932451106,Susceptible
50.06688691484796,0,31.8581315788247,Susceptible
62.72796012729266,0,10.105164048966087,Susceptible
86.49300755679764,0,36.78692546082034,Susceptible
8.751292976471547,0,94.87021508848507,Susceptible
99.2629712949398,0,66.45628649658141,Susceptible
88.9109026166192,0,74.58524823915317,Susceptible
29.515174638002318,0,66.91310239211452,Susceptible
96.12698073360619,0,17.04565898745828,Susceptible
90.1605658723586,0,46.983240243198175,Susceptible
64.87563654040858,0,99.13083455658635,Susceptible
17.482636105594572,0,57.57138165300765,Susceptible
57.67518107619579,0,98.85215676339232,Susceptible
30.566012314382096,0,42.870889604068886,Susceptible
89.70907576165973,0,98.15756462055684,Susceptible
24.308932453518427,0,57.19324123099773,Susceptible
74.98888753745831,0,67.1368830824382,Susceptible
78.39690511772083,0,68.30720968897104,Susceptible
54.23661937936978,0,45.670791325811635,Susceptible
26.936862554140916,0,54.150658904660744,Susceptible
77.42395295827002,0,81.15235156645137,Susceptible
94.23125695817447,0,20.96393168930193,Susceptible
57.45738483977737,0,2.5332711495288485,Susceptible
54.04998877506989,0,7.280517500640893,Susceptible
40.71211749296686,0,70.78732976151709,Susceptible
61.026978650457586,0,88.44295643303123,Susceptible
71.73989517464257,0,6.283651820018454,Susceptible
40.86738737171882,0,73.63338633513743,Susceptible
5.005799442322168,0,65.58275084040254,Susceptible
64.5290138844212,0,94.67383612436072,Susceptible
38.98884500096585,0,83.57370707425625,Susceptible
99.48737120042611,0,80.13292337597089,Susceptible
54.4179767469677,0,28.989240539473403,Susceptible
50.18869347927443,0,12.010551950977844,Susceptible
93.42315435110355,0,67.53845063197461,Susceptible
85.38147750942674,0,77.4820400207318,Susceptible
85.84036608285066,0,47.35468844614164,Susceptible
25.822620372247883,0,96.80782401145831,Susceptible
85.45899658469446,0,74.4255545131653,Susceptible
57.68726617205754,0,22.4062966453346,Susceptible
29.486794593089595,0,71.54208267669368,Susceptible
90.31543987997583,0,17.397353268725123,Susceptible
6.6525860549934706,0,76.05266402950612,Susceptible
81.49026148403907,0,82.48568940011086,Susceptible
57.77873977508378,0,40.28406446619909,Susceptible
44.94964159199314,0,40.71882028736511,Susceptible
56.635310627461266,0,34.2740959017933,Susceptible
68.07329530936592,0,34.57999720697744,Susceptible
21.682788033418976,0,24.48885869830769,Susceptible
30.903721044861033,0,69.6079852757835,Susceptible
4.881340758369945,0,57.82587930791697,Susceptible
41.30813443372939,0,7.9920437199250465,Susceptible
98.47090181397857,0,10.31813106076298,Susceptible
64.6111337816901,0,89.1429673502312,Susceptible
62.11647913728555,0,12.412122179470286,Susceptible
70.48867924530792,0,92.69344364421868,Susceptible
37.06406181180634,0,72.61787259622345,Susceptible
29.30300040328172,0,21.402033537900923,Susceptible
7.74188794462739,0,74.5278740174083,Susceptible
70.22190217090784,0,20.996949408657905,Susceptible
78.52926725562325,0,86.00067499839491,Susceptible
26.341723802177054,0,12.65912130803577,Susceptible
34.079016941443584,0,89.98444480205498,Susceptible
19.452164945095618,0,77.12381396406916,Susceptible
2.990669477660146,0,84.57967862230363,Susceptible
6.531248010063562,0,96.40830512641553,Susceptible
99.08768980559363,0,68.65692944085134,Susceptible
42.61499357935084,0,43.0243350120347,Susceptible
45.57413414877318,0,92.67968798219543,Susceptible
13.419181308845785,0,83.75218348719396,Susceptible
31.706710324651322,0,32.54358589891828,Susceptible
34.21427280953366,0,59.95070665607081,Susceptible
53.57582382967326,0,98.64923535313517,Susceptible
56.62103476208561,0,23.39083957511503,Susceptible
88.43010633691793,0,58.18140598638132,Susceptible
9.073581360546479,0,58.71056575894856,Susceptible
32.42866100670392,0,44.74564782167501,Susceptible
35.975916597355685,0,75.20831705503305,Susceptible
85.10104349138405,0,15.70797137157558,Susceptible
58.919587269822316,0,99.08508600415759,Susceptible
73.70093540915869,0,64.9628268085435,Susceptible
95.65318445018157,0,83.29750950498016,Susceptible
49.9337921368373,0,40.408674202712746,Susceptible
94.50779618924696,0,98.67736698449039,Susceptible
31.68888444839618,0,75.37904326816609,Susceptible
48.11133079387321,0,53.560153848357494,Susceptible
83.16475712447043,0,43.23754985476934,Susceptible
89.2808235815867,0,31.266136718915604,Susceptible
78.94401590880985,0,54.59368137232071,Susceptible
25.459055156182885,0,29.30007426211304,Susceptible
2.183707631080789,0,74.4886730032479,Susceptible
47.82729338363172,0,60.06654281944049,Susceptible
24.198204844191196,0,80.70514754779522,Susceptible
24.510206302496652,0,16.336927285481806,Susceptible
53.324743079208716,0,26.349558139365758,Susceptible
30.15055423222719,0,88.16300608644092,Susceptible
62.78945930080838,0,77.05402000059884,Susceptible
64.36828367848695,0,11.181440860252657,Susceptible
50.592555725840924,0,33.44795845725685,Susceptible
83.41551760468107,0,23.42992119295111,Susceptible
80.1212140208439,0,60.18026190758433,Susceptible
5.064153084589462,0,17.37282543605708,Susceptible
24.762182867745118,0,69.7347196241459,Susceptible
4.967095253973697,0,50.69207394622571,Susceptible
71.83960660179733,0,17.998088929235255,Susceptible
56.147351386150135,0,79.19224340912541,Susceptible
92.54453166289352,0,57.18587905282898,Susceptible
65.57351649724143,0,71.59560962436574,Susceptible
28.211548705178213,0,74.33345192253805,Susceptible
7.542759445120629,0,48.68697843252902,Susceptible
89.80916547608435,0,23.251903198168645,Susceptible
16.43565528176465,0,88.23922404758781,Susceptible
52.89472147360475,0,34.864934212577204,Exposed
32.41643261027086,0,40.795765893477295,Exposed
24.348413155591743,0,22.6609480724263,Exposed
25.879065514959276,0,27.02497791752333,Exposed
68.22400713386884,0,12.61165358038393,Exposed
72.45852566717708,0,88.0568184252766,Exposed
52.22143386759649,0,88.64806370012879,Exposed
15.336186737684498,0,73.10865897046843,Exposed
66.48666801571822,0,40.4702077004796,Exposed
4.6417450078761195,0,41.602877692644334,Exposed
28.984799564814566,0,53.60736860401409,Exposed
12.370855914305679,0,8.115858370182782,Exposed and Quarantined
14.053632901378265,0,6.210405871305658,Exposed and Not Treated
10.062561987740493,0,90.87054310905725,Exposed and Not Treated
79.02667638668969,0,86.47374022577695,Exposed and Not Treated
82.4405296669947,0,59.232025039533575,Exposed and Not Treated
77.44909532697292,0,45.854198949369554,Exposed and Not Treated
31.46923566988494,0,79.96160634271715,Exposed and Not Treated
62.854065803379854,0,50.39810326306953,Exposed and Not Treated
87.38318899867392,0,1.1234262827527486,Exposed and Not Treated
82.38522707649385,0,16.24754129180397,Exposed and Not Treated
81.44640410783443,0,19.7644419932803,Exposed and Not Treated
90.4113219514678,0,16.439374562006705,Exposed and Not Treated
58.601554686914334,0,39.49812163700849,Exposed and Not Treated
56.88111053209906,0,51.44432513507917,Exposed and Not Treated
90.99044337072773,0,2.9624153799101993,Exposed and Not Treated
14.412054493011684,0,3.663819550090308,Exposed and Not Treated
98.50887677957245,0,92.3978391636216,Exposed and Not Treated
75.85759622274972,0,43.328477682229874,Exposed and Not Treated
34.33015597796262,0,73.64856787110016,Exposed and Not Treated
26.81454869510932,0,37.11464693986953,Exposed and Not Treated
67.43146947501285,0,69.69201762050827,Exposed and Not Treated
55.82783034196099,0,39.761907299139,Exposed and Not Treated
43.09708212381024,0,6.239789890893787,Exposed and Not Treated
52.267389019649,0,26.741277626737958,Exposed and Not Treated
72.76590128455497,0,70.87079132015151,Exposed and Not Treated
31.250961122263043,0,80.86449760938422,Exposed and Not Treated
60.35325894096894,0,2.1766485142985403,Exposed and Not Treated
45.44318616832006,0,24.9440801804376,Exposed and Not Treated
92.35622009298204,0,63.27635279983017,Exposed and Not Treated
24.660767192295285,0,99.0457418263869,Exposed and Not Treated
28.792254467347036,0,30.066908910359846,Exposed and Not Treated
54.60121559452177,0,3.2627496905891062,Exposed and Not Treated
15.367729645823914,0,26.71058314649658,Exposed and Not Treated
5.5379256989748775,0,82.20350650943689,Exposed and Not Treated
85.66918424435636,0,90.5995194893167,Exposed and Not Treated
52.345256135658616,0,91.53709148228258,Exposed and Not Treated
88.36565807604899,0,25.04190413577747,Exposed and Not Treated
75.9025578322286,0,80.3398053337275,Exposed and Not Treated
63.85656419584538,0,64.57314547148412,Exposed and Not Treated
48.506219919324344,0,38.99023310552838,Exposed and Not Treated
68.46181007749654,0,50.24123247694742,Exposed and Not Treated
66.27163153743369,0,59.1137883992509,Exposed and Not Treated
79.89545800136933,0,56.484544253387895,Exposed and Not Treated
94.88509873075242,0,92.5290242949039,Exposed and Not Treated
78.85676538994706,0,84.2029892968319,Exposed and Not Treated
70.7180188224623,0,6.4490521655992,Exposed and Not Treated
3.7959912470929225,0,83.54682577505339,Exposed and Not Treated
37.542388059430884,0,71.81546152749716,Exposed and Not Treated
89.94436226845475,0,33.43647061103496,Exposed and Not Treated
31.641060530023914,0,50.528053317395894,Exposed and Not Treated
36.226197904536164,0,32.09641413251154,Exposed and Not Treated
0.19140041457822443,0,91.50171360875915,Exposed and Not Treated
82.90149628114301,0,37.566068630839226,Exposed and Not Treated
84.0290045377261,0,86.13100670293996,Exposed and Not Treated
6.139164068741298,0,55.84436641306256,Exposed and Not Treated
23.923882979720524,0,10.693569491347832,Exposed and Not Treated
55.164831212622744,0,71.91239311356473,Exposed and Not Treated
41.71293770514997,0,60.945514462057204,Exposed and Not Treated
93.5818091908963,0,77.08158187595305,Exposed and Not Treated
15.622582943774532,0,30.175601544681374,Exposed and Not Treated
91.93542043274402,0,69.5464324014419,Exposed and Not Treated
18.227443733821936,0,34.16909379882676,Exposed and Not Treated
29.936853294031707,0,63.10057704413946,Exposed and Not Treated
46.28516981695058,0,71.2270674398803,Exposed and Not Treated
2.0171897767749636,0,0.9926367466786434,Exposed and Not Treated
37.26651687006195,0,26.57802151291646,Exposed and Not Treated
86.12747159625128,0,44.167128725602446,Exposed and Not Treated
5.428224106234481,0,4.787537662084418,Exposed and Not Treated
54.80529631064526,0,36.985632785300524,Exposed and Not Treated
58.07252847656724,0,41.041269537927725,Exposed and Not Treated
23.259825004753164,0,67.60613605179049,Exposed and Not Treated
94.35642709886639,0,17.967669729267357,Exposed and Not Treated
53.16621489227803,0,18.377947631775125,Exposed and Not Treated
92.32415859042827,0,46.07470611099286,Exposed and Not Treated
6.881822067784205,0,61.319666687832296,Exposed and Not Treated
29.62890717575061,0,5.328700162307642,Exposed and Not Treated
35.46828611759535,0,53.96611193659293,Exposed and Not Treated
66.51286554109068,0,84.69599278897093,Exposed and Not Treated
85.66010028995467,0,22.98630370350351,Exposed and Not Treated
46.22905096672388,0,25.781976725065203,Exposed and Not Treated
65.9404436637655,0,97.37586583103935,Exposed and Not Treated
28.7444943603248,0,10.156183373480266,Exposed and Not Treated
80.68190093630957,0,2.0320100549551356,Exposed and Not Treated
85.54721239709579,0,22.434173029472916,Exposed and Not Treated
0.07276457230156463,0,40.998005037691364,Exposed and Not Treated
86.10077710009402,0,14.08798071352223,Exposed and Not Treated
70.48402919806497,0,77.97743355832137,Exposed and Not Treated
36.23958770858784,0,60.88678616748372,Exposed and Not Treated
82.98887576889935,0,41.06121367125757,Exposed and Not Treated
86.21860982672803,0,36.30341578294141,Exposed and Not Treated
12.285049899448552,0,36.54850622985267,Exposed and Not Treated
78.23089141034198,0,51.03224688814779,Exposed and Not Treated
94.00803079434203,0,85.20054847630985,Exposed and Not Treated
88.60199365594431,0,76.51095167642393,Exposed and Not Treated
1.8987200290699557,0,49.643089405985876,Exposed and Not Treated
10.246064903808083,0,6.68035729183043,Exposed and Not Treated
36.94538104828795,0,22.321396442341467,Exposed and Not Treated
63.0661321579875,0,36.35869322769633,Exposed and Not Treated
0.4645273416541973,0,44.23848040234461,Exposed and Not Treated
76.4470602166011,0,40.03938565805568,Exposed and Not Treated
73.66525144072742,0,38.890925606098556,Exposed and Not Treated
45.187189676211595,0,81.63227793249183,Exposed and Not Treated
69.01476360692037,0,53.307694985992896,Exposed and Not Treated
61.13804169658942,0,72.96834714711044,Exposed and Not Treated
82.13897757920476,0,13.201482714885216,Exposed and Not Treated
44.5269777137118,0,55.602299268510244,Exposed and Not Treated
36.20114522730275,0,8.944239354295892,Exposed and Not Treated
8.92417225015013,0,6.348365833612402,Exposed and Not Treated
37.81703096382497,0,0.3656132005832924,Exposed and Not Treated
30.258081675868652,0,91.72729154186105,Exposed and Not Treated
37.06567218316843,0,42.156228810859865,Exposed and Not Treated
44.99907149934144,0,40.11008510537479,Exposed and Not Treated
7.874717789920426,0,63.721028295605144,Exposed and Not Treated
61.80128528332304,0,64.62909754951431,Exposed and Not Treated
75.24741526932391,0,37.655876792783914,Exposed and Not Treated
88.56586697166958,0,85.72858886480125,Exposed and Not Treated
65.34492832330098,0,43.03003381894679,Exposed and Not Treated
24.790362069438963,0,95.34738587221491,Exposed and Not Treated
85.46830731327141,0,85.95931724179638,Exposed and Not Treated
91.11301234907407,0,15.679198344608125,Exposed and Not Treated
69.73815287592242,0,43.75288635356592,Exposed and Not Treated
75.21947422573203,0,54.9993556076521,Exposed and Not Treated
49.76090280651434,0,47.75112029303159,Exposed and Not Treated
1.84540864653443,0,93.22569969563257,Exposed and Not Treated
25.62906039709332,0,45.41386270360553,Exposed and Not Treated
90.88367269733178,0,0.21521507357390446,Exposed and Not Treated
1.44264716783703,0,69.93663874603384,Exposed and Not Treated
6.3263492138339705,0,74.9255465781937,Infected humans
74.22160043197631,0,20.57806890559306,Infected humans
45.10145966617885,0,62.567592093785876,Infected humans
13.743855125699778,0,56.179345703367375,Infected humans
89.47825748091705,0,93.48263632308786,Infected humans
1.420598959269359,0,41.648958700167896,Infected humans
45.03698501646185,0,36.240920445784965,Infected humans
89.02418903021167,0,33.48970035630895,Infected humans
8.129372692211323,0,14.180621214539524,Infected humans
96.17909838854142,0,56.80398456156654,Infected humans
42.52504765761497,0,43.498682086554695,Infected humans
69.22974572467628,0,73.04808443662178,Infected humans
38.55128460645154,0,29.48642573469751,Infected humans
30.925847376434,0,75.61315320480884,Infected humans
67.36203058368157,0,78.64530669607981,Infected humans
99.57270573922145,0,56.383921286922615,Infected humans
17.250450168833844,0,31.910710137559985,Infected humans
82.51566965552155,0,95.31428054531413,Isolated Humans
30.94865815867974,0,87.10362618226493,Isolated Humans
47.29696864686318,0,79.29101753428138,Isolated Humans
59.19874250771788,0,59.44471792331284,Death Humans
20.239582331535832,0,54.95076957149809,Death Humans
24.151248725344942,0,92.3393421384796,Death Humans
59.0930820504738,0,88.56512238546517,Death Humans
72.35067338245445,0,12.717630614162045,Death Humans
