x,y,z,agent_type
62.765503133737646,0,99.58122746183241,Susceptible
92.4103576521346,0,2.249979480184905,Susceptible
50.409767036226825,0,65.74823049981097,Susceptible
97.7062365461306,0,61.1756329765335,Susceptible
5.388600916071018,0,30.11438604948422,Susceptible
34.86466848060803,0,78.15711396310438,Susceptible
20.393460315740487,0,21.26543750724649,Susceptible
65.47295771226253,0,9.424496770482971,Susceptible
62.02118482594955,0,37.131151817036,Susceptible
54.41192827570687,0,68.41736226123854,Susceptible
83.85419462851165,0,13.394587463891561,Susceptible
22.174983415721538,0,33.32635155529956,Susceptible
37.32803169672372,0,68.33847222522074,Susceptible
48.6649950161184,0,67.51303051125448,Susceptible
12.233793924944647,0,98.27913009791642,Susceptible
65.36946291938422,0,31.732439850869387,Susceptible
54.92184522713056,0,36.6031783352911,Susceptible
90.68950648851062,0,81.50521185702642,Susceptible
11.938246399585195,0,31.42882502228137,Susceptible
20.3973401452483,0,6.570515419741363,Susceptible
1.2510654602854943,0,31.30879914843858,Susceptible
15.048229947346602,0,14.501408698852824,Susceptible
63.841690868967795,0,12.62032107914479,Susceptible
45.00346180038145,0,39.50937469607682,Susceptible
57.53052452110601,0,68.18495780121948,Susceptible
98.36088837611257,0,96.73327599451707,Susceptible
22.967641214648104,0,50.63738407295543,Susceptible
78.40593033395801,0,20.06572107060849,Susceptible
46.41686181737155,0,82.66390724017481,Susceptible
39.676850089903326,0,4.446529405114708,Susceptible
87.11827471040392,0,57.25451946584196,Susceptible
4.396990699008563,0,65.4041611346376,Susceptible
53.634581823684094,0,71.96819356559291,Susceptible
19.86631482875082,0,47.102415702051346,Susceptible
5.146605635411272,0,11.261747899112684,Susceptible
33.72789081206403,0,77.33180607041385,Susceptible
4.980121261444081,0,89.01829172693746,Susceptible
38.62705379030955,0,93.12738070879406,Susceptible
15.390647447952176,0,52.378821022711165,Susceptible
27.491226359257436,0,72.59034231525615,Susceptible
49.99259030482229,0,18.836032349205635,Susceptible
95.20144504415453,0,31.235111240207313,Susceptible
6.936644185582297,0,6.804459979514254,Susceptible
73.53411980579556,0,39.500940504386804,Susceptible
79.21384811013233,0,8.476694434801768,Susceptible
41.10470036605021,0,25.566635034880704,Susceptible
82.37209536023978,0,86.16239772035445,Susceptible
32.945823610088,0,75.73277972154918,Susceptible
53.946259988378195,0,76.65760828388782,Susceptible
45.758671229661644,0,83.83986827604014,Susceptible
55.63176060544056,0,85.31075300274848,Susceptible
99.53971927996943,0,58.792898347194,Susceptible
37.6971123412429,0,6.24668307673476,Susceptible
49.52685463258181,0,78.62090513718466,Susceptible
85.41468216382728,0,31.995741499465257,Susceptible
4.368811638510072,0,9.04435168726916,Susceptible
83.76220310573608,0,15.449126365479094,Susceptible
23.823256141335225,0,99.75095214319796,Susceptible
15.339146071974985,0,71.86300153445461,Susceptible
45.12765441579616,0,47.718589368345135,Susceptible
99.67654510376845,0,68.32166360552506,Susceptible
47.56965294334196,0,49.03646020618909,Susceptible
30.1363786337279,0,71.32979934608669,Susceptible
66.20862398452513,0,47.034820266399656,Susceptible
76.61195361306658,0,86.41624989043396,Susceptible
31.96266568810714,0,22.08268242601016,Susceptible
23.518398899556516,0,43.957781291343586,Susceptible
36.18865637636618,0,3.8844388912448347,Susceptible
39.09658586693704,0,22.740888796537906,Susceptible
87.38728835342646,0,47.40391768826625,Susceptible
63.24404787687358,0,68.52403255608127,Susceptible
23.603763208382222,0,24.791704544946423,Susceptible
44.68052311299976,0,87.90788561370917,Susceptible
43.978702567546044,0,32.79481048998415,Susceptible
91.16546013090395,0,99.95573838093893,Susceptible
49.57973904255194,0,31.02646377661362,Susceptible
56.745111116189285,0,80.13771048857863,Susceptible
66.95132597960438,0,5.270540645375932,Susceptible
40.280880394717876,0,28.31614250991905,Susceptible
83.08351120661438,0,19.584243441740146,Susceptible
63.51133295671975,0,60.761083558380925,Susceptible
12.530773292549702,0,91.10885403230475,Susceptible
81.98303923404751,0,72.92175609759887,Susceptible
87.91009602292493,0,8.827015591309095,Susceptible
80.92763427344278,0,33.67036817280719,Susceptible
68.96418924664933,0,44.291860760271184,Susceptible
94.72466662051305,0,60.65069149288899,Susceptible
97.11494156252489,0,62.14175045962199,Susceptible
28.994634245520977,0,9.265824059978389,Susceptible
81.71662316575149,0,92.92299661681528,Susceptible
30.943848916889817,0,46.329255048230586,Susceptible
18.936337789772562,0,84.34892251103916,Susceptible
32.38229831137268,0,68.20881908426124,Susceptible
45.7953276411962,0,91.69974504972632,Susceptible
41.341816927554845,0,26.208262469864195,Susceptible
42.314272054524885,0,20.635278465538278,Susceptible
25.68106724635857,0,90.49336019987538,Susceptible
6.671634622808775,0,61.093026744962444,Susceptible
24.662347864181633,0,94.06691820205826,Susceptible
4.407487626759876,0,15.40569496113271,Susceptible
18.513225677016266,0,89.25822732353585,Susceptible
11.008437593046072,0,20.787398777966835,Susceptible
24.608534012910297,0,26.70939286328464,Susceptible
18.843902564770097,0,37.698908036621646,Susceptible
14.160633176352789,0,54.96838318280659,Susceptible
52.55874433424266,0,30.782273959367046,Susceptible
93.82948314412279,0,32.99380865564985,Susceptible
30.85548659976103,0,40.338549203578964,Susceptible
53.717755240625976,0,14.296992109386352,Susceptible
99.88662569983926,0,44.15442792245341,Susceptible
70.18621530695732,0,3.712161534417413,Susceptible
48.24682417283655,0,31.14317122860094,Susceptible
89.31597480971091,0,1.4955911601705285,Susceptible
85.29321075593876,0,69.3838759036361,Susceptible
59.86089550436338,0,96.60510349506825,Susceptible
64.91160821662608,0,47.73028398562561,Susceptible
79.36412251602923,0,1.8863079360754598,Susceptible
38.70961181313762,0,62.87589555697871,Susceptible
46.15760146791339,0,22.316928721359165,Susceptible
34.756115576895816,0,9.264480789597773,Susceptible
24.0194390503895,0,50.52796057027006,Susceptible
97.03779558997827,0,99.04830529082585,Susceptible
84.55418455490093,0,28.859949505224836,Susceptible
91.91047422861261,0,24.53562064942799,Susceptible
37.87844213013002,0,47.65601584979105,Susceptible
17.985456210819727,0,38.43059490218176,Susceptible
34.20120909742702,0,25.42216242682189,Susceptible
3.122328496204285,0,16.75346208825005,Susceptible
45.80910925110187,0,68.75040733659351,Susceptible
62.43517703229189,0,26.107390477233995,Susceptible
63.44854670544999,0,85.52080460315786,Susceptible
17.4693447347366,0,51.62904619991415,Susceptible
68.17266928911897,0,61.05642753646659,Susceptible
15.004424403813143,0,78.07669777833883,Susceptible
25.149260067266333,0,50.019170277754796,Susceptible
7.365974539986009,0,24.44933288992549,Susceptible
60.42849548988184,0,51.46902276063815,Susceptible
23.788962802637382,0,68.54388918388632,Susceptible
46.32942984221702,0,19.394205727519797,Susceptible
87.43892970613317,0,33.41259263436931,Susceptible
53.41198218925225,0,77.20117793955876,Susceptible
57.96267825590573,0,97.43178490474767,Susceptible
2.201365193241256,0,95.0252281680661,Susceptible
6.593953149662479,0,75.82038129499105,Susceptible
30.22082472883637,0,56.66929261260858,Susceptible
4.020392355900082,0,91.49745068596499,Susceptible
83.7769154885376,0,82.95262632078652,Susceptible
51.838951270472975,0,79.63734888678216,Susceptible
42.81289601297931,0,36.41125581945155,Susceptible
13.623388511252132,0,95.18035200884509,Susceptible
69.25142227429349,0,27.352854822375672,Susceptible
58.92718249233494,0,42.330038644083245,Susceptible
57.22685112657698,0,84.58442271975923,Susceptible
42.36528745934649,0,80.68227422246358,Susceptible
47.4077690772344,0,9.235045692627208,Susceptible
65.66873366204638,0,22.92768937725116,Susceptible
46.432435752117115,0,22.25603231282014,Susceptible
67.39115366507184,0,48.8192992561241,Susceptible
61.17729229669929,0,88.01449182943144,Susceptible
86.56084561085353,0,78.05354620652143,Susceptible
25.944772556186578,0,75.27025265974135,Susceptible
68.88640154800495,0,21.396355565593893,Susceptible
81.71142199018712,0,31.179201227259945,Susceptible
15.444816404419026,0,61.02359406108078,Susceptible
67.02553648894488,0,18.309672186877258,Susceptible
35.379634848628825,0,80.69925372511763,Susceptible
20.817341951125567,0,45.587688329171804,Susceptible
66.46241104377201,0,21.773818186075612,Susceptible
20.250235145139627,0,39.260242256260966,Susceptible
95.1807039940749,0,29.310352746222378,Susceptible
58.6000369414612,0,53.87251777488591,Susceptible
77.50411498318451,0,0.2910969286368026,Susceptible
3.9249755459925484,0,46.807793018527455,Susceptible
48.572206490761594,0,99.4904249404999,Susceptible
45.64655812554642,0,30.026754961188207,Susceptible
13.08129205273173,0,25.717627126088694,Susceptible
45.96186445440969,0,84.26085106815063,Susceptible
1.6927340873000851,0,91.87757093190491,Susceptible
88.23068834147529,0,54.076232621512645,Susceptible
27.310539140299394,0,84.49127672461707,Susceptible
79.67453869314399,0,95.22467322530463,Susceptible
17.611768826330387,0,68.34689006443388,Susceptible
37.09664056588623,0,65.13491980733068,Susceptible
55.01489025821269,0,97.30944379574282,Susceptible
79.41744866696288,0,1.8789472909151228,Susceptible
76.3715035994283,0,82.19390327709858,Susceptible
57.370142466560225,0,93.21326419922107,Susceptible
32.63615834605179,0,13.88430235359558,Susceptible
74.56539577580658,0,37.58615442134252,Susceptible
26.26514405321285,0,69.55409448214353,Susceptible
10.662716870745225,0,35.14917475235393,Susceptible
34.389817542324266,0,74.4336106461432,Susceptible
49.45174819110076,0,77.353810799471,Susceptible
97.6082126441212,0,42.65057839205967,Susceptible
39.61324288817274,0,84.60720182572233,Susceptible
68.32828392547636,0,72.59619584211016,Susceptible
80.64149453174481,0,46.63456203155607,Susceptible
43.016674130704516,0,70.39475372744863,Susceptible
39.090088886504326,0,79.53556866862016,Susceptible
94.13468711285056,0,94.02444917999797,Susceptible
38.70980718060818,0,88.64702517155362,Susceptible
64.72614254479798,0,45.82456887378409,Susceptible
10.315984387851474,0,56.84360392649413,Susceptible
89.57569499642545,0,83.12719142626213,Susceptible
69.53660943017202,0,2.518799550101225,Susceptible
87.76409103846818,0,74.84447372970392,Susceptible
16.74504238946969,0,73.53235165715823,Susceptible
88.13502009117286,0,93.8062268230142,Susceptible
9.12663033205099,0,78.174393780776,Susceptible
54.52025500759504,0,38.071555117204525,Susceptible
74.849832717172,0,43.43752559638997,Susceptible
19.957161885067944,0,21.880361075197374,Susceptible
16.148443090673293,0,84.67631854751885,Susceptible
14.677586384269292,0,93.1222932657346,Susceptible
31.729214659863057,0,44.00435550827159,Susceptible
97.67530028110872,0,75.63423931142368,Susceptible
98.85120804437545,0,24.64356142038825,Susceptible
52.94434475487216,0,14.991050372921022,Susceptible
14.165502483625225,0,35.3962443855356,Susceptible
3.102347876207212,0,27.45781095476032,Susceptible
34.60689060942315,0,77.61438924661414,Susceptible
94.15869656219662,0,62.528941184183715,Susceptible
31.11613173390261,0,49.00866460066165,Susceptible
38.87458627015774,0,69.28815403830822,Susceptible
45.85446105847044,0,60.602920426750174,Susceptible
87.90829902041108,0,21.370209850178192,Susceptible
36.88781819742761,0,9.717937162043079,Susceptible
56.69928692714098,0,57.42053479860532,Susceptible
13.847779047774534,0,96.37546750270329,Susceptible
13.862817923027803,0,31.40260903828883,Susceptible
52.425854508129696,0,50.376999271095876,Susceptible
39.05780079427053,0,24.1714165740022,Susceptible
3.9851848362279285,0,81.95965006950077,Susceptible
32.69484759927853,0,38.19082042522987,Susceptible
89.84469594160673,0,86.41877237651457,Susceptible
89.03459302045773,0,91.35573951379148,Susceptible
15.09124707078473,0,23.96267539058955,Susceptible
93.11863810449098,0,35.527181407279215,Susceptible
24.133179220258395,0,66.35614607894857,Susceptible
39.578961615896155,0,99.09482468323309,Susceptible
15.430859338627112,0,18.574713303311718,Susceptible
50.28158201161009,0,73.65362480984032,Susceptible
96.09142379696037,0,30.554201195341967,Susceptible
27.08950940174909,0,12.380068353743068,Susceptible
99.21360946244474,0,18.511297036483143,Susceptible
79.0475935293361,0,51.581197690726476,Susceptible
81.10995093037877,0,41.522785974678065,Susceptible
18.443288370271137,0,86.1022102279549,Susceptible
9.028966099965974,0,11.417272257253263,Susceptible
25.726326116472396,0,64.11496198866854,Susceptible
49.15150875179562,0,8.361232356797021,Susceptible
11.261747568713364,0,85.29866682968533,Susceptible
18.210958293087153,0,42.918280238111315,Susceptible
42.401831555478765,0,27.780733208388053,Susceptible
11.017468872859748,0,86.8450822937532,Susceptible
48.08300696797902,0,45.945861046615455,Susceptible
31.666860217451344,0,45.96772786630997,Susceptible
77.71849978101302,0,52.733267434564965,Susceptible
9.162801364912877,0,91.85507461492615,Susceptible
47.042164921504245,0,72.53545328533718,Susceptible
26.88397996460512,0,52.64364519591436,Susceptible
93.07965603712002,0,98.2242120871602,Susceptible
39.66191406743755,0,84.36489062437106,Susceptible
39.03380260634196,0,96.89651260706992,Susceptible
12.783604578589536,0,16.74284089724115,Susceptible
39.23317116260496,0,98.70060107250562,Susceptible
56.03973526877676,0,90.17806172165444,Susceptible
3.567829925764643,0,68.8791811821101,Susceptible
35.95938756452176,0,35.230977101985026,Susceptible
38.862495791772375,0,62.8416192790498,Susceptible
62.42302464518307,0,37.23723690175248,Susceptible
87.52715186210901,0,74.76505053775587,Susceptible
53.34218130809107,0,0.08604461997093749,Susceptible
66.74378566157745,0,90.6502496718545,Susceptible
37.77919151155329,0,76.38614643530002,Susceptible
72.21985714343333,0,85.61511956944834,Susceptible
18.78781760917484,0,61.02966529381395,Susceptible
19.26471749684516,0,72.57399728255011,Susceptible
30.19438245433157,0,0.9218893349268176,Susceptible
27.484001901382637,0,42.25921201218902,Susceptible
86.01629223331001,0,4.769033222004038,Susceptible
39.8126341796797,0,92.08574425895281,Susceptible
87.45193182931025,0,76.0576951885239,Susceptible
21.3485765680677,0,17.92047140789178,Susceptible
47.00790538268337,0,55.989837297139,Susceptible
81.17379576237155,0,63.929289590663274,Susceptible
57.53382764827363,0,73.55964077475447,Susceptible
97.72503534948518,0,64.39727158165763,Susceptible
48.49935559918649,0,70.60342065878979,Susceptible
7.47657285945813,0,27.706196711081375,Susceptible
3.025274885489071,0,52.10240523781776,Susceptible
74.19044789469054,0,23.670429259627213,Susceptible
86.00786915982947,0,67.63489460333167,Susceptible
25.892455033135576,0,81.40683712705612,Susceptible
75.87922853685365,0,22.5238516753033,Susceptible
57.08884282739029,0,77.44387461621342,Susceptible
22.040423938055554,0,11.926154657217369,Susceptible
57.64602570332317,0,38.512125638559034,Susceptible
23.02988740849704,0,68.02875998710178,Susceptible
79.31066997969441,0,46.260853517788135,Susceptible
65.11663861214966,0,55.54322945183052,Susceptible
53.18935694317488,0,48.04824172226395,Susceptible
5.963022791297334,0,86.18507118364525,Susceptible
5.484569041251664,0,73.47258991252568,Susceptible
47.359591065272454,0,82.70301844433021,Susceptible
8.306050330183867,0,80.27532424671256,Susceptible
41.375261764385066,0,36.696977942957886,Susceptible
70.99389860057808,0,41.504440985943766,Susceptible
18.52863896868884,0,88.96877158617171,Susceptible
86.73657226800292,0,56.12472576529021,Susceptible
69.7483455925946,0,8.127332999579906,Susceptible
22.518570917064018,0,70.1605086588138,Susceptible
75.24424640860067,0,86.91281939717834,Susceptible
0.8961821659905223,0,38.357501226321844,Susceptible
23.09943931068884,0,81.30312063804925,Susceptible
86.19969591919596,0,98.27268439943074,Susceptible
55.44502873644027,0,5.104753392377937,Susceptible
56.37377841104947,0,60.024146024845074,Susceptible
32.425196943838195,0,72.39681097378035,Susceptible
90.19281452214678,0,46.02964115148449,Susceptible
57.70143630223059,0,20.105162830915734,Susceptible
51.13536612581825,0,37.36657971630062,Susceptible
31.83389351071436,0,13.197383570117438,Susceptible
6.565012174103235,0,34.50667809345113,Susceptible
96.56226521112193,0,41.37287373838055,Susceptible
29.280525420362636,0,86.9166564161988,Susceptible
45.64598749520496,0,25.219661179436372,Susceptible
19.770663295611136,0,83.4904356478324,Susceptible
93.93154673477437,0,23.47980078365618,Susceptible
40.046353077955374,0,96.87508440865042,Susceptible
91.60266739950961,0,63.363301980676525,Susceptible
86.62322974101923,0,84.17759513273542,Susceptible
48.21961736312759,0,72.43593735285698,Susceptible
12.463362766861774,0,10.58751904732852,Susceptible
39.48988060397915,0,63.00651975235171,Susceptible
35.470989541407995,0,31.792480564051175,Susceptible
98.56569681800505,0,18.183634919812718,Susceptible
84.24187473362699,0,6.196589957323583,Susceptible
59.219697304951865,0,51.03446140894192,Susceptible
46.006355576812865,0,47.91064350776873,Susceptible
17.376285288290884,0,2.2790611701751784,Susceptible
41.10736942567132,0,22.629976261038475,Susceptible
60.423840009024744,0,10.489499490079112,Susceptible
78.0594829479091,0,53.617976621094186,Susceptible
82.7086820004861,0,96.66149968152993,Susceptible
7.656312653467623,0,31.688193266018082,Susceptible
44.963308889500006,0,76.39200405756064,Susceptible
83.19097078582999,0,9.164051930253624,Susceptible
34.684253220848774,0,36.17198592347635,Susceptible
49.60601217243941,0,82.4423977376852,Susceptible
86.85166915167699,0,47.10350302726063,Susceptible
88.42099531244732,0,56.990129010606694,Susceptible
16.768587763110997,0,79.2347714150595,Susceptible
7.757594191771622,0,83.83629436798859,Susceptible
74.34962327357077,0,97.6104484565592,Susceptible
79.35546147056468,0,36.23987443110758,Susceptible
16.104211405198367,0,91.34347329303073,Susceptible
43.8749427272696,0,54.22532148899215,Susceptible
75.83650610687536,0,79.77828757494238,Susceptible
33.67670937937889,0,45.43825395560083,Susceptible
60.48654130463634,0,14.112052405729392,Susceptible
16.138626644577336,0,29.531571452052663,Susceptible
80.87859213614786,0,52.89840612682399,Susceptible
26.436924543556028,0,70.25404304211695,Susceptible
28.78405206995035,0,85.17969907771196,Susceptible
11.656656681027822,0,19.219382686793594,Susceptible
49.04672418516832,0,12.604367048803589,Susceptible
0.5929679086602246,0,3.31183722917624,Susceptible
41.672253691729146,0,66.09361464316166,Susceptible
19.487936355388356,0,65.2590560555737,Susceptible
39.653028946986666,0,10.31036795204453,Susceptible
62.577751678532145,0,80.4589084129847,Susceptible
92.32173675801178,0,40.34646912829152,Susceptible
48.315612102581674,0,37.70784849685198,Susceptible
42.46581492066148,0,7.4088208091787955,Susceptible
35.477147009711615,0,56.09005284551323,Susceptible
92.35111530809725,0,30.115180119302497,Susceptible
71.73803284194955,0,24.86529100275421,Susceptible
91.6927396924323,0,98.08464625759336,Susceptible
71.39282887894268,0,78.18210549077908,Susceptible
72.67449435197042,0,99.19194238098737,Susceptible
32.667482049638785,0,28.0305332858502,Susceptible
95.81729929407321,0,35.214072243621565,Susceptible
49.24060519487337,0,19.99066004916551,Susceptible
85.76864526220945,0,40.70226999359661,Susceptible
20.967163066783733,0,18.8286315520101,Susceptible
19.30251030868815,0,95.99255509985814,Susceptible
54.129277059550084,0,3.769796241631007,Susceptible
10.422033212087367,0,32.77398300485399,Susceptible
15.559119239075336,0,79.37609158698227,Susceptible
55.29961731589113,0,80.63875932487386,Susceptible
70.65512396645688,0,62.382323280847004,Susceptible
63.663682735078034,0,17.2218237260492,Susceptible
50.15196852656453,0,79.8073419274412,Susceptible
92.01608176281096,0,29.40769257899054,Susceptible
33.5500277401787,0,37.52847230283144,Susceptible
69.93183852499551,0,59.16372804285282,Susceptible
54.80563686606913,0,0.6504129893506128,Susceptible
2.381822289052782,0,39.63594725759316,Susceptible
6.529141263584915,0,16.861686107497174,Susceptible
33.9883169416201,0,74.31701469253657,Susceptible
67.83625671404837,0,79.82533943608478,Susceptible
19.546713618958456,0,64.50051929760524,Susceptible
25.253892074312446,0,37.83232746253433,Susceptible
74.58968615445035,0,8.124980441372697,Susceptible
4.514427567056877,0,32.46440115483471,Susceptible
85.24675953824577,0,8.943066262077693,Susceptible
14.622738231536447,0,28.4057647771801,Susceptible
97.50712285268078,0,28.288184076558654,Susceptible
55.693882701258765,0,47.86104650495603,Susceptible
37.34109851906534,0,31.516040387864784,Susceptible
55.95494298451844,0,70.99473265051957,Susceptible
50.66128602147967,0,35.56487939529518,Susceptible
57.71257326143995,0,59.44743723131869,Susceptible
55.99042983696971,0,55.140184052635256,Susceptible
81.00493868695824,0,64.12524357502566,Susceptible
71.71500208588002,0,74.41636775221092,Susceptible
90.01422183130082,0,26.157709367550364,Susceptible
24.045922407660715,0,39.99038894894693,Susceptible
85.20528168258133,0,40.063372066238635,Susceptible
99.85836471848731,0,55.001730034354566,Susceptible
94.92417148212026,0,28.77500398068964,Susceptible
50.5522429842314,0,24.35328266364134,Susceptible
15.508085182590236,0,76.70576441153692,Susceptible
40.21444640458235,0,39.10008285362466,Susceptible
79.67965742823559,0,87.49237834066471,Susceptible
53.860765021940516,0,82.06056939188416,Susceptible
45.50357351136298,0,6.99056660799987,Susceptible
38.230097776752245,0,73.39042313179637,Susceptible
55.64478311337311,0,65.9250430462265,Susceptible
76.81749004385942,0,90.80496032944862,Susceptible
75.4153173785961,0,94.63421532386084,Susceptible
95.25146659310239,0,38.72892314112357,Susceptible
62.40710316596429,0,1.2103695252361102,Susceptible
99.90851745713034,0,41.91063525311416,Susceptible
87.0031563165934,0,59.326440452289674,Susceptible
24.049720512646246,0,86.818931620066,Susceptible
12.206365888135773,0,12.411239992399725,Susceptible
