x,y,z,agent_type
21.834184502196464,0,5.481811185716023,Susceptible
87.93728550692789,0,36.19828071276042,Susceptible
88.94042288613204,0,66.3372956606628,Susceptible
70.53620541586898,0,22.117118150506286,Susceptible
79.82276614279013,0,72.23810119613724,Susceptible
28.81655788559482,0,98.50038314133712,Susceptible
28.93566740653296,0,68.3263365307651,Susceptible
67.25669639392487,0,76.67801853587446,Susceptible
29.22688381128419,0,26.023118869594363,Susceptible
32.19063690734445,0,37.270314872349566,Susceptible
86.74571851313455,0,78.56589419701818,Susceptible
36.358525581409175,0,52.24237189774378,Susceptible
41.55530293186614,0,85.10851559241111,Susceptible
24.55079997500873,0,72.90317653529253,Susceptible
80.29006337793076,0,68.47389539265721,Susceptible
49.91979845302895,0,45.72896114380559,Susceptible
67.41618696735712,0,4.067571120815849,Susceptible
82.00342598126768,0,85.46264964013037,Susceptible
56.30054223618639,0,53.23606038658433,Susceptible
55.905751181064524,0,78.08138320433102,Susceptible
22.556816468229336,0,64.14966028939936,Susceptible
11.58053181232911,0,45.90089713859279,Susceptible
82.94470722953513,0,66.04730804470803,Susceptible
37.705643905767225,0,58.04996854526232,Susceptible
81.60484371465473,0,27.780846476421328,Susceptible
88.58175338347756,0,27.203367878784356,Susceptible
8.023212413523705,0,66.9652154059059,Susceptible
50.95736179124387,0,65.0197905033379,Susceptible
6.71953168606535,0,20.24232204521286,Susceptible
74.00593638375716,0,22.8722663839373,Susceptible
96.41378443211262,0,96.14606953880407,Susceptible
9.604743497522495,0,5.198315838453638,Susceptible
3.770965721438657,0,18.324364290129214,Susceptible
12.6395580199541,0,31.443854831741312,Susceptible
24.30650728566517,0,58.67320640458693,Susceptible
2.4053645664194434,0,53.18412355506344,Susceptible
83.03408965976202,0,43.69064683533145,Susceptible
40.60735957115534,0,65.3052905979406,Susceptible
36.524870288162035,0,1.6193623533186652,Susceptible
52.47637103469124,0,79.24270784162883,Susceptible
20.739398085805625,0,35.06486851353563,Susceptible
73.78806785335868,0,46.532320487126746,Susceptible
1.0977713956458746,0,95.90021292428605,Susceptible
62.86916278852751,0,98.09758490561235,Susceptible
8.111128521204968,0,0.8410536491409548,Susceptible
17.108664482277668,0,42.275124541669165,Susceptible
92.23536084145213,0,3.792934951338389,Susceptible
48.80517355304209,0,71.50968256820262,Susceptible
19.578739100798227,0,84.15621403908916,Susceptible
50.40945385150478,0,15.637293974358224,Susceptible
9.256952627463267,0,19.201671682611764,Susceptible
78.66362449777516,0,35.986443997256146,Susceptible
52.58830524914686,0,65.38028750577539,Susceptible
54.37077138284442,0,95.5793317996103,Susceptible
85.29123521630665,0,72.2814860537014,Susceptible
13.083353261118713,0,4.282727157402055,Susceptible
42.56466186295103,0,13.333923233584278,Susceptible
85.54307564998209,0,79.39211794851126,Susceptible
56.96377817331528,0,1.985052995958525,Susceptible
11.763359721758594,0,48.864794031198635,Susceptible
43.588348679529034,0,51.579676990255564,Susceptible
50.70819894279259,0,6.817732310222501,Susceptible
81.87831122446597,0,50.67224635921641,Susceptible
5.9226468680315,0,56.61352838976653,Susceptible
25.811807109895547,0,91.50186627746895,Susceptible
56.51810153999646,0,1.6252598787696138,Susceptible
12.320551673923841,0,30.083821458092874,Susceptible
92.80310220176301,0,9.04366916946805,Susceptible
86.5716967727082,0,26.880487044612956,Susceptible
88.13860686936083,0,98.04795387100519,Susceptible
47.33311549308797,0,79.62052674636703,Susceptible
7.559004549863024,0,56.798310526247974,Susceptible
29.57524489050676,0,61.377825587931135,Susceptible
86.72455252890128,0,28.578202042317923,Susceptible
15.944136535630482,0,81.6738189181366,Susceptible
36.032287391563244,0,68.98928884232717,Susceptible
97.87808633335855,0,61.6320749677053,Susceptible
44.635221797861504,0,93.18669644421816,Susceptible
16.510762886620967,0,30.95514782887242,Susceptible
65.13759603985288,0,95.6223571775011,Susceptible
96.88793855225184,0,40.288535517896605,Susceptible
78.48026326098999,0,72.82324149430261,Susceptible
76.41631055758722,0,23.31168471540721,Susceptible
52.77406755208792,0,93.51704481874273,Susceptible
18.605383888116066,0,76.678674031037,Susceptible
65.22988101070464,0,10.621097242110089,Susceptible
70.14585342757573,0,88.7116755593879,Susceptible
9.003727385295957,0,75.10927631844588,Susceptible
14.679380611314263,0,58.09126583891633,Susceptible
94.69439561092926,0,32.259659101220706,Susceptible
93.26031295780241,0,56.45159065140645,Susceptible
37.719766944283485,0,85.12477036063649,Susceptible
94.45770701575923,0,16.18918664396799,Susceptible
45.965793766245454,0,97.61339099103421,Susceptible
33.45895406229216,0,22.295133279033152,Susceptible
35.16525007026831,0,36.41551326437723,Susceptible
74.68636471345258,0,42.82579202212935,Susceptible
77.18171565265557,0,20.92629537340439,Susceptible
94.37162288626364,0,31.428390882105205,Susceptible
75.21211342508941,0,18.02936854232072,Susceptible
92.58988145565719,0,23.305102733036833,Susceptible
81.66339922163992,0,20.235762361341457,Susceptible
2.3992592888823494,0,87.009386827632,Susceptible
67.16776547285286,0,73.38018869050603,Susceptible
29.395158236217945,0,22.381468058636024,Susceptible
4.988605989134931,0,66.53253468859242,Susceptible
6.504164935164603,0,58.27577919177666,Susceptible
5.373645435615737,0,25.17670200005091,Susceptible
45.1115869269619,0,8.096339745514081,Susceptible
90.49565767920849,0,16.317310098180215,Susceptible
54.65221935415302,0,92.87240198003299,Susceptible
37.09763847221815,0,37.804062269345614,Susceptible
77.12505110757549,0,91.519596351758,Susceptible
39.067817658503245,0,61.469343835069935,Susceptible
53.81496486786078,0,11.819667506500542,Susceptible
27.607788316117766,0,13.429702591925341,Susceptible
50.0031740680015,0,43.663320082964354,Susceptible
90.31449342142204,0,48.711444127640306,Susceptible
24.656605579563106,0,65.79963374110632,Susceptible
85.9110244978758,0,42.6894681059652,Susceptible
70.6142572599985,0,70.77556701054377,Susceptible
94.93395476430116,0,9.854696567039156,Susceptible
92.65308624858535,0,28.013223823054332,Susceptible
82.97520322349838,0,74.02538892221042,Susceptible
29.925767204406394,0,64.76711635900139,Susceptible
8.121937464882556,0,78.62625777493996,Susceptible
95.7035974086401,0,10.013012101361307,Susceptible
63.72091163595599,0,44.2336995518857,Susceptible
48.78463290374435,0,27.94001981692833,Susceptible
40.888761826563126,0,90.4464407551276,Susceptible
55.381570354160836,0,86.16702259464185,Susceptible
64.54026110360046,0,16.75152946614601,Susceptible
80.89975293760757,0,11.60692502317583,Susceptible
71.81107955194037,0,8.301749657889147,Susceptible
17.961227024896044,0,10.990508620350003,Susceptible
66.97249453734227,0,54.574096977611816,Susceptible
95.48432421627719,0,26.013648314449924,Susceptible
50.676458708678894,0,91.91660687164534,Susceptible
66.82366745229577,0,88.94051260971368,Susceptible
8.961280442415953,0,35.20262362658323,Susceptible
18.39082376204709,0,32.80767799730063,Susceptible
11.169019252567535,0,36.033196706319195,Susceptible
86.65243687857054,0,24.855981640737788,Susceptible
66.21953257844386,0,7.982868155374245,Susceptible
3.408427683502846,0,36.56333675669388,Susceptible
8.757012745128312,0,87.76870972208815,Susceptible
23.71793540481305,0,13.78241944715154,Susceptible
17.130047731418973,0,66.35514661206838,Susceptible
22.349930385655703,0,72.90558843014058,Susceptible
22.699920227314717,0,39.25911926680562,Susceptible
34.72116802731209,0,75.13634533688173,Susceptible
24.98751953138236,0,24.94111755617808,Susceptible
72.97010117439892,0,11.93907943215866,Susceptible
95.8310249121742,0,34.27571235877702,Susceptible
4.0587187007005365,0,38.07167962426523,Susceptible
99.45800169126568,0,49.96640065140113,Susceptible
27.32401952609116,0,78.83303296121561,Susceptible
7.740628435451269,0,29.780070280100233,Susceptible
96.42665141393245,0,39.3421335701426,Susceptible
76.7510685256785,0,91.75394580360154,Susceptible
83.16744933025727,0,40.995726186815915,Susceptible
89.56178685788076,0,75.81430404832979,Susceptible
23.84162510266712,0,90.15484939018816,Susceptible
70.63908181387652,0,75.43550977200319,Susceptible
16.942907167858912,0,97.21846558069409,Susceptible
47.838652080388435,0,72.66185122606052,Susceptible
65.95124171546468,0,14.842519870151428,Susceptible
4.462219481045837,0,28.70485351964106,Susceptible
90.20482942842546,0,90.15399434571306,Susceptible
93.99633927217872,0,29.23276326149026,Susceptible
74.31969246330303,0,37.57710038745873,Susceptible
4.731430425211092,0,73.00049183647727,Susceptible
57.5991160765094,0,26.83974579508025,Susceptible
70.2426613253114,0,50.74324844219467,Susceptible
25.27197600098072,0,93.93762762996671,Susceptible
31.167203450413627,0,42.30665708389891,Susceptible
24.01267428673639,0,40.53203419188679,Susceptible
98.12692775543258,0,6.4378032359881265,Susceptible
34.123004736407594,0,30.04269009526248,Susceptible
15.283201215131225,0,18.90155699218279,Susceptible
67.49251512242627,0,40.34393027638783,Susceptible
44.88535438627525,0,61.481271561306116,Susceptible
30.72878252411908,0,92.87525135181536,Susceptible
41.72605753130332,0,87.28589682650558,Susceptible
20.96817131178269,0,29.11734311903025,Susceptible
10.958252069072538,0,90.41274194888557,Susceptible
66.63487062857206,0,9.149107134472745,Susceptible
87.61022380909208,0,53.375314214817,Susceptible
40.766888724202545,0,68.85255964909933,Susceptible
1.3089343825024025,0,42.304184495125874,Susceptible
0.373276899012287,0,26.859414638660184,Susceptible
32.68896516683271,0,15.779599960878276,Susceptible
64.22368974316329,0,69.04165685260902,Susceptible
59.30134402869187,0,93.62101813786308,Susceptible
56.7352434245275,0,59.373318648206364,Susceptible
99.85636270524081,0,70.42152731432554,Susceptible
69.2473921843369,0,11.934900291925278,Susceptible
28.462550020079302,0,79.52476683533366,Susceptible
29.102765867262626,0,24.379666455022598,Susceptible
13.86330293243917,0,0.46726566499465383,Susceptible
48.61088645891862,0,71.71757887648621,Susceptible
80.13205392639935,0,48.38802644848729,Susceptible
52.45435692171743,0,78.05079764211457,Susceptible
88.12399212935044,0,95.77303955886416,Susceptible
44.96089403482586,0,29.335420723326344,Susceptible
45.08014950264035,0,49.12017474476866,Susceptible
5.399468464948987,0,51.1367502028175,Susceptible
3.1885671381210123,0,23.754027735719273,Susceptible
50.33711858154979,0,28.33206825446659,Susceptible
60.82800413502769,0,76.64106425386767,Susceptible
93.32738891798024,0,80.99163984757473,Susceptible
18.67425933508855,0,59.95245554492284,Susceptible
0.4825514995997038,0,33.30384417767927,Susceptible
65.79288788828153,0,27.57141422028486,Susceptible
14.0787355305105,0,62.67888522801416,Susceptible
33.976100142214825,0,15.24500924447616,Susceptible
71.3261554413056,0,92.30858152256762,Susceptible
97.43713213370306,0,41.729547825193066,Susceptible
71.36757047776771,0,45.872416585026066,Susceptible
78.97615619213167,0,81.57256533798389,Susceptible
36.074415228749515,0,42.44462107662721,Susceptible
51.67861616819809,0,79.72570069880464,Susceptible
29.635947394503592,0,22.545670631390337,Susceptible
80.75192196921803,0,30.347046600618267,Susceptible
25.679242435179116,0,52.223383170373936,Susceptible
42.27334855397339,0,15.384172786855654,Susceptible
89.27717554111813,0,57.16491002243945,Susceptible
25.914753688849068,0,84.63768844935672,Susceptible
62.46023783331073,0,11.686332549895862,Susceptible
13.711101802146153,0,16.851991013202884,Susceptible
5.030274137704849,0,51.69754767378638,Susceptible
51.505829573915804,0,92.60818553227381,Susceptible
37.049882910519386,0,49.63899570710153,Susceptible
84.80347077708387,0,76.30606884348613,Susceptible
79.67080597332003,0,28.990113772006467,Susceptible
11.04581239922119,0,82.45138978285567,Susceptible
58.11861148462305,0,98.17796637515117,Susceptible
53.762778349193816,0,40.74660259614029,Susceptible
26.015195300840443,0,22.050496950478195,Susceptible
59.06504172966061,0,61.618194047132356,Susceptible
22.99797900405348,0,9.150352711859156,Susceptible
66.25610250972453,0,95.45843598469261,Susceptible
19.03628167463991,0,71.63917153435828,Susceptible
28.818134985942066,0,37.376264056985434,Susceptible
80.28513633549956,0,83.4435205772213,Susceptible
1.0117178029877993,0,56.27819385211276,Susceptible
53.92100215975908,0,72.54897566153846,Susceptible
18.774979324469733,0,15.253372817972954,Susceptible
5.364680245884578,0,78.46520357761366,Susceptible
57.70164024378739,0,18.807076347928252,Susceptible
22.5446863173294,0,30.01828339440581,Susceptible
24.683203612914596,0,85.03654884677115,Susceptible
47.81638310761138,0,52.106915810032405,Susceptible
85.14737170470636,0,66.69388573663768,Susceptible
15.839778168412266,0,47.961115711206425,Susceptible
95.72839176144858,0,35.60395439390953,Susceptible
80.22581952963257,0,51.96870662419377,Susceptible
67.89060655885673,0,42.89819791458388,Susceptible
3.9180746129011457,0,69.16400336044326,Susceptible
10.81002957638546,0,81.2542660492934,Susceptible
89.48356170276132,0,32.53686605290819,Susceptible
80.09733211981153,0,36.476940758806286,Susceptible
83.38211707262808,0,10.487318400761247,Susceptible
83.29529817539122,0,85.00267758693897,Susceptible
5.333678951750276,0,54.90888093126978,Susceptible
93.67486630113146,0,53.36834773355593,Susceptible
75.54097946720233,0,70.9944629649486,Susceptible
78.2880777142974,0,1.2046552842979508,Susceptible
85.61200690284205,0,59.84463397787513,Susceptible
84.81986948975823,0,79.66605753072868,Susceptible
85.01277000732338,0,0.1621356683830455,Susceptible
99.18206857301686,0,87.20850180673483,Susceptible
47.97797719366077,0,19.39761561780424,Susceptible
91.8774405370709,0,60.64588318587648,Susceptible
71.3256826486855,0,11.901337405707867,Susceptible
41.42758116089229,0,59.69441367529477,Susceptible
35.786328989091174,0,82.15750944913242,Susceptible
86.50193263221458,0,19.733125716493305,Susceptible
7.4255265180061425,0,74.02717545030654,Susceptible
72.99289882223957,0,58.467819801240616,Susceptible
40.26392303573212,0,40.205964995249246,Susceptible
84.17114775843345,0,76.23303729035513,Susceptible
8.818231259478216,0,97.76043069002334,Susceptible
82.5991314375052,0,30.560726851939503,Susceptible
29.632808358056096,0,21.761114427996297,Susceptible
53.611285059230084,0,54.85297548560569,Susceptible
91.44589753917596,0,34.651555265439235,Susceptible
78.98387409611038,0,20.457540598627688,Susceptible
11.15151929744016,0,87.99731836587256,Susceptible
27.024470871402606,0,41.575065024021995,Susceptible
83.99859051523022,0,23.987537138493497,Susceptible
86.01811356982356,0,87.52891497656167,Susceptible
85.2090482604281,0,3.7271931077718867,Susceptible
81.31097709209094,0,90.05298767190637,Susceptible
96.6384919990572,0,98.02491997615157,Susceptible
9.792634583806803,0,9.487711907213981,Susceptible
67.79034690527288,0,35.35117969043557,Susceptible
91.82533795705102,0,50.480417324731555,Susceptible
86.20848799991374,0,86.21636756356227,Susceptible
17.084832510278435,0,91.88029145494646,Susceptible
43.23458306765823,0,85.33528289514427,Susceptible
80.97205045810806,0,37.358927460665726,Susceptible
35.40308271683447,0,67.76358945869325,Susceptible
47.208715060122564,0,30.31209829164584,Susceptible
48.04760085410577,0,34.386225228313336,Susceptible
95.69733680891468,0,44.055197083264375,Susceptible
31.604722584579815,0,42.86788456383571,Susceptible
34.36397208127553,0,58.883522716277255,Susceptible
27.57211065301054,0,28.8271355680645,Susceptible
98.77178305305354,0,30.482859765400228,Susceptible
13.786311681295427,0,19.99323004120329,Susceptible
50.8249183179474,0,4.125120941044513,Susceptible
73.32451462581476,0,24.26000897027639,Susceptible
10.165021680787312,0,93.11059914565719,Susceptible
3.7201840114661544,0,37.364647545100105,Susceptible
34.263069675864756,0,5.526266736811247,Susceptible
12.174646319892569,0,44.73457274764323,Susceptible
26.164290694290028,0,10.249828160325292,Susceptible
58.416001682429574,0,62.06328685672274,Susceptible
5.136064280745467,0,45.132288843929544,Susceptible
60.34502828071652,0,8.179052556180777,Susceptible
74.07400090567513,0,10.733639793868754,Susceptible
18.40729995409096,0,84.89429815441952,Susceptible
96.61254413782713,0,41.040460813607474,Susceptible
83.8938141412192,0,33.63339613467621,Susceptible
61.264627079101,0,23.12258429691053,Susceptible
51.406174577119316,0,21.832607576791773,Susceptible
33.26753984507908,0,8.11364207842783,Susceptible
93.94480437928348,0,4.581126187188056,Susceptible
17.279416682020532,0,97.3135363266022,Susceptible
59.46326328745414,0,89.62923137766147,Susceptible
95.9171967979078,0,45.48279668362698,Susceptible
6.162940777992231,0,3.124942568240885,Susceptible
43.09405251225902,0,79.62183272290613,Susceptible
70.49907759409078,0,23.144618824498853,Susceptible
65.96055264781599,0,45.2607361007355,Susceptible
33.580853166606126,0,60.42829592525112,Susceptible
94.41622115517639,0,76.20116202551698,Susceptible
13.943469642526674,0,52.12154733118454,Susceptible
12.247076515570532,0,15.227551004038864,Susceptible
17.37966997659163,0,55.94096883389382,Susceptible
17.80659358766441,0,32.67155324400569,Susceptible
99.03065415073866,0,23.648049804000458,Susceptible
18.48948153826363,0,55.64230398250961,Susceptible
4.151670904763982,0,98.78685253040301,Susceptible
27.783887520750717,0,42.896538691275566,Susceptible
18.07559027354162,0,18.21843583892172,Susceptible
30.85038966910175,0,1.555766294471994,Susceptible
93.09492197427821,0,5.243982090410704,Susceptible
80.30651101214154,0,27.08759267832699,Susceptible
56.393671019313295,0,65.266543402539,Susceptible
93.2626639794568,0,14.337734236208844,Susceptible
69.99665055794955,0,14.144578033067567,Susceptible
4.045851001945266,0,51.554657336311095,Susceptible
51.11221549028816,0,49.97963450381887,Susceptible
29.761127894906757,0,87.73183897387304,Susceptible
45.46044304436121,0,17.2080553726668,Susceptible
30.45543411044558,0,61.130622245733825,Susceptible
55.09175751385054,0,30.649133793851547,Susceptible
98.71213255792675,0,98.99854737500154,Susceptible
77.09433472454627,0,32.83043514863326,Susceptible
12.574103423808936,0,43.66732102131032,Susceptible
36.85400523462277,0,21.617470261692475,Susceptible
93.8261951180744,0,99.48072952375315,Susceptible
4.80032081521874,0,42.86517874055129,Susceptible
26.97969086382238,0,96.34673903387588,Susceptible
55.16146547747432,0,43.72074280479187,Susceptible
12.694830030176263,0,44.44237753272231,Susceptible
17.70998557716813,0,50.176281159895254,Susceptible
47.073378609480066,0,44.65798856487931,Susceptible
72.55085366553989,0,87.98948691720092,Susceptible
56.89834890478933,0,7.3489532324420015,Susceptible
10.611767493022572,0,6.343664751394074,Susceptible
4.326873278166399,0,17.414298415642993,Susceptible
69.77383943350472,0,28.07182074019736,Susceptible
55.93548414603059,0,32.32551121582395,Susceptible
44.28527644454328,0,24.524279795151237,Susceptible
73.98763815060214,0,58.80016944000488,Susceptible
99.70036635171378,0,24.95373026944415,Susceptible
32.4615079259133,0,97.78754742024113,Susceptible
99.95073866383866,0,68.28527434199144,Susceptible
11.78630085835415,0,99.02114386162128,Susceptible
59.61005733034188,0,91.49583682171976,Susceptible
52.349240569198265,0,97.02072133178046,Susceptible
26.161846923152932,0,92.3029930381443,Susceptible
94.85475397883044,0,40.721860839719724,Susceptible
3.8062136913856737,0,28.877332505154595,Susceptible
12.497017115266118,0,88.47397780929718,Susceptible
21.47242253464111,0,71.76251547307369,Susceptible
88.79417191888062,0,44.79380890648586,Susceptible
53.795392634023266,0,58.29084806509924,Susceptible
95.98579662705689,0,59.87795126352976,Susceptible
27.480705274631468,0,87.79474556651797,Susceptible
32.77257564675568,0,46.15168353302484,Susceptible
46.77465518348852,0,27.280208964727027,Susceptible
55.81905086628124,0,67.07256340703402,Susceptible
19.581501628229102,0,0.8332544048238799,Susceptible
63.360219811285305,0,23.034817170421274,Susceptible
23.456141675145826,0,0.4894491510854526,Susceptible
33.62719522217328,0,39.91103204185193,Susceptible
64.84323911367802,0,10.06649905018292,Susceptible
55.50945003823726,0,96.12457749271344,Susceptible
25.445086646071925,0,41.32466731645297,Susceptible
83.74511346973762,0,76.8857813354578,Susceptible
21.67459291253506,0,60.23705601186858,Susceptible
11.481935944575438,0,13.067656497604762,Susceptible
91.2826665018358,0,15.04691251030521,Susceptible
76.05804832698493,0,95.05262039050947,Susceptible
40.56916454270855,0,50.322803836401185,Susceptible
70.33376277768147,0,60.661790230275194,Susceptible
32.017569935041955,0,57.99544886726428,Susceptible
67.7744540998438,0,36.300893477291396,Susceptible
24.24011360111704,0,39.690862213148904,Susceptible
49.537879156270634,0,89.83300921736324,Susceptible
27.42806321132043,0,69.73591817111877,Susceptible
6.337311275959589,0,56.41292376735761,Susceptible
27.04813201339391,0,66.83352487870437,Susceptible
45.6928383896677,0,16.24096304056565,Susceptible
62.28040343467484,0,22.131415732807834,Susceptible
13.65313028113232,0,61.28647548228404,Susceptible
98.7463087728389,0,19.64546694057354,Susceptible
81.61621989285062,0,32.2254773535828,Susceptible
67.32848083547302,0,52.08770176753939,Susceptible
58.81303210573977,0,94.37995837846472,Susceptible
77.24609211660966,0,98.74527033441134,Susceptible
72.67758827207388,0,29.14915458024788,Susceptible
14.200125806049757,0,71.81210356806693,Susceptible
76.71681637562942,0,74.8008374241297,Susceptible
49.264154675087745,0,97.01470167295659,Susceptible
63.55922158841663,0,97.39647250322415,Susceptible
48.21990367086529,0,23.044915135601464,Susceptible
99.4427505229296,0,77.66142691844622,Susceptible
4.264327441604532,0,50.02864910117457,Susceptible
78.89332971603446,0,48.43034420038611,Susceptible
19.19847595467683,0,91.18587234389611,Susceptible
22.55571314154976,0,92.15961039092763,Susceptible
52.956257776917724,0,49.913767183927185,Susceptible
67.2435277645677,0,8.887670963678529,Susceptible
98.31026871429937,0,0.6548702872046896,Susceptible
76.01559854195861,0,12.243314529672,Susceptible
95.35533640628367,0,2.015594096079454,Susceptible
67.9843404199464,0,74.22960970541658,Susceptible
28.16113550559699,0,4.116589611768573,Susceptible
2.7271728002297047,0,56.762413361564214,Susceptible
82.8083292041554,0,18.303046936393365,Susceptible
95.60391928703655,0,98.21460063122612,Susceptible
81.98816198673346,0,70.62791573730499,Susceptible
11.2502402524027,0,69.63127171633674,Susceptible
89.52772551052189,0,46.33956210430389,Susceptible
46.95100631941107,0,32.00138451622697,Susceptible
12.142899907033144,0,41.377580070217746,Susceptible
16.271529677590422,0,65.28471441159482,Susceptible
88.24885620602245,0,83.8325422257749,Susceptible
87.4343282487556,0,76.08324501930731,Susceptible
15.303797859480039,0,80.09743800107213,Susceptible
77.01241981168155,0,19.52956024231196,Susceptible
52.92864536702947,0,13.328200610504126,Susceptible
26.50628056728751,0,37.33499295185626,Susceptible
29.615330257060535,0,16.046722495434906,Susceptible
30.7535243492875,0,58.31550456580178,Susceptible
25.962233118794174,0,61.18464198963313,Susceptible
44.96372095187095,0,72.57964911110449,Susceptible
55.34618782171392,0,27.755252231364313,Susceptible
98.51354930844543,0,21.17816627986544,Susceptible
39.410703040108,0,27.65207038654217,Susceptible
39.73344848815382,0,30.45465535034062,Susceptible
54.55129473244848,0,45.05752182494025,Susceptible
9.294795355042307,0,90.60434117210923,Susceptible
67.60452730071154,0,18.756104248584226,Susceptible
88.85126069101432,0,13.60100395310868,Susceptible
89.32536503875843,0,88.19066936890724,Susceptible
28.627784148389136,0,30.507063684810486,Susceptible
57.56587701279159,0,25.386593131690518,Susceptible
83.38326794623012,0,36.42171998825269,Susceptible
40.28931254526561,0,93.60500655899709,Susceptible
53.96675614160517,0,95.46261106162176,Susceptible
11.342278643852378,0,42.51584747484167,Susceptible
4.890110990653007,0,71.05556166680593,Susceptible
84.89496775253573,0,42.65769897622819,Susceptible
98.4779246348359,0,76.84073888360807,Susceptible
90.74245648665556,0,21.69049079767874,Susceptible
89.20571042206925,0,18.941173802379353,Susceptible
38.78797015038457,0,43.96010703779686,Susceptible
2.1495414727610074,0,76.0875067229408,Susceptible
56.543460216887645,0,6.803076003196407,Susceptible
71.83912039228856,0,22.37805777943035,Susceptible
73.3135156980504,0,85.90970414658877,Susceptible
2.6823941883530766,0,95.54835708621509,Susceptible
1.9675218163587416,0,44.92614718733914,Susceptible
67.99978697070078,0,55.08393318332689,Susceptible
54.80779369863007,0,37.98821097989995,Susceptible
59.1858896882902,0,16.007240311612193,Susceptible
67.15739457981707,0,44.823781685761986,Susceptible
74.63536706687738,0,3.9625843439567654,Susceptible
65.96652906929752,0,21.000068197490897,Susceptible
12.098141784222493,0,40.54449108780469,Susceptible
15.090331172047634,0,95.86920975253582,Susceptible
63.50387193289908,0,2.289414768157172,Susceptible
58.413560030431064,0,84.5930366604788,Susceptible
58.70031559566121,0,69.6098009776909,Susceptible
62.86112058222583,0,0.33130120818904985,Susceptible
52.515145011294884,0,8.313055064074891,Susceptible
13.035834282307157,0,24.632530780014584,Susceptible
89.60596009252984,0,74.15211203355447,Susceptible
16.788563305295423,0,28.49625680441591,Susceptible
99.00585150981169,0,62.00167711096694,Susceptible
24.732160740679422,0,92.84259082690734,Susceptible
8.891313290460412,0,20.03968000880134,Susceptible
33.02947517392659,0,63.696704400903045,Susceptible
73.6777420455823,0,10.76967471638428,Susceptible
55.10015463436814,0,67.87478569815717,Susceptible
33.133276788657106,0,16.339237701397757,Susceptible
91.13048297803685,0,35.00394940178073,Susceptible
20.738366386081175,0,88.85461774538207,Susceptible
23.427587715115305,0,66.6252870390268,Susceptible
19.64584781815768,0,66.82990034494222,Susceptible
16.23609991003144,0,63.19148935773021,Susceptible
75.65529439585067,0,33.19945348579252,Susceptible
51.50224004733871,0,80.51642140898215,Susceptible
69.45621802290297,0,70.81900613314798,Susceptible
24.151291238958905,0,29.50402852193904,Susceptible
61.21765507987199,0,14.692423101136033,Susceptible
93.27970203712201,0,57.6899172523279,Susceptible
95.5806400622445,0,23.754725433311375,Susceptible
75.52011329860798,0,93.05638115163731,Susceptible
69.06297372657242,0,61.136173904560685,Susceptible
58.83564389318619,0,56.85603985663351,Susceptible
6.593660951349056,0,40.945842730912965,Susceptible
81.81827693437178,0,78.69974427045675,Susceptible
0.389769360548442,0,82.65708163109099,Susceptible
20.9198756636801,0,79.44649339332702,Susceptible
99.196061952165,0,87.91049668773641,Susceptible
87.56152988445753,0,43.578957791008264,Susceptible
77.81021929471909,0,96.87003466971916,Susceptible
81.25575071370939,0,75.40521796420954,Susceptible
64.33163399753171,0,91.87803388549045,Susceptible
