x,y,z,agent_type
33.032000135568616,0,67.3669952501982,Susceptible
1.013522752200613,0,9.810522995161207,Susceptible
87.98934879794021,0,22.189596430303084,Susceptible
14.791583769869543,0,55.332470308312466,Susceptible
32.096573869717425,0,1.274696222801197,Susceptible
7.622822778887772,0,60.46691331621539,Susceptible
65.20250775394845,0,65.72403560328213,Susceptible
96.02001902610425,0,81.60338623995924,Susceptible
66.67979888409606,0,9.864945935179925,Susceptible
48.64649926100115,0,52.728606237328194,Susceptible
51.524398258244275,0,1.1742057707639697,Susceptible
65.04482491683254,0,89.54929593252974,Susceptible
94.82653425073828,0,37.672913236033125,Susceptible
9.039231907580813,0,59.297345768119946,Susceptible
83.55467196449811,0,25.88066660358055,Susceptible
29.908652326679043,0,49.149836460080486,Susceptible
91.37439402981575,0,87.59426097727534,Susceptible
87.07576464919431,0,43.49561380447984,Susceptible
69.27285223031788,0,37.991505164708286,Susceptible
77.69090512140288,0,98.70939096682176,Susceptible
3.3736820923946143,0,6.401421669746455,Susceptible
87.01109625894334,0,24.99891977522577,Susceptible
39.8743863873091,0,14.08554400253108,Susceptible
94.08692398879404,0,64.79221447621356,Susceptible
79.34123040519782,0,97.44189385929194,Susceptible
44.36270200478381,0,73.00432178413901,Susceptible
52.96277051940505,0,69.6928022905152,Susceptible
79.83887395122072,0,6.403988677030259,Susceptible
70.44594346054849,0,95.45453332188245,Susceptible
22.360563200156435,0,36.68110166090152,Susceptible
90.11819866691899,0,79.76043923222649,Susceptible
43.09586860668979,0,7.959867339838689,Susceptible
63.90760164892026,0,7.1144805356428975,Susceptible
62.98577412431185,0,68.88265143529696,Susceptible
8.024070028535101,0,34.80136880714944,Susceptible
34.87678572273405,0,88.42811948741148,Susceptible
81.03490512620898,0,39.850978895394974,Susceptible
74.32337703983015,0,18.993975725837142,Susceptible
11.15975614002661,0,76.35625808948284,Susceptible
80.61621978802499,0,68.16306948962357,Susceptible
69.48815647463601,0,48.778326613600676,Susceptible
49.17453808736081,0,80.22643875600332,Susceptible
16.754131386335924,0,2.9377917639273776,Susceptible
81.08425819026488,0,98.47043252505838,Susceptible
58.339075405559406,0,54.788550790576764,Susceptible
2.021196543479842,0,20.566942489626182,Susceptible
59.11176194226081,0,83.51091363460314,Susceptible
23.264918021891457,0,12.844206701415906,Susceptible
89.9062134364083,0,90.38405920491086,Susceptible
36.7343664854301,0,56.001390755319804,Susceptible
86.00729036822491,0,54.71873263556027,Susceptible
53.31015529346722,0,96.54182300166305,Susceptible
51.973720699938276,0,82.0689660250658,Susceptible
19.954914255594257,0,79.33192070484061,Susceptible
63.72246424239892,0,67.33800807904899,Susceptible
28.695174466048112,0,27.718861631032908,Susceptible
82.62317349986758,0,43.7829861338596,Susceptible
17.35513606985839,0,78.12614697934264,Susceptible
52.0868866341183,0,38.237405251132806,Susceptible
65.436560284802,0,82.50319812461109,Susceptible
55.84702183469354,0,44.49374960500122,Susceptible
13.02636482440711,0,3.7634261082782228,Susceptible
48.61019577601672,0,68.42593000779411,Susceptible
20.020795895598773,0,29.84540735861483,Susceptible
18.876315901282137,0,47.674010414439195,Susceptible
0.18660300975764654,0,67.86340604584365,Susceptible
4.161751957130322,0,11.116003497581172,Susceptible
11.433113216130819,0,86.90961376459123,Susceptible
29.702823848705595,0,74.68366695173329,Susceptible
86.52342523390213,0,23.98771717137117,Susceptible
49.697342550473365,0,17.06161051013807,Susceptible
94.60318795480788,0,16.94334473196284,Susceptible
95.35176420845538,0,18.14217669463928,Susceptible
25.587265473948584,0,82.80612365292424,Susceptible
41.451298577814754,0,16.785919041118504,Susceptible
30.99754958231804,0,55.45996589660873,Susceptible
98.2203304671808,0,79.6741912455743,Susceptible
16.646007479341073,0,90.72660685259956,Susceptible
9.215481489633293,0,27.52900408668143,Susceptible
48.97506188049044,0,68.27259353427044,Susceptible
24.17815148765545,0,92.06962490843588,Susceptible
15.184822666350362,0,72.22674219670722,Susceptible
27.52469549537474,0,80.24673903808446,Susceptible
31.970737423592166,0,47.532718996488086,Susceptible
19.326528400369202,0,54.38450958952971,Susceptible
44.93265838760585,0,41.54078022838424,Susceptible
16.41805428417985,0,46.29032698366422,Susceptible
44.216209547858,0,52.99675061441798,Susceptible
84.194508713227,0,92.34364308882911,Susceptible
59.66327548075376,0,52.96982462862435,Susceptible
10.634925159818609,0,95.41154218985483,Susceptible
72.6516731428199,0,34.83316723786159,Susceptible
34.922347059425974,0,90.31147765589022,Susceptible
82.71129543606943,0,77.19212372704,Susceptible
83.31037640268268,0,0.46508158041939085,Susceptible
99.46740005174999,0,20.205778722480495,Susceptible
20.807942438138305,0,11.123634213901045,Susceptible
53.5561553870347,0,40.30880421695969,Susceptible
78.94177004959903,0,16.676987286921687,Susceptible
20.467105832319866,0,74.48460453466016,Susceptible
85.42316502966355,0,43.42678604231032,Susceptible
29.799720407119658,0,15.797137144493922,Susceptible
42.45686453082638,0,9.4577599718615,Susceptible
3.4311739177106504,0,11.495878291024454,Susceptible
92.59597420631933,0,75.67185646475987,Susceptible
70.28652108995406,0,49.26774635419356,Susceptible
60.634228137398026,0,40.861383630236816,Susceptible
48.795188331843406,0,88.63724855915358,Susceptible
98.60067165311666,0,67.17733988522093,Susceptible
45.66716311512595,0,47.090434368454794,Susceptible
48.716601596288115,0,35.48848111012873,Susceptible
24.51518457594014,0,63.504098872214435,Susceptible
92.49502224604879,0,48.796918632702244,Susceptible
90.14584345139484,0,55.571434520650186,Susceptible
81.14711633215165,0,75.24655737777815,Susceptible
93.01477657000697,0,31.33119545574755,Susceptible
55.6795402543241,0,77.1982947672879,Susceptible
90.91860851729926,0,0.7042453045905561,Susceptible
61.700388236840254,0,60.75779801028764,Susceptible
64.91778537660086,0,38.06290967938506,Susceptible
93.57883428891512,0,29.518645396344667,Susceptible
14.328467836415514,0,2.4654403595933183,Susceptible
86.10142801201839,0,18.698393207974707,Susceptible
92.32602643378732,0,42.16738345015582,Susceptible
86.59451399749942,0,5.27270059009467,Susceptible
53.743376482409765,0,4.876793900366994,Susceptible
22.57823808501843,0,25.030720416714956,Susceptible
72.62240914697597,0,45.90603738410663,Susceptible
92.81657630655599,0,3.822715508814789,Susceptible
38.8399140319419,0,9.9088887947395,Susceptible
90.20513597531681,0,57.47055809059304,Susceptible
90.4655312555907,0,35.205215171290114,Susceptible
4.942478904095826,0,30.00989039264853,Susceptible
77.71037629615371,0,3.8963852120404985,Susceptible
75.11667428942702,0,30.96975640432461,Susceptible
92.75720076647632,0,12.38518805139156,Susceptible
1.8276781572550083,0,83.73576732166651,Susceptible
26.219764586202487,0,69.11486851684889,Susceptible
13.684187324719232,0,78.30619478592675,Susceptible
1.7246032824574153,0,33.03507859333288,Susceptible
46.70533506445113,0,36.76180126428247,Susceptible
89.9729757639672,0,18.92928509550402,Susceptible
77.04104574239213,0,98.97665547718256,Susceptible
4.6239363166778125,0,79.1339925624837,Susceptible
61.38225299985071,0,55.21994679454485,Susceptible
67.27069982497295,0,32.22201072496783,Susceptible
48.26641697462398,0,40.71023931367197,Susceptible
37.960272222072824,0,40.64826445098508,Susceptible
16.811510898547432,0,14.050158494778408,Susceptible
25.741289781097297,0,57.26192007803501,Susceptible
95.10215158353151,0,93.99773989499504,Susceptible
83.2019230743285,0,53.440064736288505,Susceptible
1.0953251795875252,0,93.17793791064184,Susceptible
81.54415237160651,0,95.15847539152762,Susceptible
2.9789777048626176,0,65.36935622724064,Susceptible
32.74951426176338,0,66.63859018347931,Susceptible
60.617191575674646,0,95.82543389083509,Susceptible
62.90809495844921,0,58.124118080194265,Susceptible
65.5580377526254,0,7.6737895960404146,Susceptible
46.15967867979871,0,90.4809026146422,Susceptible
9.62531181081292,0,51.03154417025383,Susceptible
45.5458192361299,0,37.22262805269838,Susceptible
94.519276928731,0,9.502932132178953,Susceptible
1.0751345609577467,0,21.447595810615006,Susceptible
75.44624463002727,0,65.5056723861789,Susceptible
8.653903316133615,0,15.72581475017123,Susceptible
93.52485529476078,0,26.880884139420747,Susceptible
78.07886151669207,0,85.4699936446384,Susceptible
86.7480199833435,0,37.08248611211054,Susceptible
57.92663618659998,0,54.93473783513853,Susceptible
74.1545747626067,0,28.786882376460632,Susceptible
99.52593033141287,0,71.463880687857,Susceptible
2.8124949684761202,0,92.77909441348334,Susceptible
27.58881010443359,0,20.12249758796212,Susceptible
26.180022314578753,0,23.49849034096193,Susceptible
38.25650546155481,0,16.149516267318276,Susceptible
20.22169977356334,0,33.08653932418555,Susceptible
26.54674365360843,0,4.629963603467758,Susceptible
52.24087094250807,0,39.367540493700574,Susceptible
62.234618563685515,0,52.62848552927382,Susceptible
78.20991049322512,0,91.15885382977844,Susceptible
94.29641002875569,0,62.68248003281983,Susceptible
58.37470086412948,0,72.02263116885507,Susceptible
13.526331730654007,0,75.83337064375533,Susceptible
60.36268294730542,0,9.978423007739801,Susceptible
86.17141709090478,0,38.920196794714535,Susceptible
11.478197054725836,0,67.31368473237424,Susceptible
93.23024181253157,0,24.41930750754393,Susceptible
66.4263535252675,0,30.673399871036732,Susceptible
79.64340638304513,0,4.546247755602584,Susceptible
61.42156481196829,0,17.3973877900545,Susceptible
85.2070687825397,0,38.21978898514362,Susceptible
24.959446649866802,0,79.40633927623895,Susceptible
74.81814109447976,0,39.88625053247399,Susceptible
56.37826812055666,0,63.43266538881077,Susceptible
11.389742604100716,0,74.82486629070156,Susceptible
17.43878508257197,0,59.93704631416249,Susceptible
75.62620634231418,0,69.18399811210703,Susceptible
57.14120150015079,0,34.59499933797813,Susceptible
18.9182951543187,0,0.9205280287201467,Susceptible
62.447492504030365,0,31.993483405923396,Susceptible
19.73072237882286,0,89.93438321209153,Susceptible
2.480098532362729,0,89.5491021382935,Susceptible
92.8802063789444,0,1.9168828211030497,Susceptible
67.4182845055777,0,61.721198351205345,Susceptible
99.26980142908654,0,94.31582973933776,Susceptible
39.98162837589588,0,33.106343390586865,Susceptible
46.41773941773477,0,6.718396458995979,Susceptible
62.92463570929353,0,46.367836434137146,Susceptible
74.49557575542794,0,52.84743030468705,Susceptible
82.93588049364898,0,7.779203232826514,Susceptible
49.36408998638543,0,81.82758717189903,Susceptible
94.79128191833117,0,15.442446517052055,Susceptible
44.889115551044725,0,49.328859899068725,Susceptible
4.507108080489585,0,40.511324285173814,Susceptible
65.38487159944988,0,11.993765798648436,Susceptible
89.6932343826644,0,9.601248961432841,Susceptible
11.136135348582831,0,12.851129643317838,Susceptible
52.984797348322296,0,71.59206951077542,Susceptible
44.738685204000404,0,82.28463592514194,Susceptible
67.24167964774492,0,41.500268619894655,Susceptible
81.14890543053687,0,98.3357183543953,Susceptible
52.324709515446955,0,12.212753836171796,Susceptible
55.90347791060645,0,88.35358681212972,Susceptible
18.462083047533916,0,1.1557456637495855,Susceptible
4.036929122660283,0,82.59533089601024,Susceptible
32.10313026304126,0,90.04707426817757,Susceptible
26.045459167840757,0,77.52166445655604,Susceptible
9.62970710847505,0,10.226495251329526,Susceptible
68.9329510825341,0,89.58640479284347,Susceptible
59.86355532965337,0,87.52022247875367,Susceptible
90.48617617220258,0,14.078664005133067,Susceptible
28.85956328754692,0,25.79077973888707,Susceptible
26.60944306150962,0,84.76915879369625,Susceptible
41.52408184445694,0,14.128994806060636,Susceptible
70.5705349696172,0,69.865046814868,Susceptible
91.77339996617239,0,17.481410383101327,Susceptible
12.377821663409227,0,91.34100204237954,Susceptible
92.93384588682099,0,26.7507354602195,Susceptible
32.75476221713557,0,76.80615249374446,Susceptible
85.42283905040247,0,41.614358542193166,Susceptible
43.21268360430635,0,61.0973188564011,Susceptible
39.627103157716434,0,43.57286605267089,Susceptible
59.58716905839151,0,97.13473945231316,Susceptible
25.940379748596698,0,79.08860942679087,Susceptible
41.586561679092846,0,43.74889648288784,Susceptible
97.88644635781198,0,66.82077106029725,Susceptible
53.392409619336746,0,46.34328812836673,Susceptible
42.70892500665092,0,41.02114435824868,Susceptible
29.871433648135447,0,71.42374458330286,Susceptible
72.27753030325262,0,21.139092843582507,Susceptible
79.02534645720355,0,60.06527201453867,Susceptible
7.618504681388716,0,98.16250249123046,Susceptible
39.38642180528424,0,47.13140433555098,Susceptible
78.80929300642627,0,95.6225052048338,Susceptible
12.41217043407553,0,27.407736173871044,Susceptible
41.64018090469123,0,92.48382887755528,Susceptible
74.84632563833806,0,15.064522070783914,Susceptible
99.31899467131124,0,62.115892058306635,Susceptible
17.04959191355605,0,47.472564573343554,Susceptible
66.24023883480781,0,76.31662242789268,Susceptible
9.321678162803437,0,32.20008130554365,Susceptible
96.18451156676066,0,61.12815925218121,Susceptible
46.15815179405479,0,44.20318306841945,Susceptible
3.793486869697593,0,95.83802102794208,Susceptible
12.775335794351427,0,16.491191088089252,Susceptible
90.46481799837923,0,44.74123030105592,Susceptible
64.25709421519628,0,79.1567133659497,Susceptible
60.48632935810638,0,25.99769441063472,Susceptible
76.40042855297237,0,55.31805391516513,Susceptible
29.278882854543642,0,5.09064839750748,Susceptible
72.39772083299484,0,79.0124069785077,Susceptible
97.02162966817615,0,73.3416239303038,Susceptible
18.6921789634388,0,53.98270940139892,Susceptible
96.44726173555486,0,63.50757484304804,Susceptible
16.035622660897253,0,34.014799988935906,Susceptible
50.2107255491073,0,19.995578596174578,Susceptible
75.16417479173857,0,12.461263709478276,Susceptible
56.90220478312868,0,72.1571122113962,Susceptible
37.88062231378324,0,43.04343698697095,Susceptible
95.15529721085124,0,88.74381320321183,Susceptible
22.128033299973538,0,94.39741080904729,Susceptible
88.09766907982073,0,42.22300680561975,Susceptible
80.62614704897224,0,91.13560024344316,Susceptible
52.097852924346945,0,82.67991155037573,Susceptible
30.5675625812313,0,25.05224153135227,Susceptible
75.30329383821811,0,59.774233103073904,Susceptible
88.39270247971002,0,41.64286843022755,Susceptible
62.740746810248105,0,33.83423700994075,Susceptible
32.66444608936227,0,13.079295158483916,Susceptible
80.65385944252665,0,18.850070805717134,Susceptible
15.281949208013534,0,57.19379632698344,Susceptible
38.0633817427235,0,51.6237189077231,Susceptible
98.79924507802482,0,13.543648547146459,Susceptible
90.23626204498937,0,4.2114559068025965,Susceptible
8.968689884916047,0,22.969299313843084,Susceptible
21.241918652388627,0,16.020539834332105,Susceptible
66.01404570110807,0,85.53618110881396,Susceptible
29.705578284232892,0,10.150138557173483,Susceptible
48.35874562670768,0,5.746990236375948,Susceptible
60.64790480620139,0,65.77140856133819,Susceptible
27.317599559385396,0,22.60500054462612,Susceptible
75.03175557146714,0,29.329904704770804,Susceptible
25.80713343310136,0,10.48637450659422,Susceptible
57.7181863146898,0,94.93095410832515,Susceptible
44.436514129253126,0,28.60280077131795,Susceptible
19.77726963198897,0,96.05498348947229,Susceptible
70.72752079160782,0,94.97289693708927,Susceptible
71.21908169904899,0,73.70271950662762,Susceptible
22.459475857115617,0,63.76870307417582,Susceptible
58.720297198469474,0,72.73102874489432,Susceptible
76.31692313198867,0,26.124020887872167,Susceptible
24.00215216325179,0,39.95452173025866,Susceptible
52.30258950417361,0,74.60606808149596,Susceptible
95.95378968930869,0,92.31309371898887,Susceptible
87.36373194454166,0,55.6460375775798,Susceptible
56.55348031226265,0,29.371880878535674,Susceptible
14.430675211664635,0,87.39822666138433,Susceptible
66.74762574575163,0,19.257057796184895,Susceptible
31.06919827042144,0,10.295105843265217,Susceptible
67.62230379507234,0,56.69593864047977,Susceptible
52.01163955783017,0,8.445612368077004,Susceptible
85.08772227752492,0,66.79713276281521,Susceptible
75.55902277293895,0,18.606609958220645,Susceptible
85.64367386965897,0,40.53397958948373,Susceptible
38.988965893016214,0,21.532343621409524,Susceptible
32.01593331038818,0,25.90265559722158,Susceptible
25.468870605696424,0,0.9752271828505132,Susceptible
29.06084536666116,0,37.94447795209707,Susceptible
46.08904894346285,0,39.59797217774784,Susceptible
13.939275433252652,0,63.72236706408854,Susceptible
11.06596541342042,0,88.5662391103785,Susceptible
4.414443166617133,0,80.62844412441098,Susceptible
68.16509602346528,0,73.93002650201811,Susceptible
14.26678819111623,0,34.31334316093746,Susceptible
45.085364385008084,0,95.85361449085686,Susceptible
34.92878269025628,0,97.8691257043044,Susceptible
4.13129823382663,0,13.026623806754522,Susceptible
22.333636577075822,0,65.15303995175344,Susceptible
62.31104923167796,0,51.306920310608405,Susceptible
81.61026436574072,0,34.42626610451727,Susceptible
66.10943330236208,0,80.30618774235971,Susceptible
95.32495201658378,0,13.478112688899424,Susceptible
61.18326724599488,0,83.2977559334566,Susceptible
45.3496995916869,0,3.346674608584299,Susceptible
68.35301842112638,0,6.8967754803487935,Susceptible
97.38604792339805,0,1.0880586477416854,Susceptible
59.62778605127666,0,19.164596531520782,Susceptible
69.8344153923842,0,91.14023742861382,Susceptible
31.133675939155815,0,49.424132264382116,Susceptible
60.45462492631258,0,37.191740735665924,Susceptible
68.63665019027307,0,66.79593716429692,Susceptible
91.4083908155692,0,47.84547241104593,Susceptible
55.5912962575628,0,54.739438519183935,Susceptible
93.95349417139211,0,31.414470888098467,Susceptible
14.113627400250206,0,87.30667948123218,Susceptible
5.354416094021697,0,89.88676138348897,Susceptible
88.92567657704987,0,35.77068155184534,Susceptible
0.298075560132971,0,47.33917385205301,Susceptible
29.60710832762209,0,72.7427017719507,Susceptible
54.64005998830355,0,62.18176696913096,Susceptible
96.06674389688034,0,74.10647096759946,Susceptible
39.862154802296565,0,80.40035128241371,Susceptible
3.007437220485054,0,46.76986524709037,Susceptible
53.13574848219663,0,20.222404018403783,Susceptible
17.533704850584776,0,60.731356608701894,Susceptible
94.67584266751592,0,74.5806967893712,Susceptible
6.668592504142823,0,48.50885088856085,Susceptible
73.92255237063029,0,28.593172536992583,Susceptible
27.577978001025947,0,36.55584554631653,Susceptible
46.852144764932326,0,16.017060328935894,Susceptible
82.14048772058804,0,58.18277304639488,Susceptible
60.958293873303184,0,67.35372102994377,Susceptible
11.621982868003899,0,21.70702006046027,Susceptible
85.85420237631403,0,98.15717184479337,Susceptible
29.326096625854436,0,82.4864860988585,Susceptible
11.155121725836793,0,9.11684509810492,Susceptible
9.027147483331321,0,73.5229450670447,Susceptible
24.997646718550627,0,12.823141848863905,Susceptible
95.37937621109225,0,65.26777254345365,Susceptible
99.59092204252833,0,69.18437763304709,Susceptible
35.99347641714762,0,26.086665724526693,Susceptible
85.16674652846513,0,33.36992802963555,Susceptible
60.638532793735045,0,44.55507058048139,Susceptible
90.20102664537504,0,81.83516409909966,Susceptible
78.44014156601503,0,68.52496396898061,Susceptible
17.183405441377474,0,25.391360180280063,Susceptible
12.795501297404721,0,86.71898491158277,Susceptible
12.380975817549423,0,97.13691222415879,Susceptible
17.309020801559317,0,47.92147419210111,Susceptible
86.61821720015348,0,10.547025037241642,Susceptible
18.974282038519597,0,73.83004607256521,Susceptible
77.11161088321897,0,80.0528140608179,Susceptible
22.9039214451451,0,76.15004060142921,Susceptible
86.34825262318238,0,70.17532091657482,Susceptible
35.69205003095634,0,5.578041676995149,Susceptible
46.92664242273822,0,3.3578113568037637,Susceptible
9.146751830437694,0,92.98437346126065,Susceptible
61.724817636682204,0,94.41003611033393,Susceptible
2.153177547389018,0,19.057079250079124,Susceptible
82.98166978592833,0,26.278545545424727,Susceptible
77.72259958955846,0,54.20728428285395,Susceptible
3.4555584923898985,0,7.433606983486019,Susceptible
20.019689019948885,0,8.284980805001185,Susceptible
53.629670083921695,0,56.597803133695294,Susceptible
73.03818042091756,0,20.50724619982831,Susceptible
95.34316102977921,0,70.8246788173667,Susceptible
1.9505049299062382,0,9.0242664666068,Susceptible
65.02998515322086,0,26.61084477471598,Susceptible
10.398454449263095,0,45.55295050417444,Susceptible
20.189012778406934,0,80.71568397030686,Susceptible
50.540088133088815,0,48.765424516457735,Susceptible
38.23675234610534,0,94.89135249404302,Susceptible
44.67932577546598,0,11.610665509839569,Susceptible
22.445385504351513,0,87.17529446590645,Susceptible
39.152751523379514,0,44.27304461534576,Susceptible
3.323863193915688,0,95.45137049544942,Susceptible
46.56970171094067,0,82.96574351579086,Susceptible
59.29897361200287,0,12.4337027271771,Susceptible
12.968096964612618,0,5.383595930875796,Susceptible
40.68673293178699,0,51.10010636214233,Susceptible
75.28234895999559,0,65.79226870019741,Susceptible
90.75541123362494,0,36.382990010204,Susceptible
5.895617913247097,0,84.14239734103913,Susceptible
51.51323515547783,0,97.07718011666351,Susceptible
77.32808071391321,0,96.14106779912123,Susceptible
84.27427503974326,0,3.8708838274764346,Susceptible
56.26691089400809,0,88.5123934351705,Susceptible
12.897813861537122,0,39.4190124857009,Susceptible
68.43774216133825,0,47.305989623457045,Susceptible
50.46197143807267,0,15.306407766287277,Susceptible
80.22969390912371,0,63.63421490625615,Susceptible
20.884362366285693,0,44.51204510689571,Susceptible
90.94957768789922,0,33.05403282100118,Susceptible
60.06428060007123,0,13.886749633012197,Susceptible
24.26291108859171,0,69.75266534574868,Susceptible
4.622541644377609,0,39.3416355352578,Susceptible
31.411104312014505,0,72.5450912112209,Susceptible
67.08055737693545,0,39.12475210277214,Susceptible
79.17630281064956,0,18.229105941652325,Susceptible
4.261257507104665,0,36.84285711153423,Susceptible
4.140697670452742,0,5.757996387082187,Susceptible
42.788071846479205,0,42.0756811305634,Susceptible
43.6542001011603,0,60.921450071633174,Susceptible
48.4627945061336,0,72.16697398838481,Susceptible
56.98604603177151,0,89.25081524156707,Susceptible
76.64832920235206,0,4.9807896100518505,Susceptible
86.46215564385915,0,66.37173837117845,Susceptible
44.3568116089596,0,71.15501376223122,Susceptible
79.46408531484755,0,14.954368867116374,Susceptible
28.605405621600667,0,27.784469130707567,Susceptible
3.423498242982348,0,97.03322467470387,Susceptible
60.2170191535137,0,0.7147117042762163,Susceptible
22.225201508668157,0,74.66559676405419,Susceptible
88.22179526783809,0,17.211465521664582,Susceptible
37.15054158484771,0,5.694433294074797,Susceptible
65.50004988651793,0,11.280817936350928,Susceptible
91.59672880071072,0,92.21663358715283,Susceptible
39.01928981712294,0,32.36368004327247,Susceptible
58.654391110229184,0,11.307561273830002,Susceptible
6.91428840509748,0,16.9956394840722,Susceptible
41.94123906957863,0,24.724581432359273,Susceptible
69.5221000426025,0,72.79775656048947,Susceptible
65.7186215274237,0,69.31169587009339,Susceptible
90.95468454926059,0,30.086896305102183,Susceptible
52.625755256630214,0,26.6438472409908,Susceptible
32.922603032317596,0,67.42605516120847,Susceptible
87.9657603487079,0,41.02414219409536,Susceptible
18.167518671689432,0,11.916467925936935,Susceptible
36.79376509478597,0,31.039999624718984,Susceptible
81.67880566948661,0,78.80955605160318,Susceptible
93.07605314913751,0,40.44350355360218,Susceptible
41.93234368137443,0,17.625908086678997,Susceptible
10.42506508185166,0,18.45726092037866,Susceptible
29.9668939708059,0,99.28400613662551,Susceptible
23.154384494566106,0,44.02318189051383,Susceptible
98.84778306528627,0,35.91616635371495,Susceptible
2.8991346237761118,0,52.73599339474718,Susceptible
29.632351247915146,0,90.9834599764674,Susceptible
30.03182409307943,0,99.52691741524117,Susceptible
21.268998583142917,0,40.23923341405897,Susceptible
22.96741021833921,0,91.7195140416499,Susceptible
80.29053288500432,0,22.64910516768642,Susceptible
40.569204696679996,0,0.9742988752144632,Susceptible
23.037441858486996,0,63.579949129436955,Susceptible
76.04155460597983,0,82.73050376959941,Susceptible
12.437564296832393,0,34.76779280112383,Susceptible
37.560391360700685,0,7.838581339923079,Susceptible
6.589771810888845,0,99.04786639844535,Susceptible
1.7141832193598328,0,71.97084977765432,Susceptible
34.24233927738363,0,9.838422267976554,Susceptible
3.2013339227530024,0,75.52004574899381,Susceptible
54.160995544976466,0,57.06816275287252,Susceptible
77.54901821291614,0,79.18771344362958,Susceptible
39.75771674188668,0,94.14379931525984,Susceptible
