x,y,z,agent_type
47.114019983936764,0,27.257680957841647,Susceptible
58.11734473786777,0,60.97700066748395,Susceptible
45.009597773315136,0,87.2694969764544,Susceptible
87.07744922656411,0,16.84296980380251,Susceptible
50.787504608277736,0,41.0388518352891,Susceptible
64.29299908498291,0,0.3373456157218069,Susceptible
19.58795367243812,0,97.29616731911102,Susceptible
29.768191677791823,0,32.097122060973014,Susceptible
88.61538440263791,0,36.20363669366955,Susceptible
15.841661192581002,0,0.8557901099052967,Susceptible
66.49401963661907,0,70.77158697445749,Susceptible
69.78814833265008,0,54.4509897049668,Susceptible
45.27144223123065,0,75.33287650865759,Susceptible
41.22688189080239,0,1.7491911907080548,Susceptible
75.67284088545088,0,79.13431189881585,Susceptible
21.178764146819663,0,9.015540159762736,Susceptible
7.406551171207099,0,47.21967407081426,Susceptible
43.84232795746436,0,4.795636454689989,Susceptible
26.958544427600494,0,74.8240964554709,Susceptible
3.7226093639487146,0,3.835810327549649,Susceptible
15.244237857090525,0,36.69110562140357,Susceptible
16.713990217856466,0,96.34806038957157,Susceptible
36.98070305938368,0,59.42407202575687,Susceptible
38.08182283032845,0,11.162804267026683,Susceptible
68.49980388934131,0,34.7241490936777,Susceptible
77.86199419689659,0,53.234637003752404,Susceptible
14.504485401538435,0,21.61143249957678,Susceptible
34.84091996433661,0,30.100933078448243,Susceptible
27.903752124381153,0,71.7389984461454,Susceptible
89.43226114396688,0,69.61025897581781,Susceptible
58.213231438800385,0,34.576723097244425,Susceptible
95.00686580888662,0,93.90130279678527,Susceptible
29.320045370541216,0,93.23037361435988,Susceptible
84.30721501897438,0,2.951685662897252,Susceptible
78.20329335819373,0,36.94050081099983,Susceptible
93.93026915288682,0,69.9936862063475,Susceptible
52.64271179939786,0,89.02345664291022,Susceptible
51.26950345776204,0,27.970153189470683,Susceptible
67.61826284547952,0,11.681421768957389,Susceptible
27.235528998863945,0,71.05184904808755,Susceptible
25.170631989280967,0,36.03399387326343,Susceptible
61.07235177566862,0,48.65899588170728,Susceptible
61.88420479093462,0,87.22174400352661,Susceptible
13.749774488510337,0,94.67273443927627,Susceptible
53.65398089295712,0,87.46564302702672,Susceptible
85.0917403300344,0,80.41116059121084,Susceptible
85.4243980510912,0,78.9602586058424,Susceptible
95.19345517381306,0,73.70705740115623,Susceptible
34.54067185309573,0,71.73317248228263,Susceptible
82.19147605506099,0,33.28995257511642,Susceptible
58.87255282622756,0,43.474423363933376,Susceptible
36.90408325766859,0,92.92610638104313,Susceptible
20.363584877352004,0,79.62905029238378,Susceptible
8.382062329307004,0,6.2086149030644915,Susceptible
2.4673005351145694,0,31.728907079742484,Susceptible
81.88050810208647,0,58.23145668044397,Susceptible
50.71062938889678,0,98.46335811150611,Susceptible
10.2386424301248,0,46.33914407994614,Susceptible
58.75528245690907,0,38.45443658170395,Susceptible
91.31510143434092,0,7.4084116330234036,Susceptible
32.02640838435325,0,70.65297100325148,Susceptible
15.459103679770237,0,28.308332263556867,Susceptible
47.06177383833325,0,58.19334903106086,Susceptible
22.86754323738466,0,85.83243287382601,Susceptible
23.476529371450837,0,31.944638194414832,Susceptible
13.126353162192562,0,63.04775543628849,Susceptible
46.25380552148838,0,82.84317764366055,Susceptible
18.401835288419267,0,47.65233027682461,Susceptible
2.1627616354396806,0,80.54729528115108,Susceptible
18.811784408028444,0,59.595024141616356,Susceptible
72.21799923460466,0,84.67410966418139,Susceptible
18.85504863731172,0,82.46648470016336,Susceptible
6.517242687710834,0,71.01002033100687,Susceptible
12.58850791312428,0,17.489058617672093,Susceptible
10.356993977089157,0,73.78528753523432,Susceptible
77.64518545885004,0,44.19832308616065,Susceptible
96.62349471505358,0,47.6503130099272,Susceptible
39.50026471016943,0,11.683554036008703,Susceptible
76.34998123966793,0,94.56552860557025,Susceptible
89.21050767088005,0,81.67513969674228,Susceptible
72.46729772204239,0,52.706094641155644,Susceptible
99.74436791301974,0,50.11048508910119,Susceptible
28.791171729636346,0,61.179956810383565,Susceptible
12.109209911158203,0,67.66741206885818,Susceptible
41.979278213263015,0,14.788631763254223,Susceptible
13.935091154939228,0,77.63445874756573,Susceptible
8.576645676403082,0,52.77251890987766,Susceptible
76.0294176042327,0,27.29187045245328,Susceptible
60.11817862467888,0,66.19768837835208,Susceptible
35.6675947307577,0,0.6844636327458686,Susceptible
88.75492157540998,0,11.924170024858983,Susceptible
74.29362206679426,0,62.546795610761016,Susceptible
94.00574984288066,0,64.3608874697193,Susceptible
88.47057037275519,0,38.509500505313646,Susceptible
52.236801602613866,0,56.82342528694585,Susceptible
51.49765093035678,0,74.21987044014554,Susceptible
45.35514973816185,0,35.83000504724411,Susceptible
9.987323246047207,0,58.68066439593152,Susceptible
13.05879082888477,0,45.81762083629521,Susceptible
69.7437400349967,0,38.43696679672418,Susceptible
53.264775342774854,0,78.74053826849877,Susceptible
66.30423699412806,0,40.62876261995632,Susceptible
46.87599035215011,0,57.55154026708455,Susceptible
3.288120024773322,0,29.676717343450644,Susceptible
42.68474239140829,0,35.39527597204001,Susceptible
62.545490786568536,0,55.90527736973394,Susceptible
42.280522676337284,0,26.267793628581092,Susceptible
84.6475758594741,0,88.29958745774053,Susceptible
41.54241535146369,0,3.458114394954437,Susceptible
29.853823803628288,0,9.231580223662839,Susceptible
14.957411128863674,0,37.47021825399687,Susceptible
87.03957764709173,0,34.69787420525192,Susceptible
36.69905048538538,0,79.42423916046239,Susceptible
35.82936319310265,0,21.13757868532534,Susceptible
2.2970209402269237,0,23.827139624477255,Susceptible
51.65938423796598,0,22.191041013885137,Susceptible
64.37388304716549,0,49.66914389512178,Susceptible
50.028680388566535,0,59.54773515916686,Susceptible
47.57145168714752,0,58.15844111742312,Susceptible
32.27076115880306,0,30.808157997155703,Susceptible
84.94128530717273,0,90.29514097046133,Susceptible
53.4036601388854,0,78.99256239888413,Susceptible
40.5673035996766,0,26.586909031453633,Susceptible
88.63043100461496,0,82.17552436773624,Susceptible
13.71708451689816,0,25.810019512508443,Susceptible
62.566972743308014,0,39.71878023517168,Susceptible
49.64622390605583,0,9.672796434939745,Susceptible
38.06155563700015,0,24.882353520638567,Susceptible
48.51846703877588,0,82.4453331350594,Susceptible
63.54934114212873,0,60.13759705364482,Susceptible
98.92957764545845,0,81.08029950552907,Susceptible
60.0333740726313,0,58.45571762128105,Susceptible
42.60452851004989,0,16.247545946935393,Susceptible
56.54943142217812,0,73.18055013930048,Susceptible
23.751631942393946,0,6.16513515253212,Susceptible
54.0851844218057,0,35.429791717679024,Susceptible
92.18301499101746,0,51.62424467086624,Susceptible
44.61595560956907,0,24.86604285424757,Susceptible
99.81814904081023,0,60.54773411195844,Susceptible
59.082995584382125,0,51.57153564398694,Susceptible
15.355555117858966,0,29.071297952615083,Susceptible
53.984779854324195,0,20.69009306408973,Susceptible
91.03743013233945,0,92.47368345910337,Susceptible
25.321708473146376,0,70.28923009954005,Susceptible
97.27847763060666,0,42.89530913951466,Susceptible
8.022461993652719,0,14.570678922046799,Susceptible
85.0286922529137,0,68.07759094865037,Susceptible
93.21397735246576,0,99.4943465043078,Susceptible
69.09506495246642,0,40.8785192572401,Susceptible
43.22726991399516,0,19.500780956018804,Susceptible
94.16195152369022,0,28.008264553466766,Susceptible
60.28747454134745,0,68.98190526129136,Susceptible
70.03458700119225,0,9.728363300040277,Susceptible
41.705960507466486,0,42.33145827699777,Susceptible
19.3139332513236,0,3.3234774269047307,Susceptible
70.13520475168612,0,50.70457494620394,Susceptible
88.46208974263317,0,54.59576040254586,Susceptible
14.330569499160928,0,7.246063206779563,Susceptible
60.80357917855488,0,4.129235550940836,Susceptible
0.07406214861171989,0,80.0791755202621,Susceptible
62.4411429462353,0,71.715277513098,Susceptible
74.69066900501959,0,18.49761347444914,Susceptible
23.868729270288014,0,81.22573020670121,Susceptible
51.85368530571769,0,0.589270027771982,Susceptible
49.7356512526434,0,42.67899456907386,Susceptible
70.03236592342923,0,51.78102766508827,Susceptible
27.89838807413705,0,90.44242321896573,Susceptible
0.08311048775928587,0,40.25741549033428,Susceptible
66.8376306005449,0,88.3910780685078,Susceptible
26.15500817355735,0,99.46616948206056,Susceptible
81.21295417391929,0,46.080539443514546,Susceptible
2.5304585400083512,0,34.50003745681792,Susceptible
66.55560225188711,0,14.787189157041746,Susceptible
84.76751675692779,0,71.16352854550144,Susceptible
16.99806267854208,0,79.72177770017267,Susceptible
96.87695097010845,0,93.90779998361538,Susceptible
70.87150748914928,0,84.84208673192019,Susceptible
99.89640713560854,0,17.63371815434781,Susceptible
51.71413042407341,0,74.4450586315726,Susceptible
64.81556537797641,0,75.75380967010668,Susceptible
34.40444685188648,0,38.12341105374588,Exposed
99.16047849318672,0,36.33702751162691,Exposed
20.118509821485553,0,21.66576112819292,Exposed
27.344742555203016,0,25.508382674016584,Exposed
97.78709000526253,0,28.7552359864101,Exposed
27.319798197624433,0,6.639208620350557,Exposed
76.26696968012665,0,56.29350967090766,Exposed
18.970109224840115,0,40.03517238665801,Exposed
32.41504019323047,0,72.05205701715983,Exposed
98.6208881880144,0,88.88632020883935,Exposed
40.82686320624258,0,50.21923970110114,Exposed
77.4857577794022,0,7.647319687473941,Exposed and Quarantined
12.766780405854238,0,89.81366030453154,Exposed and Not Treated
0.9594849677138195,0,69.91904284954107,Exposed and Not Treated
39.77020316597299,0,9.646147589691045,Exposed and Not Treated
40.89594530436676,0,6.0090150570939365,Exposed and Not Treated
20.422725083427697,0,69.97241472310581,Exposed and Not Treated
46.78366761523122,0,32.90586500456728,Exposed and Not Treated
81.20191703547997,0,31.362549766837557,Exposed and Not Treated
95.72787616466594,0,57.40791109905295,Exposed and Not Treated
96.13487295007286,0,20.35567867518664,Exposed and Not Treated
69.74757680007721,0,49.69863343505251,Exposed and Not Treated
5.076516619954274,0,44.96988264307258,Exposed and Not Treated
22.481674731433397,0,54.37140533125467,Exposed and Not Treated
66.36684895917206,0,8.49023947043449,Exposed and Not Treated
51.789232722573516,0,50.880606405381066,Exposed and Not Treated
20.555626803147454,0,13.138381045012792,Exposed and Not Treated
92.08304207449024,0,82.85936453625752,Exposed and Not Treated
17.668687917187388,0,53.836886017877674,Exposed and Not Treated
10.323091694423137,0,71.09594398901012,Exposed and Not Treated
35.48889963923494,0,56.394731437460024,Exposed and Not Treated
71.77076537070329,0,44.242007385906476,Exposed and Not Treated
95.24861346653654,0,6.324830555126626,Exposed and Not Treated
90.93042508085001,0,74.70432224011391,Exposed and Not Treated
31.224752480020413,0,95.49066986370475,Exposed and Not Treated
87.67997870215936,0,90.0758259790393,Exposed and Not Treated
75.17591935598628,0,63.66389051795402,Exposed and Not Treated
62.58864749889601,0,11.232548784428808,Exposed and Not Treated
13.192099125031309,0,7.7392663777614,Exposed and Not Treated
97.20173649590197,0,41.09162912349679,Exposed and Not Treated
23.09286066944457,0,47.61731865189658,Exposed and Not Treated
69.11101087250184,0,16.09679703703131,Exposed and Not Treated
61.370205741730445,0,14.488459852960823,Exposed and Not Treated
26.347451386334885,0,49.00824139928096,Exposed and Not Treated
75.91315443084183,0,13.237518240312063,Exposed and Not Treated
69.60871672611684,0,13.691926105341356,Exposed and Not Treated
85.79663176984951,0,54.58086006968497,Exposed and Not Treated
22.239861285837904,0,52.216418554661736,Exposed and Not Treated
93.06652083034498,0,92.7426781653752,Exposed and Not Treated
20.956183806698025,0,64.97382321573592,Exposed and Not Treated
81.65146868557669,0,42.21909330279646,Exposed and Not Treated
51.4279555259349,0,26.187998024153856,Exposed and Not Treated
52.079388302521345,0,2.3060267869258633,Exposed and Not Treated
76.49269079587565,0,19.334906247597395,Exposed and Not Treated
73.62533445544064,0,26.70157198626699,Exposed and Not Treated
61.9688018161153,0,50.65576051840671,Exposed and Not Treated
38.7593712262024,0,21.23514927864537,Exposed and Not Treated
21.289494432457936,0,11.264217236306184,Exposed and Not Treated
79.71139268571038,0,53.218512518581875,Exposed and Not Treated
16.07926582795377,0,97.29867317534784,Exposed and Not Treated
50.66679097559334,0,24.195897409773824,Exposed and Not Treated
25.86218646651156,0,40.98582285351331,Exposed and Not Treated
18.452286567879884,0,65.35475848171572,Exposed and Not Treated
75.56891599926654,0,64.78536939769461,Exposed and Not Treated
89.78020299340949,0,21.397728312688137,Exposed and Not Treated
38.07974924657221,0,88.15973822868398,Exposed and Not Treated
27.381951952776397,0,22.55416869808837,Exposed and Not Treated
75.58144751205165,0,17.214790932773383,Exposed and Not Treated
58.73568181155304,0,3.7939717027088427,Exposed and Not Treated
0.5535433550415636,0,71.14292252003199,Exposed and Not Treated
34.316303305323025,0,43.59709549657125,Exposed and Not Treated
77.11846572006725,0,23.829631002806494,Exposed and Not Treated
15.385481640344967,0,4.186888802156707,Exposed and Not Treated
29.97581852217326,0,8.70036531799615,Exposed and Not Treated
79.25853288834841,0,54.978880620522276,Exposed and Not Treated
79.09279084218076,0,91.13248808523859,Exposed and Not Treated
40.31944233243485,0,53.72372725403114,Exposed and Not Treated
78.36334001571235,0,2.050111285060252,Exposed and Not Treated
47.42144506275806,0,62.73539031593726,Exposed and Not Treated
26.935418414100887,0,34.12980225164238,Exposed and Not Treated
85.4561481279433,0,83.81794778878324,Exposed and Not Treated
24.39340662447609,0,99.20318247905475,Exposed and Not Treated
12.768558040397904,0,90.47825296261354,Exposed and Not Treated
27.79119830241521,0,85.93281782652728,Exposed and Not Treated
4.126320086685487,0,23.528851531825325,Exposed and Not Treated
98.2288834720139,0,84.26610773545313,Exposed and Not Treated
29.1069242929747,0,7.385731512026461,Exposed and Not Treated
23.315342069773017,0,65.50138485989571,Exposed and Not Treated
28.13034145326646,0,90.22176490108396,Exposed and Not Treated
83.20719429077724,0,57.173517775416435,Exposed and Not Treated
7.113322113195331,0,43.23480063462881,Exposed and Not Treated
53.63330683432825,0,3.587284300262683,Exposed and Not Treated
85.61336785887566,0,48.05557990903977,Exposed and Not Treated
55.90624472049788,0,2.2152554149680426,Exposed and Not Treated
81.8979232678052,0,49.23138762848139,Exposed and Not Treated
43.60194982757278,0,43.83970742440753,Exposed and Not Treated
93.95218585708443,0,87.43348512663857,Exposed and Not Treated
47.8351992106864,0,25.209683132514282,Exposed and Not Treated
94.77290092126294,0,18.15277274156616,Exposed and Not Treated
42.29213464933312,0,47.134685097362535,Exposed and Not Treated
49.85637573716409,0,93.791936269938,Exposed and Not Treated
68.61369023425279,0,86.91781239427462,Exposed and Not Treated
3.474058167557603,0,95.46527204934473,Exposed and Not Treated
54.529553698637876,0,32.116379113739605,Exposed and Not Treated
65.5828136693708,0,7.8952008666267055,Exposed and Not Treated
40.77099989463247,0,84.81659280885026,Exposed and Not Treated
1.0218822740925226,0,3.4506109098221716,Exposed and Not Treated
94.85209351603686,0,37.976671699621356,Exposed and Not Treated
58.9476593971172,0,97.75706822170436,Exposed and Not Treated
42.39669404090819,0,93.31588258864387,Exposed and Not Treated
13.619881283197666,0,70.68118230347817,Exposed and Not Treated
19.48877886491216,0,90.7319622001912,Exposed and Not Treated
83.71840365283751,0,95.8594093456022,Exposed and Not Treated
67.38141442285368,0,40.656984647482034,Exposed and Not Treated
91.1787357168846,0,22.387243823543535,Exposed and Not Treated
12.115607672350926,0,72.13050416907288,Exposed and Not Treated
67.29211779671718,0,32.93243065973384,Exposed and Not Treated
56.79154662050701,0,52.80884359071001,Exposed and Not Treated
33.62687543701641,0,8.117859635084946,Exposed and Not Treated
33.57091246358305,0,30.007121698200635,Exposed and Not Treated
97.96144858645549,0,74.07380952989892,Exposed and Not Treated
49.97546353616325,0,25.786260292335584,Exposed and Not Treated
97.52021790833648,0,87.91748768395098,Exposed and Not Treated
38.37901714711551,0,65.29068037337632,Exposed and Not Treated
8.260953154757244,0,95.55517434653616,Exposed and Not Treated
78.16425908742025,0,4.989879670651643,Exposed and Not Treated
84.49398530022164,0,68.35485644527482,Exposed and Not Treated
9.925581506327896,0,92.2574376198763,Exposed and Not Treated
85.52029982970988,0,77.98898868680443,Exposed and Not Treated
71.49107448469555,0,66.16360181837896,Exposed and Not Treated
48.93872146423519,0,4.183268575321342,Exposed and Not Treated
16.329158973016945,0,27.21560687063409,Exposed and Not Treated
56.84086410568862,0,87.795761699692,Exposed and Not Treated
45.390252687260535,0,67.89830406211496,Exposed and Not Treated
6.958923822268003,0,89.24970606453802,Exposed and Not Treated
15.552221738700444,0,60.97892458870169,Exposed and Not Treated
32.54483877338256,0,79.9270129935612,Exposed and Not Treated
17.8225809865703,0,22.707345448330496,Exposed and Not Treated
91.85672599041882,0,76.34931032022565,Infected humans
22.283742222357038,0,31.922618767233104,Infected humans
93.44576636448289,0,58.207432152546914,Infected humans
1.4934004111950339,0,24.604875872806886,Infected humans
73.05976578393573,0,83.67678687682944,Infected humans
31.7426391401059,0,62.98653335653397,Infected humans
81.36638729614768,0,22.17443365012931,Infected humans
48.70951614316411,0,37.73982164852313,Infected humans
36.22669414711028,0,17.21663293170903,Infected humans
3.6651685239674325,0,64.8228234833458,Infected humans
60.42959681165999,0,28.996542389385915,Infected humans
27.917556703969737,0,28.283537730772846,Infected humans
51.22656253361806,0,51.106665810671316,Infected humans
76.6060421747295,0,58.16229864099911,Infected humans
18.078888864158216,0,51.82914612262941,Infected humans
83.99614311865503,0,44.3403121919653,Infected humans
13.784480657036568,0,66.40153802392228,Infected humans
68.76530030854718,0,10.726066530194833,Isolated Humans
41.52553979501554,0,39.181581932490175,Isolated Humans
24.11058339860498,0,45.87653621914962,Isolated Humans
24.941125210073533,0,60.911464932852766,Death Humans
31.866438395344577,0,74.68411354541321,Death Humans
41.21716908148103,0,8.563219805090771,Death Humans
74.74152672243522,0,81.75154626029895,Death Humans
32.408461402565116,0,91.95649024658759,Death Humans
