x,y,z,agent_type
98.89328615061709,0,41.687421995464916,Susceptible
36.053278350809734,0,80.5679920155438,Susceptible
46.25386991693611,0,90.96487348331377,Susceptible
13.313579753101845,0,85.21128687816676,Susceptible
84.52595410811192,0,97.61709793093574,Susceptible
55.42090002768487,0,58.33055449860609,Susceptible
94.02432394481546,0,40.286148427958594,Susceptible
43.82971122894488,0,83.94566470074517,Susceptible
82.29450241143049,0,82.94822015811846,Susceptible
63.31023190778839,0,85.91038288425189,Susceptible
66.62100136191849,0,10.34164818073464,Susceptible
42.107520482712935,0,25.8330643605456,Susceptible
3.537024222755769,0,44.49008281779649,Susceptible
54.68883665653558,0,6.514750591577934,Susceptible
77.6018634400863,0,54.59493391398019,Susceptible
69.11090811266469,0,74.5856348407498,Susceptible
49.785362287229205,0,80.12130598907483,Susceptible
78.7917749670531,0,35.61927634695405,Susceptible
10.80297144922735,0,13.960485820992696,Susceptible
76.97276542037474,0,67.79427691171094,Susceptible
64.05899155328876,0,3.640363157363291,Susceptible
16.508045662919635,0,18.985071641421282,Susceptible
56.63799461776866,0,80.51148726081145,Susceptible
55.38333863640843,0,86.28602473985735,Susceptible
50.84463982689083,0,84.53641233521108,Susceptible
6.187474731452214,0,22.5592933014787,Susceptible
76.39622818284452,0,82.70170372048167,Susceptible
4.662882823167347,0,9.764170069929046,Susceptible
25.495656699705627,0,1.3290553228803348,Susceptible
54.05669487625795,0,7.342210936040672,Susceptible
85.1789266666164,0,60.85850102606861,Susceptible
85.727770935706,0,45.7060487326787,Susceptible
64.80473702301522,0,7.587811068375494,Susceptible
11.077623639088529,0,53.66483247789209,Susceptible
97.89101122965933,0,69.47815530109611,Susceptible
92.56867106362114,0,95.28389784455108,Susceptible
3.19533309492932,0,97.13262233910486,Susceptible
46.007414787541336,0,77.80798295654563,Susceptible
63.98561191265847,0,83.87840334434486,Susceptible
55.98996194616912,0,46.308380020466686,Susceptible
47.964489911080676,0,78.3120506119527,Susceptible
79.06188387096665,0,46.99564651220156,Susceptible
62.28504122029437,0,47.338430051611034,Susceptible
28.15607582680616,0,63.4924354855865,Susceptible
70.79863065384583,0,19.37891300346376,Susceptible
36.44453474347416,0,24.701676579689845,Susceptible
72.47082326928219,0,17.022076641612905,Susceptible
16.092018978207555,0,69.17279458038718,Susceptible
22.48149411107908,0,96.36801257452487,Susceptible
78.70950163354084,0,42.79327307359168,Susceptible
37.2534401325028,0,26.99619497293805,Susceptible
20.752004459537833,0,74.50164643561273,Susceptible
5.470426638245208,0,72.12830363209028,Susceptible
56.80502406904376,0,68.87883159219808,Susceptible
14.560723379082907,0,83.91454917974124,Susceptible
8.659743349575288,0,67.1520770865174,Susceptible
0.18040513935765334,0,80.60247357734482,Susceptible
0.002650424165584475,0,86.25140818980161,Susceptible
64.74364234971286,0,34.4234945705745,Susceptible
30.09631586523437,0,67.21030071105274,Susceptible
73.28094684520892,0,80.18406125984558,Susceptible
10.574596124590329,0,7.876513890972325,Susceptible
88.27106423616002,0,40.604941292710585,Susceptible
78.48235943874106,0,59.051593846393914,Susceptible
82.70248188082864,0,89.10917512624012,Susceptible
15.3661673728143,0,22.980887076134813,Susceptible
33.55211764654277,0,23.562878071600025,Susceptible
54.174513397985656,0,70.39836547314955,Susceptible
21.571849473817593,0,20.374743028004406,Susceptible
44.44074705754257,0,82.73564091492953,Susceptible
80.61107840613734,0,55.728540656514156,Susceptible
11.026708629498373,0,67.26995747165407,Susceptible
73.32953615265797,0,36.98535373236638,Susceptible
53.89999871314348,0,35.96094125036412,Susceptible
49.560151575174,0,8.324939410472298,Susceptible
47.637900633158914,0,33.112563957251936,Susceptible
12.508272033731672,0,32.91929046079435,Susceptible
52.07414760060852,0,21.858522116758504,Susceptible
55.13048683603298,0,60.83886288593522,Susceptible
95.60871105941864,0,78.63685835728003,Susceptible
68.41214204326747,0,5.953456915523159,Susceptible
91.15974832685313,0,93.43704721397384,Susceptible
52.374826614918646,0,45.41079645738688,Susceptible
77.06581064465153,0,20.093206095880156,Susceptible
62.99138073158011,0,11.782239368226,Susceptible
84.95716646076019,0,33.416904857880525,Susceptible
26.763782822153313,0,44.87879856390721,Susceptible
96.6860387471071,0,9.27071067118006,Susceptible
64.47043511094233,0,70.08200807058867,Susceptible
27.963766479978492,0,3.890004777849898,Susceptible
76.80947010903736,0,21.074375368670005,Susceptible
20.950614155504056,0,45.8304959508704,Susceptible
41.86457872153674,0,63.38012187727422,Susceptible
25.84992327506137,0,69.71432365342828,Susceptible
82.74131842108763,0,7.059213026538513,Susceptible
12.723567768061017,0,10.531283593138841,Susceptible
98.19922593750864,0,47.50647718142337,Susceptible
56.46000480909578,0,45.30262521504519,Susceptible
4.911289585269607,0,65.76788320120663,Susceptible
5.7734857656386085,0,92.92453541780266,Susceptible
28.921352060709115,0,64.08044344646594,Susceptible
89.26149314318742,0,70.6913186833985,Susceptible
22.01319437440731,0,42.011790960670226,Susceptible
27.831712442532965,0,13.415550691268518,Susceptible
15.14533497095596,0,98.5815674773681,Susceptible
39.54501777529293,0,46.75842673533936,Susceptible
6.648551122098456,0,5.781105767364236,Susceptible
16.72803729889054,0,51.29045397270673,Susceptible
39.23176623658663,0,41.79518888313546,Susceptible
32.61809190816369,0,56.632413019729434,Susceptible
74.59976848455301,0,23.79149317925706,Susceptible
54.97483203089046,0,22.395257249343715,Susceptible
78.87578915262164,0,74.32069876149595,Susceptible
54.13605031161518,0,71.6736386277115,Susceptible
92.53033517347868,0,1.6154851337713105,Susceptible
29.206436178178276,0,5.707528031326081,Susceptible
60.94596323657983,0,34.35110024650536,Susceptible
38.380442709094844,0,39.48016207841977,Susceptible
85.00803280949117,0,63.10447690675416,Susceptible
88.19434485847012,0,21.402416353889166,Susceptible
45.548055662244934,0,29.732245515573485,Susceptible
80.39482531544591,0,56.212033630598036,Susceptible
18.186484676385174,0,77.67985446544581,Susceptible
89.76271160343214,0,6.167745512496181,Susceptible
29.370842125398898,0,6.860747592287675,Susceptible
49.34529229123871,0,49.8311108107489,Susceptible
50.19315340008974,0,89.56416299879292,Susceptible
20.688425587966197,0,13.937120394959845,Susceptible
74.46378409612268,0,88.99521705594458,Susceptible
1.1847302609217403,0,44.82272625702019,Susceptible
75.19222084885963,0,45.751865016260965,Susceptible
57.52255233155541,0,12.403100897017627,Susceptible
86.62904064556699,0,91.98467607120267,Susceptible
86.97614488956961,0,40.19270569109155,Susceptible
57.5219597525819,0,78.62649839745805,Susceptible
11.378956351917967,0,67.69261827740114,Susceptible
7.368070480311461,0,7.444808251953616,Susceptible
92.84706459107514,0,38.619303073059555,Susceptible
41.71411277111529,0,5.192012607498708,Susceptible
5.509191760881138,0,53.85664834162358,Susceptible
41.95513641818952,0,40.78564085392568,Susceptible
60.0974548022205,0,23.10331092197493,Susceptible
85.5629103584341,0,67.89948054125587,Susceptible
33.60659708986496,0,57.70173536358445,Susceptible
72.60506408568331,0,1.1667661436599253,Susceptible
48.52022028998601,0,63.99842023726578,Susceptible
36.64900859220661,0,94.84550675814532,Susceptible
90.75799109199977,0,52.37535925841013,Susceptible
66.87177083951677,0,5.841719471889206,Susceptible
11.809254574959894,0,64.32344930499046,Susceptible
51.72200257911742,0,19.165470429409037,Susceptible
2.646053852066399,0,30.026000796486496,Susceptible
62.89110957465861,0,20.2366280400198,Susceptible
6.327086922919478,0,43.15687548772657,Susceptible
40.07970901700326,0,94.12713932194443,Susceptible
95.47536874442142,0,33.15943106032111,Susceptible
94.00493304997535,0,94.33462883057585,Susceptible
32.49211331040478,0,31.06461011743442,Susceptible
95.1154411508229,0,36.91087066528894,Susceptible
42.136492552282036,0,28.654276296539305,Susceptible
11.176459983490671,0,12.046452105473648,Susceptible
71.7955033985283,0,91.1397445481483,Susceptible
39.21022717846486,0,54.37464329887906,Susceptible
19.90981207184035,0,40.988846841769565,Susceptible
28.424836421123356,0,65.39721125073153,Susceptible
99.37293032537772,0,22.457528467019262,Susceptible
44.85693775003339,0,64.76505021815277,Susceptible
88.55427731251251,0,7.133319381305181,Susceptible
3.4962166495180136,0,62.138659242849,Susceptible
41.889276554716545,0,20.049530278657024,Susceptible
52.864103273768734,0,74.84346410309435,Susceptible
21.809494335417067,0,35.53740978517518,Susceptible
69.18152571654534,0,34.594744842142845,Susceptible
51.34581710547018,0,75.82623682818344,Susceptible
97.77018083265051,0,92.7641263073041,Exposed
77.36024832430755,0,16.411638147961373,Exposed
66.65051129806571,0,25.380464515383704,Exposed
83.8945757397907,0,42.61901336399634,Exposed
2.996294285788559,0,27.420175579920013,Exposed
90.20503210100378,0,99.05470370282178,Exposed
74.94221584270161,0,71.8730667808793,Exposed
72.48253836235801,0,22.62368991887963,Exposed
79.22432046041756,0,73.96121123860809,Exposed
99.14306498467599,0,19.329366176724825,Exposed
17.247426776461573,0,97.84996130958812,Exposed
77.06460829775858,0,82.04190155279315,Exposed and Quarantined
92.28856953388683,0,36.00532882794708,Exposed and Not Treated
88.55761305964927,0,1.8228410911751092,Exposed and Not Treated
77.26664759419722,0,22.735520617700033,Exposed and Not Treated
13.044576771144056,0,76.98730977867885,Exposed and Not Treated
21.728120201584524,0,87.92725591516957,Exposed and Not Treated
45.11005021834893,0,51.49195632440462,Exposed and Not Treated
34.38282266602827,0,17.61214896308069,Exposed and Not Treated
24.654355355906887,0,57.09421631287298,Exposed and Not Treated
85.26675005589316,0,57.725991773136066,Exposed and Not Treated
62.22922257564447,0,9.915464597646483,Exposed and Not Treated
32.921209136427585,0,10.064367559382815,Exposed and Not Treated
23.566074050937445,0,40.031544527569515,Exposed and Not Treated
93.44182771244402,0,96.9278956294437,Exposed and Not Treated
68.86656631127727,0,55.96019736772544,Exposed and Not Treated
14.021057176787288,0,45.361737262158876,Exposed and Not Treated
84.79743574666455,0,47.06323204362045,Exposed and Not Treated
63.29959944603417,0,87.55804689645112,Exposed and Not Treated
49.0206941580072,0,48.27525653122201,Exposed and Not Treated
32.854563004096384,0,0.12814109811254415,Exposed and Not Treated
92.75471272332113,0,88.78809973682678,Exposed and Not Treated
92.61429830656083,0,12.560190821310913,Exposed and Not Treated
8.506413886849074,0,14.804600711907657,Exposed and Not Treated
8.004540856987374,0,96.97575981186147,Exposed and Not Treated
82.37727080296294,0,20.414397950575403,Exposed and Not Treated
42.2931958542595,0,6.287622719244768,Exposed and Not Treated
65.62609333127995,0,27.911649770935565,Exposed and Not Treated
4.2322944055375515,0,53.42831950333209,Exposed and Not Treated
15.074879187331081,0,30.622417134200365,Exposed and Not Treated
50.61718161293673,0,5.963249017274796,Exposed and Not Treated
62.4426180521094,0,98.55946155929733,Exposed and Not Treated
96.092533193285,0,80.48537689240493,Exposed and Not Treated
13.249525446225574,0,17.95912648076253,Exposed and Not Treated
81.91652620928997,0,7.08381130605229,Exposed and Not Treated
10.582764364047692,0,60.52905112066218,Exposed and Not Treated
11.164539695782693,0,62.61858332073218,Exposed and Not Treated
38.64181904866544,0,48.39275001021521,Exposed and Not Treated
81.20367151880231,0,57.45985245734402,Exposed and Not Treated
98.87950648237765,0,7.793127485126816,Exposed and Not Treated
2.2199256694904523,0,1.132337111900572,Exposed and Not Treated
96.94930578685288,0,51.5215585086087,Exposed and Not Treated
70.6204681956629,0,66.82060725330831,Exposed and Not Treated
4.531206588556191,0,94.9718382358944,Exposed and Not Treated
18.643343779899723,0,27.249776165271356,Exposed and Not Treated
10.186100458421055,0,58.046095002059495,Exposed and Not Treated
32.30076919418239,0,83.005123402994,Exposed and Not Treated
15.546420214321666,0,90.28309568673791,Exposed and Not Treated
95.08514731726183,0,30.234997644829875,Exposed and Not Treated
23.689954718436667,0,52.40464648200198,Exposed and Not Treated
59.44633896464197,0,7.103502430124875,Exposed and Not Treated
65.33723259430471,0,52.49314257409101,Exposed and Not Treated
27.670688900969232,0,54.19248470480321,Exposed and Not Treated
15.181372108483338,0,87.72906190227636,Exposed and Not Treated
48.29481233988642,0,52.76716570714238,Exposed and Not Treated
65.40467255416242,0,84.10414333467455,Exposed and Not Treated
45.62482869749201,0,57.23441918228905,Exposed and Not Treated
87.19195375149854,0,0.22275245383265307,Exposed and Not Treated
15.924589834631709,0,82.85287194569598,Exposed and Not Treated
36.4521216737698,0,32.100413634065795,Exposed and Not Treated
86.15588328210868,0,94.36642813516471,Exposed and Not Treated
10.586407444352218,0,3.7125124387620834,Exposed and Not Treated
98.49515811296627,0,62.22270566060193,Exposed and Not Treated
45.30730165959436,0,29.877677709765273,Exposed and Not Treated
68.75570612288563,0,33.005208207714745,Exposed and Not Treated
11.053573734265477,0,82.2489572205238,Exposed and Not Treated
31.60436870256067,0,24.634262004277407,Exposed and Not Treated
13.004674661883964,0,15.413635039772577,Exposed and Not Treated
45.60734601354024,0,84.8844663755619,Exposed and Not Treated
91.84508293944235,0,49.02277543458206,Exposed and Not Treated
63.66696293942242,0,16.379394205204555,Exposed and Not Treated
68.0731904970479,0,4.074267569384348,Exposed and Not Treated
0.5165608524688947,0,7.013411110438783,Exposed and Not Treated
32.972303987130594,0,3.759854688643116,Exposed and Not Treated
20.07791807302034,0,65.83367244518197,Exposed and Not Treated
92.12988761470868,0,64.50524119993385,Exposed and Not Treated
92.63858335898192,0,17.989295076037294,Exposed and Not Treated
15.276016887974597,0,93.28499682029803,Exposed and Not Treated
4.961523980839022,0,45.36669244156837,Exposed and Not Treated
87.94995217602168,0,80.09582219162382,Exposed and Not Treated
77.12411196711784,0,13.051594454814964,Exposed and Not Treated
39.805562897821645,0,56.513311824947635,Exposed and Not Treated
35.272135517121114,0,55.2287134876264,Exposed and Not Treated
68.92002171893229,0,85.93194387390581,Exposed and Not Treated
94.20467254394114,0,89.23112055915863,Exposed and Not Treated
51.18134770424988,0,32.463243752508376,Exposed and Not Treated
9.505899918834338,0,27.2962453493338,Exposed and Not Treated
7.812751219704905,0,60.017454722125784,Exposed and Not Treated
75.80126913877639,0,47.15111707694442,Exposed and Not Treated
0.4877778334327898,0,70.10725484665015,Exposed and Not Treated
72.44223171274356,0,23.191565133260816,Exposed and Not Treated
7.152264941353104,0,4.020512055342507,Exposed and Not Treated
26.50557818160122,0,21.589253494106607,Exposed and Not Treated
98.31866872662938,0,90.95619482567439,Exposed and Not Treated
49.36309817517495,0,54.95975879028813,Exposed and Not Treated
55.04469847996886,0,44.20945374668046,Exposed and Not Treated
93.09611293566424,0,86.4552956292009,Exposed and Not Treated
20.60478606199365,0,42.62481073077071,Exposed and Not Treated
54.34115895982365,0,21.473769571537115,Exposed and Not Treated
21.21471525791777,0,77.73423842340769,Exposed and Not Treated
11.676809062283255,0,57.83193817253503,Exposed and Not Treated
20.525537832379204,0,99.08219442586555,Exposed and Not Treated
96.65144242793424,0,88.80875106737459,Exposed and Not Treated
61.33248363080583,0,70.61640947832014,Exposed and Not Treated
3.973983631427691,0,53.34348223242949,Exposed and Not Treated
97.41463484368563,0,48.154282129588346,Exposed and Not Treated
16.624927906569674,0,75.4032848628443,Exposed and Not Treated
71.05562008004718,0,21.501647386917988,Exposed and Not Treated
75.16235270080955,0,94.77240601168559,Exposed and Not Treated
88.35751464436254,0,69.07103303245204,Exposed and Not Treated
97.27137504307211,0,34.9833809911286,Exposed and Not Treated
88.2363841403497,0,74.75669997958782,Exposed and Not Treated
53.05735720645277,0,43.99038180549116,Exposed and Not Treated
77.27959649334511,0,77.04721410715077,Exposed and Not Treated
72.1155899661715,0,37.33844899052606,Exposed and Not Treated
99.20551424176004,0,31.81614933042126,Exposed and Not Treated
56.583773842326266,0,11.77791894592749,Exposed and Not Treated
64.30683045871625,0,31.497650556813795,Exposed and Not Treated
48.783794882868406,0,40.683729569371906,Exposed and Not Treated
78.62123352384933,0,37.18346094037235,Exposed and Not Treated
42.13757620139763,0,90.45429444698581,Exposed and Not Treated
74.30452428972683,0,12.729159920007172,Exposed and Not Treated
56.193492636373854,0,33.06050787708019,Exposed and Not Treated
8.365797680079112,0,30.456338167888774,Exposed and Not Treated
76.3424931790776,0,96.3933908339368,Exposed and Not Treated
69.77597042433942,0,39.23078555392067,Exposed and Not Treated
51.16745651879284,0,55.63451337288885,Infected humans
10.402347046072723,0,61.78223453772217,Infected humans
43.66737956842527,0,16.91270335689773,Infected humans
63.44709925686828,0,15.512367371036417,Infected humans
0.3222193134078677,0,61.72100791829001,Infected humans
41.450765582102555,0,53.77291899731706,Infected humans
51.27534015215463,0,63.26871849346545,Infected humans
42.3919146594354,0,1.4959982963396956,Infected humans
97.17209955810485,0,33.76572317922009,Infected humans
92.8727055336821,0,97.40015204495491,Infected humans
50.173218410579736,0,61.938289084729035,Infected humans
24.363443730848168,0,90.81966760507552,Infected humans
69.83925857874146,0,66.54218530732128,Infected humans
53.25592154976301,0,42.29418121807974,Infected humans
43.539073141301145,0,55.861671054073256,Infected humans
83.2372018938281,0,39.93802476538334,Infected humans
27.328683869208405,0,62.57195098401513,Infected humans
76.03920314985835,0,34.65450117629286,Isolated Humans
18.6148722189419,0,36.31146035087352,Isolated Humans
61.66968139083509,0,65.00576157345847,Isolated Humans
66.89569825018047,0,11.588542015266047,Death Humans
99.27787368351964,0,72.09046111718578,Death Humans
26.569881182758603,0,90.82926032447523,Death Humans
58.80526862084168,0,24.075628369605738,Death Humans
57.09034749378827,0,75.42029099745736,Death Humans
