x,y,z,agent_type
67.91271944901744,0,45.16189494526507,Susceptible
87.80999632921083,0,71.8333058621346,Susceptible
15.53054760630559,0,18.195990713966726,Susceptible
42.48145680126109,0,91.64746960349783,Susceptible
17.558840531396235,0,62.221547026442,Susceptible
88.01999372791582,0,3.3875345913733534,Susceptible
5.612918498143382,0,86.21317973693255,Susceptible
44.14852778510813,0,20.203964383884777,Susceptible
49.14175119738974,0,16.439369534136617,Susceptible
60.09314248290154,0,36.17689016406176,Susceptible
85.93025663503137,0,31.53125295544996,Susceptible
66.82049023035428,0,43.11381748561415,Susceptible
80.73133050495656,0,99.53906472915375,Susceptible
65.96604561467831,0,99.10509607852603,Susceptible
27.498377655743532,0,42.91070242836654,Susceptible
35.5303269070171,0,38.64208049973126,Susceptible
97.76968126152882,0,6.491407367476986,Susceptible
42.19850514452378,0,18.506475926207955,Susceptible
58.85887093841811,0,16.24288249264235,Susceptible
95.58935426716782,0,57.83111938279243,Susceptible
96.16624793205432,0,76.00583444159521,Susceptible
89.44507631278611,0,35.52139879402709,Susceptible
3.81685513247334,0,4.225618692382294,Susceptible
42.68077260403289,0,41.74242192249545,Susceptible
82.40764316708409,0,93.81990824044915,Susceptible
59.97697822487949,0,52.77323442781498,Susceptible
56.68362079019611,0,30.77219278479941,Susceptible
85.40981918584083,0,34.84835722856009,Susceptible
49.23375426236546,0,54.02792479451621,Susceptible
49.959017499749194,0,18.057762262323074,Susceptible
52.20413237653248,0,62.39290877087916,Susceptible
15.37717658880544,0,27.714789658921713,Susceptible
35.2386691475423,0,53.79095377270493,Susceptible
55.153493422880906,0,3.3167124926455127,Susceptible
26.960653690435134,0,24.975466542820335,Susceptible
78.73073617398056,0,12.7995920375645,Susceptible
50.27614472243841,0,20.207509285484683,Susceptible
45.67192940868882,0,31.142899337531727,Susceptible
46.19184352376124,0,11.003171620358065,Susceptible
71.19198231439442,0,89.58134644393675,Susceptible
19.89137849746937,0,33.91418324025586,Susceptible
87.48977866632251,0,54.21212310582566,Susceptible
46.4650907173385,0,31.52787753796248,Susceptible
9.062277115447747,0,76.80698684185845,Susceptible
6.933918522788984,0,23.439165614970904,Susceptible
25.056842474688935,0,28.430327738917292,Susceptible
45.12545284070176,0,73.11240191157734,Susceptible
90.20042655942633,0,14.528637578391379,Susceptible
61.29328527979011,0,89.72848731915293,Susceptible
30.44408593015576,0,90.19885189406047,Susceptible
10.933750827933153,0,86.73753800286907,Susceptible
57.998813032634956,0,51.2353249398561,Susceptible
94.3936472963445,0,4.573819752302811,Susceptible
27.624878713023946,0,7.260079412905385,Susceptible
69.9772982977637,0,21.75009351965348,Susceptible
43.75806332295613,0,72.23700944710394,Susceptible
63.5970729803346,0,81.05198631088705,Susceptible
93.59362714606797,0,7.6183636606532374,Susceptible
79.64662900077101,0,82.42465420225713,Susceptible
38.72600175408471,0,83.28207846233248,Susceptible
17.6853995090699,0,26.2417511445336,Susceptible
85.58913939489192,0,61.2786636302197,Susceptible
89.14182602075279,0,83.40512435665292,Susceptible
29.759940617569548,0,15.204750972171322,Susceptible
45.382257382445786,0,39.40848593431865,Susceptible
85.10333089490304,0,40.50729282024512,Susceptible
68.28711405415353,0,36.00317411531464,Susceptible
51.33632274683079,0,67.85810764533467,Susceptible
73.32282983007514,0,47.15170405910286,Susceptible
93.34419668982527,0,13.456338909992638,Susceptible
0.17880672326231473,0,94.05414506331968,Susceptible
81.71796947109708,0,85.86475052394064,Susceptible
37.888417223300976,0,77.49145923921277,Susceptible
20.00905252624836,0,94.6945824838927,Susceptible
43.10020151177427,0,4.642050161249644,Susceptible
75.71954341649749,0,4.405551976881494,Susceptible
31.744996730729547,0,31.10151235223372,Susceptible
20.621403282225526,0,60.31541660124298,Susceptible
50.84998681620678,0,17.82255245161849,Susceptible
69.36718682827727,0,84.94237806452783,Susceptible
96.03294840864989,0,12.548307409230752,Susceptible
57.03166802334968,0,5.444042028324459,Susceptible
26.168619795427638,0,46.41498063853413,Susceptible
83.99293242211287,0,81.35766388440469,Susceptible
94.87631596353584,0,56.18249175171495,Susceptible
94.00643408708694,0,38.68359554260543,Susceptible
44.371383855219136,0,10.536103072809011,Susceptible
94.94376460583331,0,15.825349513071984,Susceptible
47.95152671609405,0,5.661616609743946,Susceptible
77.98764939689558,0,37.96107948365584,Susceptible
65.0706947805283,0,88.92584902092432,Susceptible
28.451471070659096,0,90.67358777128358,Susceptible
57.09068577138837,0,27.309431333816026,Susceptible
86.0146003918352,0,82.35392336242677,Susceptible
65.68128048538037,0,52.086376102791846,Susceptible
64.03986485143362,0,90.23423314760092,Susceptible
57.61679962579892,0,57.21952035200658,Susceptible
98.98633840914358,0,49.70958604100263,Susceptible
98.97897767365356,0,37.83027178243326,Susceptible
38.90710907051368,0,16.457156607564727,Susceptible
31.944239117455375,0,99.63797098273326,Susceptible
15.99621322929491,0,9.594555715696472,Susceptible
46.646864142223265,0,76.41962039609561,Susceptible
22.250258778993715,0,32.419894683649765,Susceptible
18.591278091512965,0,54.83659389508706,Susceptible
17.211962016184856,0,86.04895184207476,Susceptible
75.94732207315896,0,26.568929625811176,Susceptible
5.869007193642151,0,54.71584153744279,Susceptible
45.30061960371923,0,36.38154607274849,Susceptible
9.420989270492996,0,85.89759179026332,Susceptible
35.383157050533754,0,43.8100532770858,Susceptible
74.82726042920794,0,97.607895298545,Susceptible
7.593156289520831,0,51.63026878823887,Susceptible
30.98768154020298,0,9.470659039600516,Susceptible
99.72636515816478,0,96.64533042956829,Susceptible
83.04498070987398,0,67.4898780120209,Susceptible
84.86487590267241,0,21.998699613108354,Susceptible
30.860545249603298,0,97.89986321353963,Susceptible
19.83392913988832,0,14.430858533846491,Susceptible
52.19757753929072,0,80.77922568176278,Susceptible
14.826529302890668,0,59.05148778990244,Susceptible
16.40725535162816,0,39.333417263325465,Susceptible
71.88043141559871,0,32.11480466650506,Susceptible
28.490078266757568,0,10.866547198229748,Susceptible
64.90931214043238,0,12.612019242315753,Susceptible
34.42309168902909,0,4.760175125880983,Susceptible
41.07388734148483,0,94.10798845084459,Susceptible
30.301525789896576,0,51.33669972254577,Susceptible
85.96250569282614,0,37.62206880133171,Susceptible
11.369661671345977,0,68.76984836646612,Susceptible
56.44352882145892,0,59.265892863937054,Susceptible
17.703707561103787,0,52.331620985817594,Susceptible
98.88436233583711,0,60.92671553184831,Susceptible
86.46487933632804,0,79.65371652796928,Susceptible
82.356786871228,0,8.472497766193088,Susceptible
90.37228047894108,0,6.139645514571301,Susceptible
50.43295564480113,0,47.126660124264994,Susceptible
60.122989472888165,0,47.813971071771796,Susceptible
15.350216206256484,0,2.0209888832171674,Susceptible
17.0709516990196,0,97.34382313638058,Susceptible
97.99115210556991,0,76.06434268839807,Susceptible
36.13546466229297,0,60.19920848968815,Susceptible
23.20224365811847,0,41.78575802734855,Susceptible
36.091993279659064,0,91.69318972827087,Susceptible
34.33503817757077,0,26.49176918954732,Susceptible
87.84484872387537,0,47.22096078606188,Susceptible
30.35109786849305,0,20.716722796066,Susceptible
79.6803346397238,0,1.4026979301709153,Susceptible
44.13754405800467,0,51.52058179813274,Susceptible
11.35219247470608,0,2.6027410113222738,Susceptible
0.35441310790923497,0,73.73419445909161,Susceptible
22.582709882315022,0,24.10678902652351,Susceptible
99.53615850441217,0,25.526738138085236,Susceptible
45.974713188534636,0,56.82697733488181,Susceptible
79.9443762802272,0,67.28079459025317,Susceptible
63.47047154819967,0,92.9545904598576,Susceptible
32.06241063343056,0,54.21026653653437,Susceptible
64.06305686713779,0,39.159470742959634,Susceptible
74.25478309734117,0,45.24907012576151,Susceptible
37.212256224705676,0,89.67340706732175,Susceptible
3.3734363835126624,0,1.2927388058148415,Susceptible
99.86473287005344,0,56.388475328198595,Susceptible
89.55516385031726,0,18.73669857926714,Susceptible
23.334414911157186,0,65.7416538651881,Susceptible
95.81106137605302,0,46.35774372612871,Susceptible
95.45210165979702,0,1.5663614437244289,Susceptible
2.6086739157950123,0,75.11575971302454,Susceptible
79.87378790943055,0,35.34291828089455,Susceptible
91.9677764291174,0,20.785766260057226,Susceptible
96.10210048859508,0,75.26050559717184,Susceptible
35.807758511959484,0,36.295506462073455,Susceptible
76.57621768947422,0,69.86160401431738,Susceptible
4.141677680634281,0,10.406321582852751,Susceptible
1.6102332491872429,0,15.340364459595557,Susceptible
46.015767770069985,0,44.46520071938495,Susceptible
65.1878337271621,0,98.80226130464091,Susceptible
30.993544787287654,0,92.6087903682427,Susceptible
78.43674528452551,0,58.47019112526694,Susceptible
2.2139660668982875,0,80.52700830865447,Susceptible
95.00803812958895,0,59.083459355533854,Susceptible
9.480979741103424,0,28.998223189927298,Susceptible
24.391084390381767,0,6.381155188881715,Exposed
27.356711496358066,0,38.53609121961507,Exposed
43.554521681467385,0,3.493027692098627,Exposed
26.528704128750903,0,83.59602713759853,Exposed
3.2093141115945523,0,7.3225540674760055,Exposed
59.28908494969326,0,41.60003506735461,Exposed
74.31704849496747,0,87.95963205935968,Exposed
73.04779125912357,0,93.05670638716335,Exposed
13.693106845987069,0,68.04777557961991,Exposed
4.391792066086008,0,30.009782172704014,Exposed
3.3476832614907637,0,74.65780702613816,Exposed
39.86325337172211,0,61.87428763634565,Exposed and Quarantined
23.40892132564656,0,61.00973924567027,Exposed and Not Treated
28.177521607816548,0,91.15405766872202,Exposed and Not Treated
20.884858399141514,0,85.48336611629668,Exposed and Not Treated
99.95051892035399,0,57.38221626803546,Exposed and Not Treated
38.5674896526418,0,25.787769370079072,Exposed and Not Treated
92.30311401039346,0,80.79264439684046,Exposed and Not Treated
96.14957398762638,0,49.819629438566146,Exposed and Not Treated
70.82060496191667,0,72.44497031309555,Exposed and Not Treated
48.320858706911686,0,62.08355948800782,Exposed and Not Treated
24.028837329210294,0,90.09978275764693,Exposed and Not Treated
8.99468787224924,0,43.85853874611434,Exposed and Not Treated
17.158237538635635,0,67.90682221033822,Exposed and Not Treated
22.426224965553143,0,72.27062099674578,Exposed and Not Treated
70.31211571001265,0,49.09934195110098,Exposed and Not Treated
34.23303335236659,0,71.7393758515567,Exposed and Not Treated
12.17836441821908,0,32.02678708571764,Exposed and Not Treated
38.919172277214095,0,64.42014555415948,Exposed and Not Treated
93.112963270353,0,99.80588196959155,Exposed and Not Treated
83.31544441698352,0,4.291437132790287,Exposed and Not Treated
98.64655797382922,0,73.92523358760606,Exposed and Not Treated
63.51338361705716,0,51.11632309214128,Exposed and Not Treated
94.66968600508406,0,80.20458423761029,Exposed and Not Treated
8.28244489352733,0,94.83337159804427,Exposed and Not Treated
95.30114367222812,0,88.81061528077268,Exposed and Not Treated
61.486731494347026,0,18.17374045418576,Exposed and Not Treated
31.167833541898972,0,96.27184818756925,Exposed and Not Treated
10.278085403707793,0,34.7153378022093,Exposed and Not Treated
46.48202513209514,0,60.19688502367798,Exposed and Not Treated
96.4410786059219,0,90.8478941091875,Exposed and Not Treated
12.430541785284333,0,81.83090810776854,Exposed and Not Treated
81.42637252086301,0,78.03958219384877,Exposed and Not Treated
25.94072131030677,0,29.366972924793522,Exposed and Not Treated
19.874136174721368,0,57.18245593539465,Exposed and Not Treated
67.72009950412043,0,54.715403757339395,Exposed and Not Treated
28.040636118193206,0,58.229311318940326,Exposed and Not Treated
57.092314994615876,0,6.022487147790267,Exposed and Not Treated
55.26012061505089,0,89.94152255564234,Exposed and Not Treated
58.46922010282807,0,36.00944045773063,Exposed and Not Treated
78.97035380170516,0,56.943675739015575,Exposed and Not Treated
79.82494148791368,0,50.18113673145239,Exposed and Not Treated
11.81587341379673,0,60.654829332305525,Exposed and Not Treated
14.966406910218089,0,63.30983710593717,Exposed and Not Treated
1.3032942184106333,0,27.40543902694601,Exposed and Not Treated
93.14298552750935,0,53.10464113358346,Exposed and Not Treated
12.919281951431948,0,93.93266608013418,Exposed and Not Treated
13.99897114222204,0,65.46320912455687,Exposed and Not Treated
91.43671958829208,0,66.63357058098953,Exposed and Not Treated
23.949625097925242,0,17.16322500328894,Exposed and Not Treated
47.592468305018585,0,39.53663181720538,Exposed and Not Treated
44.4028342099124,0,44.12317885991565,Exposed and Not Treated
54.714003414410314,0,92.37442838743716,Exposed and Not Treated
4.045849248986155,0,50.53288960001897,Exposed and Not Treated
11.395888842583402,0,31.317479630950462,Exposed and Not Treated
64.62477782124772,0,59.531540302079655,Exposed and Not Treated
46.95635852981199,0,41.35093089627626,Exposed and Not Treated
70.69935309004468,0,98.30140855466868,Exposed and Not Treated
53.070008070905985,0,16.302003191347282,Exposed and Not Treated
58.52740115754425,0,97.87401137902263,Exposed and Not Treated
34.261232892127566,0,51.8199072463704,Exposed and Not Treated
0.8371862844798961,0,18.089055793261533,Exposed and Not Treated
39.426773226025055,0,5.627032642559627,Exposed and Not Treated
73.42769619559701,0,23.19016864971425,Exposed and Not Treated
66.32470622991316,0,80.96482996152994,Exposed and Not Treated
62.75293552214992,0,60.4527205125687,Exposed and Not Treated
2.425698496118811,0,84.34012732225453,Exposed and Not Treated
67.97776044800969,0,81.79447141127886,Exposed and Not Treated
79.71559060543088,0,86.1082246264835,Exposed and Not Treated
83.62984560939317,0,10.271094819071536,Exposed and Not Treated
22.004621318776763,0,19.90637509750435,Exposed and Not Treated
35.13293030179925,0,33.89298472927387,Exposed and Not Treated
50.57221821304808,0,66.56686804070978,Exposed and Not Treated
62.64814891049928,0,49.54538814770375,Exposed and Not Treated
64.88091579371913,0,96.28811552763355,Exposed and Not Treated
67.8109734898679,0,52.65104625139383,Exposed and Not Treated
27.45123874638633,0,49.77087394848996,Exposed and Not Treated
93.1317996938356,0,89.05938159985206,Exposed and Not Treated
81.82691430408579,0,90.06780887342394,Exposed and Not Treated
10.009967914899242,0,49.60233735779167,Exposed and Not Treated
49.08349981778848,0,45.42524511945572,Exposed and Not Treated
24.084747516803706,0,29.601983123098908,Exposed and Not Treated
98.35270749311195,0,91.7740508812654,Exposed and Not Treated
91.39571597073753,0,57.615693289004355,Exposed and Not Treated
56.15447322331124,0,33.54338910140032,Exposed and Not Treated
60.29186885160179,0,21.53062946242683,Exposed and Not Treated
59.06777086286915,0,5.263586700098721,Exposed and Not Treated
9.183753749036416,0,46.3584044797436,Exposed and Not Treated
72.49188619958186,0,18.15244803654735,Exposed and Not Treated
61.984756516284946,0,88.0733405098209,Exposed and Not Treated
31.006760465800042,0,18.609573943861868,Exposed and Not Treated
20.421228285075443,0,83.24862165195324,Exposed and Not Treated
4.1436695003862045,0,14.975531562521539,Exposed and Not Treated
77.90448627017929,0,31.46616972269519,Exposed and Not Treated
3.558791886758128,0,7.906270905136381,Exposed and Not Treated
95.3784707603913,0,50.19685266785926,Exposed and Not Treated
23.425871863890723,0,2.225284994793064,Exposed and Not Treated
49.55673486742225,0,10.302315455140587,Exposed and Not Treated
34.100496968208326,0,99.83043636252326,Exposed and Not Treated
69.33830685491534,0,95.63428535819914,Exposed and Not Treated
48.27038889554004,0,48.60730071740732,Exposed and Not Treated
71.21922620640288,0,8.811076669729301,Exposed and Not Treated
91.75682227014579,0,36.176325172963665,Exposed and Not Treated
73.51794980835487,0,78.06694811125745,Exposed and Not Treated
48.95340090725182,0,66.02268604265109,Exposed and Not Treated
50.02698330337567,0,61.10973018569288,Exposed and Not Treated
1.0166604560832182,0,9.506148899204225,Exposed and Not Treated
33.63868327156446,0,26.487450778016086,Exposed and Not Treated
55.36656060858603,0,43.96977238213676,Exposed and Not Treated
69.6554122600735,0,48.312995260245096,Exposed and Not Treated
5.8292044197404635,0,5.6947640008368605,Exposed and Not Treated
15.889403672263192,0,73.36812767770185,Exposed and Not Treated
9.889834914512107,0,97.95648560777502,Exposed and Not Treated
63.19842610881188,0,28.028425966089042,Exposed and Not Treated
62.31811344046647,0,49.36270936575819,Exposed and Not Treated
18.221495294813515,0,48.01041080221796,Exposed and Not Treated
44.565494119494176,0,94.6248479898953,Exposed and Not Treated
47.57604097836116,0,31.25371141497151,Exposed and Not Treated
4.302665186986044,0,66.06755161522871,Exposed and Not Treated
1.3392871019668462,0,19.940632057336437,Exposed and Not Treated
68.64267334757447,0,17.445949423276165,Exposed and Not Treated
68.26552984072153,0,42.555546458820494,Exposed and Not Treated
78.72956728993886,0,16.176012244781933,Exposed and Not Treated
9.256710674288904,0,11.957501919111834,Exposed and Not Treated
12.059466665268626,0,61.14153543161838,Exposed and Not Treated
6.944207738045016,0,89.76771910739897,Exposed and Not Treated
17.933941436242485,0,8.495321969200997,Exposed and Not Treated
47.22302152819681,0,16.69885295826894,Exposed and Not Treated
1.0621871742021782,0,31.86145911239008,Infected humans
70.2781888065695,0,9.15908616190123,Infected humans
6.456369345951341,0,4.517672915752136,Infected humans
70.88798846279425,0,19.720153177444445,Infected humans
84.25916385590654,0,21.625355525980773,Infected humans
87.46188771727435,0,10.943749486893095,Infected humans
6.684112963349054,0,86.84835857859737,Infected humans
75.5454581205116,0,23.44290933214779,Infected humans
60.15627701300268,0,40.584206222920315,Infected humans
3.1162586326580977,0,99.0887961218153,Infected humans
70.50794617518903,0,17.254246383884166,Infected humans
77.85358233988786,0,64.22976771859821,Infected humans
85.93310203860366,0,44.38857596592693,Infected humans
71.89695277418122,0,0.9077701328259469,Infected humans
61.96537849429421,0,48.555273062587055,Infected humans
40.72663291693137,0,17.36723907662957,Infected humans
21.2440450090705,0,32.81712545156873,Infected humans
5.350771255223929,0,26.933879099133286,Isolated Humans
20.765644400541017,0,80.67674432131383,Isolated Humans
97.23005859183382,0,39.3942386174359,Isolated Humans
62.462959621185234,0,98.25400048463723,Death Humans
20.470144037196015,0,64.60733873332204,Death Humans
78.89855501926172,0,94.3702565477531,Death Humans
66.58239846984054,0,51.260555735957894,Death Humans
53.72148091184473,0,29.652812124234174,Death Humans
