x,y,z,agent_type
33.018384433385705,0,48.5701827733358,Susceptible
50.59974250082878,0,57.756735019540486,Susceptible
21.365735908558992,0,35.73838726484827,Susceptible
80.1259567494007,0,99.81937979753373,Susceptible
62.69620751269039,0,70.63292838106334,Susceptible
43.61958587289021,0,33.5598553374964,Susceptible
48.80601836546716,0,89.89844677685792,Susceptible
49.03357249368835,0,84.21328651113181,Susceptible
59.58155879517072,0,23.77042383264133,Susceptible
92.32241888504905,0,13.695815271773814,Susceptible
69.98090364954888,0,80.28904953219217,Susceptible
71.69121331149898,0,93.74921458939684,Susceptible
13.691616928790328,0,60.191439380201764,Susceptible
77.99827609115172,0,4.3237846453450075,Susceptible
95.49576619187195,0,30.82027868474264,Susceptible
80.66099028421706,0,19.26183529491142,Susceptible
59.99586546788452,0,98.6574458586307,Susceptible
92.78024224282085,0,76.52433031940673,Susceptible
75.29606986591298,0,77.54283184237293,Susceptible
29.112787088418614,0,63.92194137290392,Susceptible
24.431920006737627,0,7.209729298277201,Susceptible
29.977561563916577,0,59.60308598312327,Susceptible
20.645067015212316,0,18.089270165847793,Susceptible
97.48714059958927,0,1.3156214403420186,Susceptible
69.53058836379734,0,75.65003023321634,Susceptible
97.44482303847917,0,9.761436480542917,Susceptible
50.438659512496145,0,43.93281256762687,Susceptible
55.6352784015621,0,16.60456346117325,Susceptible
88.84358958916941,0,10.656631675009908,Susceptible
11.768405483247546,0,7.023785132779292,Susceptible
2.018618835544861,0,8.827399868482654,Susceptible
0.642889088479448,0,62.921423161543345,Susceptible
18.768212818751163,0,1.472917460709322,Susceptible
38.726580852143734,0,0.9530578154988478,Susceptible
30.21880250691986,0,18.020567653162466,Susceptible
89.30062067828844,0,53.02416217267354,Susceptible
20.550610133651148,0,71.08300615876753,Susceptible
12.37831865799227,0,24.17359891561177,Susceptible
42.608841706249436,0,35.5248104339433,Susceptible
78.8634593761113,0,18.160185688843633,Susceptible
10.107969676905949,0,99.73981399897943,Susceptible
26.04072814164994,0,30.105858617567314,Susceptible
57.99464695104758,0,21.36885576853922,Susceptible
45.199283462746976,0,33.83577808696536,Susceptible
7.110032222098505,0,94.5299305362566,Susceptible
11.838261697253627,0,9.187049142163628,Susceptible
30.080285885165004,0,38.205679588191465,Susceptible
79.5079543058311,0,6.128657370245206,Susceptible
49.3113553777437,0,97.19166379293443,Susceptible
39.60680892070748,0,21.019065409071114,Susceptible
80.00200800897798,0,16.28741500700753,Susceptible
0.5216043573071372,0,21.33500118223184,Susceptible
29.832581646728418,0,37.81312395030895,Susceptible
29.993403812187815,0,39.0614495801342,Susceptible
15.897276454211672,0,1.199377888697828,Susceptible
99.13487020559312,0,85.25238879296785,Susceptible
84.5958891904129,0,51.14492960099919,Susceptible
8.591835539902547,0,48.782073341828024,Susceptible
71.56581248598515,0,69.05919743913937,Susceptible
25.46832913013487,0,55.81702959821002,Susceptible
24.0728057982149,0,71.05722738000026,Susceptible
3.857547583031995,0,67.39039724323864,Susceptible
60.28931759961005,0,87.86229611215124,Susceptible
6.159291837455805,0,79.6770448276118,Susceptible
6.872611342850443,0,6.9478022250596965,Susceptible
25.8356317804584,0,70.11415917828509,Susceptible
8.503098689448285,0,73.81330474507067,Susceptible
18.071138576028,0,70.44106841640654,Susceptible
0.058044601920281824,0,61.50752000426603,Susceptible
32.70352798657129,0,78.29278202083974,Susceptible
37.507056837901445,0,9.919866676024991,Susceptible
27.079093915757426,0,2.734994473400554,Susceptible
23.317504665888723,0,17.49190983726283,Susceptible
19.65760995335113,0,63.85586926737705,Susceptible
98.48738246021118,0,35.54724510197327,Susceptible
99.31907252928525,0,1.1311220502566721,Susceptible
10.364265757703961,0,44.30478317549157,Susceptible
91.58921935023456,0,74.71006734897635,Susceptible
36.736273413783515,0,8.404166246339685,Susceptible
74.69940601831718,0,4.007738320442266,Susceptible
3.947939226889119,0,14.590413943093328,Susceptible
60.048837269271004,0,49.07753108359242,Susceptible
93.79790084869455,0,90.97948277506454,Susceptible
50.88373779456092,0,68.01784963251762,Susceptible
24.856336506108267,0,41.798051676122995,Susceptible
40.220304345536405,0,58.076277110189345,Susceptible
33.026589879534086,0,64.6455107821399,Susceptible
89.55299785820834,0,91.83822881331521,Susceptible
67.41450822631016,0,15.7639621439704,Susceptible
67.07534828284611,0,37.25768294481352,Susceptible
75.72280662197248,0,82.58461126283767,Susceptible
73.29261081864144,0,67.78994268045473,Susceptible
64.86372039543522,0,62.858857226340824,Susceptible
22.31457748022421,0,27.366005342539257,Susceptible
82.9998795874607,0,73.49626834242682,Susceptible
77.97916371062176,0,40.74601094230063,Susceptible
24.50928450092481,0,0.31255838690550375,Susceptible
44.14476981767369,0,45.42633433389336,Susceptible
24.56590263007923,0,91.46972364075219,Susceptible
38.924091520029535,0,43.03382370076784,Susceptible
35.039895058832094,0,84.40130234778192,Susceptible
50.848303266216554,0,37.71982307511915,Susceptible
93.80491860154602,0,18.630457460739514,Susceptible
60.914401650233906,0,62.22044508753499,Susceptible
33.06469153886516,0,58.86517923914788,Susceptible
86.50763946488867,0,33.548530182961485,Susceptible
71.08489886649313,0,31.466185903702737,Susceptible
86.55148284272302,0,15.246503855445914,Susceptible
95.09857878403476,0,13.777565042025453,Susceptible
94.07020558986004,0,83.14427624348325,Susceptible
79.63529004736849,0,60.56051320700545,Susceptible
62.60770131556184,0,1.6993899687071545,Susceptible
0.2798060433887417,0,52.47969194485314,Susceptible
74.57830667511021,0,80.0609866549628,Susceptible
51.61120083148138,0,54.11647583569113,Susceptible
38.00796246809626,0,27.4612178550636,Susceptible
52.65647826182286,0,97.14730614814243,Susceptible
65.72480874806284,0,62.34174458335215,Susceptible
40.880979577427766,0,83.93753188945348,Susceptible
3.712287547886195,0,76.40126538811941,Susceptible
73.04629912381172,0,27.650757853702636,Susceptible
68.45442732564419,0,30.986030271147126,Susceptible
41.048969379745635,0,45.610889139976486,Susceptible
43.60036589778164,0,0.7503915246147908,Susceptible
1.814817010729386,0,8.523262577962477,Susceptible
86.8845764233814,0,13.03787084326351,Susceptible
98.50372309741819,0,43.88220295800092,Susceptible
71.66393807741464,0,36.035709770866,Susceptible
8.893267344066324,0,73.53427391928244,Susceptible
98.70060441483994,0,15.973561410493708,Susceptible
43.34650982143313,0,58.77142882378178,Susceptible
46.153280870241964,0,25.714945028779447,Susceptible
70.10641472772026,0,13.4104139468308,Susceptible
83.11766302053867,0,37.003740616697364,Susceptible
0.5918174749127925,0,88.6739413004884,Susceptible
97.18250164120886,0,12.754056530536273,Susceptible
24.117621349383157,0,36.83071496192952,Susceptible
5.021965964826814,0,16.82740529856863,Susceptible
20.933933180630092,0,1.4110060366618549,Susceptible
49.61336461512733,0,58.149154776168096,Susceptible
82.81888469108095,0,22.207363760987985,Susceptible
89.98570925622502,0,77.40951924861737,Susceptible
85.67223438422474,0,37.48781045416446,Susceptible
59.43954064525272,0,66.03057112175925,Susceptible
42.21902764398775,0,83.4746111295756,Susceptible
37.564188621110425,0,18.139803660978295,Susceptible
66.61370431936513,0,11.952810969893669,Susceptible
98.80033280025003,0,99.63216761600017,Susceptible
78.84199444457522,0,71.94369766087337,Susceptible
20.04391430114638,0,51.15240599943952,Susceptible
34.07539259320933,0,12.501529960456647,Susceptible
57.63351621867132,0,40.8645011892494,Susceptible
27.80949245776516,0,31.62356530698863,Susceptible
42.95558736051483,0,11.542392153762304,Susceptible
75.81768303862883,0,95.20178146559846,Susceptible
99.8113179493956,0,78.91318123369223,Susceptible
65.15412712388536,0,89.7144381514208,Susceptible
16.120885474188896,0,82.11516825415983,Susceptible
22.877801963670407,0,95.24245048396325,Susceptible
3.1654622201815252,0,38.64785674123813,Susceptible
73.06438744938004,0,88.6943268385786,Susceptible
31.462389006471657,0,20.751465390393488,Susceptible
13.141579434754636,0,34.254300944270085,Susceptible
35.7928676524227,0,12.64535024055945,Susceptible
4.652717172359222,0,90.0535125697498,Susceptible
23.82880337874299,0,79.90478091121845,Susceptible
88.7983491421144,0,15.59863911290823,Susceptible
86.82268130449806,0,32.493833142683314,Susceptible
82.41400934013743,0,64.51342684931261,Susceptible
83.00808418868368,0,11.22997726335917,Susceptible
96.77323945100902,0,12.913807958696955,Susceptible
29.034823726505397,0,37.71896646203283,Susceptible
57.31536889347865,0,67.89230751538955,Susceptible
40.206488697183865,0,34.42253395859579,Susceptible
26.894149735725094,0,72.9107713226071,Susceptible
88.62536537649807,0,30.085939780322622,Susceptible
36.45633656163332,0,92.19343629168674,Susceptible
70.51263662828886,0,53.81045398898373,Susceptible
1.5268318669890868,0,7.010960732316751,Susceptible
28.26793565606005,0,24.418268716018186,Susceptible
38.93153380726688,0,22.13453380278577,Susceptible
39.82017322434399,0,34.8807290686155,Susceptible
39.528178391606886,0,84.04086974306959,Susceptible
18.365378319417857,0,64.96175154019441,Susceptible
56.070403501739186,0,82.98076832384228,Susceptible
37.876150938997164,0,23.16312460769869,Susceptible
81.208378315599,0,33.27999440955259,Susceptible
89.33874075015584,0,39.45631332296572,Susceptible
45.31590166528694,0,47.20182287318229,Susceptible
61.271436458707285,0,68.34049816798145,Susceptible
85.78515988582713,0,63.083859478630565,Susceptible
7.087048117286166,0,84.15245121361158,Susceptible
52.760236782093,0,7.0447235867438724,Susceptible
24.189904313630215,0,94.36862636805242,Susceptible
36.280417741735896,0,12.920800302314417,Susceptible
85.47733545043637,0,93.46471905592675,Susceptible
96.64193445917235,0,52.860012700380246,Susceptible
92.22558215364512,0,42.344570696450326,Susceptible
4.445958214112345,0,14.810672263956025,Susceptible
6.644715668918055,0,21.070895475964846,Susceptible
23.68898239529593,0,73.3474992464388,Susceptible
36.65165044466649,0,80.47672864857451,Susceptible
51.79554935672063,0,66.11617946901843,Susceptible
90.48107404984592,0,3.953061897126864,Susceptible
93.94371823177296,0,90.8140798178922,Susceptible
3.2056389585996214,0,65.26386747406087,Susceptible
32.50411794042953,0,26.120247988896228,Susceptible
11.089122875078028,0,9.505614507302207,Susceptible
10.891166981999412,0,79.08544323124242,Susceptible
18.52944380757918,0,71.30540549667127,Susceptible
49.97407435133579,0,30.179465905061164,Susceptible
29.082597327002347,0,10.501147768696395,Susceptible
96.37740866294776,0,10.43043769490123,Susceptible
93.34646678904963,0,74.5246801100016,Susceptible
20.312244946221682,0,78.0669257075738,Susceptible
37.71808845859999,0,44.84301767284881,Susceptible
33.79843378328865,0,84.33431200973958,Susceptible
47.02711295980249,0,80.62226924438166,Susceptible
90.70062312080213,0,41.91129181802581,Susceptible
60.21824252382516,0,15.133480818073398,Susceptible
22.420610804912535,0,67.38211818999282,Susceptible
18.268138908360697,0,36.882538960057175,Susceptible
3.217708741370162,0,18.79794008171436,Susceptible
43.1497427996957,0,19.275422569256172,Susceptible
83.71488117975912,0,27.37000365055269,Susceptible
45.083338786853346,0,40.42045076981407,Susceptible
94.71430799842409,0,56.73561432041447,Susceptible
10.379022060678533,0,67.92469664608201,Susceptible
97.11887429056067,0,90.63661141378232,Susceptible
20.28439551063037,0,6.487810820832307,Susceptible
23.59860350625087,0,67.86459014033267,Susceptible
76.00798446347686,0,18.515121428245052,Susceptible
17.381396289831418,0,14.342905678069739,Susceptible
99.26708007510568,0,56.44734371539934,Susceptible
31.25445466971063,0,28.741669942555205,Susceptible
53.490737176997314,0,64.14078367361627,Susceptible
48.88353753110892,0,37.66906280948196,Susceptible
59.123641386861905,0,3.4689956017287416,Susceptible
40.37605552315261,0,41.576296210632215,Susceptible
66.44514302302673,0,62.60844561158696,Susceptible
41.47506589259001,0,62.10825358812813,Susceptible
77.40672665572681,0,31.288479530157076,Susceptible
89.91768292753297,0,74.17438410056835,Susceptible
5.862737684472242,0,29.96278334322966,Susceptible
85.24279434382052,0,43.74622517387363,Susceptible
88.6446061646559,0,65.52133474731662,Susceptible
40.026811039082745,0,25.05943765159504,Susceptible
23.370204377067616,0,46.28175238204172,Susceptible
52.3392089350071,0,20.428930093394115,Susceptible
7.840841223955408,0,82.10830829090986,Susceptible
28.219878615164827,0,42.90911842133177,Susceptible
35.70978895123387,0,86.76513402250852,Susceptible
65.6938755150532,0,53.02961018518094,Susceptible
44.88134978835705,0,33.143030671561455,Susceptible
24.30123523784331,0,37.725519225143536,Susceptible
63.326834454208715,0,86.8275813480973,Susceptible
6.963809865052994,0,32.04476529658196,Susceptible
30.480846711821574,0,54.150138441294025,Susceptible
58.806159425398064,0,16.16465305786464,Susceptible
70.00563306155449,0,37.44144752595102,Susceptible
6.263445073210139,0,25.182613272115084,Susceptible
37.444317797941665,0,7.679965599483896,Susceptible
70.94610590692122,0,35.28940521656524,Susceptible
30.6334458305357,0,33.52974467388216,Susceptible
0.018986056399128426,0,30.207892541914628,Susceptible
32.53727178231905,0,32.24648553943831,Susceptible
20.026320212867464,0,76.28862504970981,Susceptible
77.69948979558544,0,14.114239625968306,Susceptible
37.52887633861858,0,84.7473814748552,Susceptible
60.90856274002478,0,73.00653407472372,Susceptible
34.46356366374872,0,41.833883306320004,Susceptible
17.861321416438358,0,84.99188203855272,Susceptible
74.45057853629893,0,35.32325212350882,Susceptible
50.62720072179646,0,52.71914173945714,Susceptible
10.040337481870154,0,69.1410800847035,Susceptible
1.8708831299398265,0,4.608067301615392,Susceptible
79.38817726722299,0,53.117821744737114,Susceptible
45.34410529661219,0,24.981768569137387,Susceptible
52.99076269004367,0,16.884039750504577,Susceptible
57.17276066856291,0,4.726238888100454,Susceptible
23.039476286203232,0,14.211882875280303,Susceptible
40.97998466287095,0,38.59694721456154,Susceptible
41.96584662172596,0,8.783803320334139,Susceptible
19.119873234644412,0,75.46924364498827,Susceptible
27.338321130622667,0,59.321156207212375,Susceptible
17.683210382369385,0,51.973341728712484,Susceptible
21.43410987215848,0,27.138745947105914,Susceptible
94.22300447898625,0,24.38474194968625,Susceptible
99.38107807887555,0,72.87972802614041,Susceptible
59.0945330001507,0,69.67952829804669,Susceptible
51.891902707586304,0,56.207548839409604,Susceptible
29.501141957256127,0,10.749025967905968,Susceptible
83.73278715201789,0,84.70998726641308,Susceptible
41.154778311820785,0,3.2415899346051713,Susceptible
16.04441294856209,0,56.60773376200525,Susceptible
50.37930451807786,0,53.08276373913006,Susceptible
3.3357501179789417,0,64.27369217478389,Susceptible
80.59184067543154,0,30.007881233558177,Susceptible
10.924119739431749,0,70.72786708868713,Susceptible
60.08750141641762,0,26.21297201516223,Susceptible
7.7428763848449655,0,97.66668572409326,Susceptible
75.31053910007776,0,7.161716956801511,Susceptible
18.839447668611697,0,18.661362136703264,Susceptible
32.45723990751266,0,74.46085144466123,Susceptible
6.925802949034388,0,80.19863015365532,Susceptible
23.667171033378807,0,4.807172291557782,Susceptible
45.30291201618646,0,68.92753640283948,Susceptible
91.729044919813,0,85.79105684241965,Susceptible
93.98108921265101,0,3.89849281482042,Susceptible
24.319837401428845,0,28.259176663827134,Susceptible
84.63668506719317,0,18.358617585238413,Susceptible
46.98959024578875,0,99.81345663904163,Susceptible
78.30258472336004,0,0.8243308459508936,Susceptible
85.27029945032668,0,45.12149016278533,Susceptible
14.790958773505047,0,82.4372324581905,Susceptible
48.358418525245106,0,25.14728832793869,Susceptible
2.522232133067659,0,61.1198357222125,Susceptible
42.0174340583355,0,23.939428735656232,Susceptible
48.58058868783275,0,60.780112724339276,Susceptible
62.852407721478386,0,30.156987940814183,Susceptible
78.61288876855885,0,82.68985044307236,Susceptible
60.671857043602564,0,88.01248403445261,Susceptible
