x,y,z,agent_type
29.830750781226,0,53.89136480975464,Susceptible
75.10381424562948,0,43.8920220551121,Susceptible
75.30459422508328,0,58.39104142970053,Susceptible
66.06354588690007,0,17.324046994587448,Susceptible
75.16908613907101,0,30.65962628087211,Susceptible
94.9471836913141,0,35.82871409605948,Susceptible
4.51272798279454,0,93.53641943591563,Susceptible
72.8800028274812,0,23.995740019101895,Susceptible
86.08472298858963,0,93.8009318370167,Susceptible
53.71813237511076,0,62.05447851648349,Susceptible
89.51463401654458,0,82.5590995503857,Susceptible
58.85808858007937,0,74.25413432633256,Susceptible
6.80491722544917,0,78.002028888676,Susceptible
56.39243508547281,0,57.996753168541225,Susceptible
82.01026417713663,0,56.16652647628017,Susceptible
85.88173880812462,0,11.305239837802382,Susceptible
50.31292909560952,0,76.82056621224125,Susceptible
66.98432411129815,0,69.19041256515035,Susceptible
99.7876679254992,0,2.527245602674699,Susceptible
52.54664100339329,0,26.057862675721253,Susceptible
26.91863092389102,0,28.148682925873235,Susceptible
21.033198492716686,0,16.509889365820374,Susceptible
57.60027964361787,0,97.03210105557187,Susceptible
69.1797874719114,0,32.34531210364982,Susceptible
1.3938715317469819,0,32.240127886797076,Susceptible
98.78779545745002,0,4.290881845845485,Susceptible
24.370708170643574,0,70.46829612264165,Susceptible
32.225086025386126,0,44.58114685209294,Susceptible
7.304746095610215,0,83.39325132231545,Susceptible
21.933319199948333,0,94.79348197008098,Susceptible
62.19709783098973,0,21.565474288879926,Susceptible
27.651069883882485,0,53.39028726365375,Susceptible
19.30052431501804,0,43.56454031319187,Susceptible
98.50572690698367,0,36.3039671683313,Susceptible
48.85749812124781,0,93.8394009346556,Susceptible
52.14549962356488,0,37.15816973438396,Susceptible
80.63830741798643,0,75.83676579663354,Susceptible
86.45097350218184,0,23.97912984726458,Susceptible
64.86412968777215,0,27.66506091460664,Susceptible
96.19789306714814,0,41.10139072897473,Susceptible
79.20121133890883,0,74.75339952040223,Susceptible
7.232453178732989,0,75.32309894831172,Susceptible
79.4660378340195,0,31.489232630256105,Susceptible
99.07230533418875,0,98.3293443504272,Susceptible
66.0687188737083,0,12.230715730418407,Susceptible
76.12198441288874,0,55.17536951285839,Susceptible
75.1105111874283,0,52.76485527019147,Susceptible
74.48169541931635,0,13.941493401221894,Susceptible
25.741621961826322,0,64.60068452882409,Susceptible
76.35841816173817,0,91.52345252057009,Susceptible
82.32943694617943,0,94.05924560336626,Susceptible
36.702431080120256,0,57.918182839124164,Susceptible
15.936074298958037,0,68.66670627367876,Susceptible
97.23425420145969,0,38.85646839963023,Susceptible
98.29950001777048,0,47.68108141203127,Susceptible
76.73678523097827,0,42.76968528900211,Susceptible
32.520426467833765,0,39.54637299232142,Susceptible
76.91744876603178,0,33.541970293124045,Susceptible
77.26533837598735,0,28.17335382169386,Susceptible
76.08553175194434,0,84.01652569615091,Susceptible
27.497251351943362,0,79.64821904096992,Susceptible
25.006398648247707,0,18.718854678954887,Susceptible
23.0906272315903,0,74.44665414325515,Susceptible
21.34759804700691,0,2.2215480396636123,Susceptible
83.45096171926029,0,84.40148978909313,Susceptible
6.366487252840813,0,23.92170855020359,Susceptible
67.55802673293203,0,28.427884260298285,Susceptible
78.94436691436759,0,51.06678010591934,Susceptible
76.66188337927044,0,34.94851086331712,Susceptible
19.386956650822206,0,3.662826529403329,Susceptible
80.02862163498045,0,89.5716026876786,Susceptible
86.81173945987872,0,39.24473917483565,Susceptible
51.89156418319566,0,41.05086520611738,Susceptible
0.9367075444626227,0,88.1101273834296,Susceptible
90.47590240021081,0,68.42015666523216,Susceptible
56.940364314229065,0,49.134622258048374,Susceptible
49.42838179619906,0,75.90532933353747,Susceptible
34.437999583093514,0,50.95933316187175,Susceptible
74.12316601339191,0,75.87489868155662,Susceptible
38.032857534004506,0,22.188157655706764,Susceptible
24.941982247085527,0,87.08015590294642,Susceptible
13.509058281457943,0,86.73957101987757,Susceptible
86.5565848935696,0,14.31687218632539,Susceptible
72.855124162465,0,28.239646872997703,Susceptible
71.2664807107749,0,6.839824804705097,Susceptible
36.23505222686415,0,45.2564276879542,Susceptible
82.66586455028026,0,69.80789314150921,Susceptible
4.081414274500029,0,83.2989040732942,Susceptible
49.1375806102435,0,51.709311114535474,Susceptible
47.799991613426904,0,78.66612761158483,Susceptible
20.055308762911405,0,15.346429934455363,Susceptible
74.80916716237165,0,4.861527448659919,Susceptible
17.659764644351363,0,99.86740101570778,Susceptible
16.973769529499762,0,28.88115328360432,Susceptible
34.38786930685803,0,26.74212078553373,Susceptible
15.319369869020116,0,74.54124191837602,Susceptible
62.202936807204665,0,14.669943708089662,Susceptible
68.98784700154577,0,19.46178789366131,Susceptible
23.72579330205419,0,49.19382700455506,Susceptible
70.34406994309516,0,84.99562109360012,Susceptible
74.88504008907478,0,38.18396183814527,Susceptible
16.457499079484826,0,16.904677365771526,Susceptible
50.27856553634683,0,17.14798270924196,Susceptible
37.31400852416279,0,78.52633768082808,Susceptible
54.663103606431754,0,52.94302846196758,Susceptible
8.046442770069174,0,32.39742356675603,Susceptible
55.59534227177759,0,74.744871408968,Susceptible
84.2863542222029,0,24.483411937220968,Susceptible
59.0739704799922,0,11.256267861487402,Susceptible
3.295351768803645,0,60.57501417128972,Susceptible
6.423831373378464,0,24.79390732836605,Susceptible
22.735928057588062,0,12.49234046631308,Susceptible
69.0861028429916,0,52.082168936687644,Susceptible
4.368089681637777,0,16.513257514095347,Susceptible
81.74687425214432,0,25.339576739951063,Susceptible
27.711449977717194,0,27.361133442267704,Susceptible
46.37255844908841,0,57.16215536650028,Susceptible
63.00677009675951,0,28.940453194888683,Susceptible
26.003258981950296,0,67.09878752002385,Susceptible
10.710862366011487,0,84.04002193640791,Susceptible
61.00242515931997,0,63.56417561145028,Susceptible
93.50694446357775,0,18.570865665430148,Susceptible
27.912508489232458,0,74.4702655082894,Susceptible
73.35632400272254,0,12.987157833538676,Susceptible
65.4866915375971,0,64.93897416671095,Susceptible
66.97365762977755,0,90.4040065260122,Susceptible
10.733664114832253,0,62.042818305753755,Susceptible
51.23021529365014,0,27.33674686308152,Susceptible
30.277127343618982,0,13.215123667336282,Susceptible
89.52225999836503,0,7.5928889917548865,Susceptible
5.457008108610683,0,67.57919578745695,Susceptible
87.03027491254362,0,52.918607530760895,Susceptible
13.144375814794063,0,66.87554809047522,Susceptible
65.36524243591299,0,85.96942240561522,Susceptible
52.25897425088045,0,40.489968693090184,Susceptible
0.7674642430402501,0,67.0422872131986,Susceptible
50.712999434150476,0,22.95201862922973,Susceptible
69.30004706995845,0,69.26449269865364,Susceptible
32.101554208868,0,22.91983874420541,Susceptible
86.76820764059784,0,58.79527622600732,Susceptible
7.508868812349601,0,37.14101179259301,Susceptible
22.873607671614593,0,49.89853050650145,Susceptible
55.486908449756974,0,11.831630822668382,Susceptible
8.326359474346546,0,13.876619190152251,Susceptible
22.14763017153796,0,60.74311100521484,Susceptible
34.84180904187249,0,55.56915026890139,Susceptible
72.53014366471619,0,22.444930292858977,Susceptible
66.64579285657761,0,18.43386141238642,Susceptible
94.25481548509757,0,99.30038344342418,Susceptible
92.35644230265261,0,29.33410152041417,Susceptible
30.56312086574359,0,94.47983236697539,Susceptible
90.36220047351122,0,87.81453152268827,Susceptible
38.47947717087371,0,23.660521473913075,Susceptible
83.95652556549962,0,21.756512022165975,Susceptible
20.059400917840243,0,49.23746522358135,Susceptible
31.051957399569517,0,46.14601283597518,Susceptible
80.14322978501467,0,89.08018808706905,Susceptible
3.1988889633500994,0,63.97835685919884,Susceptible
18.848843767737034,0,23.0916459195768,Susceptible
34.341586192110704,0,10.134103125172878,Susceptible
84.44211333705987,0,23.358684037133703,Susceptible
64.67950835266163,0,89.11690821590932,Susceptible
81.41896159735413,0,34.094729956723256,Susceptible
7.643857219951555,0,47.67167148279155,Susceptible
66.8788689499738,0,64.87518034923654,Susceptible
35.9982655841698,0,21.852098312755665,Susceptible
81.5138553578901,0,51.001852456592445,Susceptible
63.956103578126424,0,83.2065362514802,Susceptible
58.62017842177221,0,72.2249041328123,Susceptible
38.27446298576219,0,60.97282482345283,Susceptible
33.24159681549228,0,56.59906461584505,Susceptible
19.007649758667334,0,54.07154343920393,Susceptible
2.1004619531531765,0,8.02991001921024,Susceptible
98.1640268444677,0,12.059668520500743,Susceptible
1.8187709590778756,0,43.666532999415296,Susceptible
61.759813286512255,0,53.039321850235766,Susceptible
4.650532061999158,0,90.98173660994533,Susceptible
77.93301807161748,0,52.12381837422928,Susceptible
19.571763858602576,0,57.113481720186876,Susceptible
23.638836542473353,0,51.220758386853845,Susceptible
4.003890103844244,0,57.94105191861599,Susceptible
3.806549031935269,0,66.94070304393776,Susceptible
90.68972717400769,0,51.52585008168569,Susceptible
29.383712120856785,0,34.53083205408547,Susceptible
25.635552471276647,0,43.888706258808384,Susceptible
49.491709086146344,0,70.46400606085994,Susceptible
63.94153176694823,0,80.17417399746053,Susceptible
48.2247792973857,0,58.0218618999745,Susceptible
59.29195018993958,0,91.40810369109002,Susceptible
68.55757654471647,0,77.82692960583742,Susceptible
32.55819319340516,0,34.05879796974235,Susceptible
77.22669944729508,0,89.93465193090306,Susceptible
26.1531951406628,0,15.250462822872478,Susceptible
19.142845109878326,0,45.01417269661289,Susceptible
1.5331071935353213,0,17.766922734186785,Susceptible
43.031121199595944,0,95.49789475981699,Susceptible
5.469166425374771,0,89.57148152164723,Susceptible
41.095656198646026,0,45.35384538226299,Susceptible
73.98042157856882,0,6.894192466135318,Susceptible
62.72102767485178,0,50.50164349461292,Susceptible
13.799267120137337,0,58.42212496545622,Susceptible
63.1890912966781,0,15.547065380269775,Susceptible
65.06618095651368,0,60.29558819633195,Susceptible
3.832783185681121,0,38.58510212387123,Susceptible
61.565788577626776,0,62.98653275636516,Susceptible
35.56653211810668,0,88.18474115583447,Susceptible
79.9152191945977,0,74.9244244766823,Susceptible
82.30640033084813,0,2.708524639887544,Susceptible
50.688011350865025,0,44.65187376632528,Susceptible
63.78533823458069,0,42.024256547799524,Susceptible
15.041558841142088,0,15.870742780987012,Susceptible
0.8379443411088427,0,53.99925323735141,Susceptible
38.94368386812974,0,79.64936080279897,Susceptible
44.89857124653254,0,76.85692008451254,Susceptible
25.30610959757279,0,82.68012130169069,Susceptible
13.772284369090793,0,44.02208203453417,Susceptible
74.11333094550298,0,22.668023648696977,Susceptible
1.8804546665621813,0,51.527252552974325,Susceptible
20.083815334890133,0,74.54592697357023,Susceptible
36.61430932819727,0,65.69256197106748,Susceptible
52.04279334332832,0,51.98754143617516,Susceptible
88.9091700383469,0,6.314743915078747,Susceptible
87.01800039732227,0,96.17777622620926,Susceptible
90.37860923870151,0,18.063537058667144,Susceptible
63.27808625257163,0,94.4202485206877,Susceptible
77.40592090158331,0,44.660633351256365,Susceptible
5.326696130923958,0,70.05786129413376,Susceptible
33.52214587813589,0,40.2847890255296,Susceptible
67.26967984767136,0,58.78481814219373,Susceptible
63.584235420982324,0,78.05204258646732,Susceptible
41.31889975693461,0,83.92006631862309,Susceptible
10.978058791131062,0,62.438456598214344,Susceptible
52.16730886569493,0,23.067190886158283,Susceptible
32.33273042801661,0,83.61539456485725,Susceptible
90.05241361236767,0,63.77526127609914,Susceptible
18.98721220225016,0,29.389212633047734,Susceptible
15.774495539223865,0,71.4875610350359,Susceptible
51.21097780257872,0,19.74030303528963,Susceptible
71.33452946234952,0,70.25830558847287,Susceptible
77.55358314541154,0,38.578829617205436,Susceptible
95.83983554893018,0,78.01443284361886,Susceptible
72.68150591566906,0,36.2483816764891,Susceptible
53.276576107110984,0,60.9089019354674,Susceptible
62.46751074254288,0,69.87179517440502,Susceptible
99.49513360416047,0,82.43226741584535,Susceptible
99.08280686114111,0,98.68321591621464,Susceptible
38.695788263023154,0,57.04704727569495,Susceptible
99.68920208620212,0,13.278358752239495,Susceptible
11.744708997063725,0,54.86417160849394,Susceptible
93.8421063496999,0,13.372246141823041,Susceptible
6.924941204956337,0,35.632387709123435,Susceptible
11.377422593925402,0,68.01001591894433,Susceptible
2.298432674452766,0,79.63138822795672,Susceptible
40.7220592630549,0,38.440295893566635,Susceptible
20.28441266831289,0,92.48386668345958,Susceptible
64.27906209870049,0,40.84903709786578,Susceptible
27.604184036628798,0,50.75261556784471,Susceptible
92.71621572377524,0,10.091435842916463,Susceptible
17.392806937415052,0,59.367208839875964,Susceptible
17.605054891142956,0,48.108327798707464,Susceptible
57.941407269045854,0,60.77576138779152,Susceptible
29.45403747191796,0,5.889739113287906,Susceptible
34.72521736904145,0,11.126326843977374,Susceptible
84.59355489721479,0,94.97564878707759,Susceptible
8.525316899560975,0,34.77368067299299,Susceptible
69.62296448160198,0,98.2219746942625,Susceptible
35.0013155013118,0,10.162269648451538,Susceptible
84.26915081488188,0,5.876280326590444,Susceptible
84.37340632697712,0,9.196786402254741,Susceptible
11.569722200016042,0,50.91490888123439,Susceptible
90.3325296053803,0,74.67584337762887,Susceptible
30.14237931416043,0,67.43004311028946,Susceptible
75.34280999504868,0,66.94066387747111,Susceptible
10.711007299458085,0,51.547600365861456,Susceptible
82.68882006961466,0,34.67998854230571,Susceptible
73.93107405047236,0,48.765207227727224,Susceptible
43.81108983436365,0,20.82233451432942,Susceptible
2.7321735474543862,0,28.23713548350004,Susceptible
97.59772876112433,0,19.90197802132454,Susceptible
39.04327128759834,0,21.369117571084228,Susceptible
30.85398135153782,0,50.28449737054934,Susceptible
89.21443205580056,0,17.597241865395418,Susceptible
86.31831472008294,0,77.95444073051682,Susceptible
6.62822186106321,0,65.10808632633233,Susceptible
83.54624461901129,0,28.964456907839843,Susceptible
12.00437541767717,0,94.21362023364502,Susceptible
75.8492952109986,0,56.8377826471963,Susceptible
51.10863170723302,0,20.988503860750296,Susceptible
66.01020920545885,0,88.892043565455,Susceptible
64.47978508703709,0,37.1121552920141,Susceptible
68.84516508644691,0,31.673459556419214,Susceptible
22.518257624742976,0,31.02067348059151,Susceptible
10.729409958600133,0,35.08596101096862,Susceptible
59.11134578230753,0,6.595823987252237,Susceptible
22.377623151607608,0,89.48889924984034,Susceptible
96.83402096542709,0,74.26374332065242,Susceptible
39.79235302164531,0,51.527211847880594,Susceptible
97.17683450770218,0,33.00453427066233,Susceptible
1.3850390159728554,0,38.96478615338932,Susceptible
71.62852443042345,0,8.53539629923512,Susceptible
94.99681899944578,0,20.1848262553496,Susceptible
49.616131010869736,0,72.71338582490971,Susceptible
42.27449430462242,0,14.634439684425383,Susceptible
66.80055901750411,0,8.228895049700125,Susceptible
54.10991211472195,0,66.64297158454657,Susceptible
52.31393318488603,0,14.552266030864413,Susceptible
50.04360051657459,0,46.35516716441015,Susceptible
51.78674118760155,0,52.2867084691067,Susceptible
21.242023142832856,0,80.76603286629295,Susceptible
68.96306661185665,0,60.57323950252349,Susceptible
41.50996522905503,0,25.0885354528938,Susceptible
29.512705201873214,0,61.687652294439665,Susceptible
29.95006552361862,0,88.88937066553723,Susceptible
87.92545950444372,0,86.13972514396923,Susceptible
14.486399794630767,0,41.54024999816237,Susceptible
32.079898969665386,0,73.34225134528376,Susceptible
63.5586620304174,0,79.9137128530598,Susceptible
27.910201900947985,0,80.56629406393203,Susceptible
3.3900320560883657,0,13.630901863847466,Susceptible
27.594690201195192,0,86.1644567469082,Susceptible
31.799830695860763,0,5.975876655701196,Susceptible
