x,y,z,agent_type
2.380170207258081,0,92.05891517642151,Susceptible
79.46964589895276,0,98.9425779118515,Susceptible
27.035389976714065,0,26.863993297947395,Susceptible
77.38439310119772,0,64.60548831970314,Susceptible
83.05814151471691,0,22.745774745514026,Susceptible
29.890727326188625,0,31.350889049528963,Susceptible
50.96199591560661,0,31.00170304284432,Susceptible
71.69433492841031,0,59.38559132831779,Susceptible
97.6178200974892,0,31.78491475679617,Susceptible
95.78482229985639,0,70.55779902647224,Susceptible
47.98678441515341,0,2.753120001059073,Susceptible
96.08473162325795,0,55.8565954902988,Susceptible
39.16149998490389,0,94.8544956289223,Susceptible
86.34826162092347,0,52.64597757238027,Susceptible
28.026588783377814,0,8.3612207004938,Susceptible
89.5898718243981,0,39.45205855642935,Susceptible
3.5424915824866954,0,35.989848975578795,Susceptible
75.15677954593127,0,78.05733611147262,Susceptible
23.148337544973007,0,14.547427478452358,Susceptible
52.029751344619704,0,85.04855891608747,Susceptible
70.09507913165557,0,65.41620679501489,Susceptible
58.072640818695135,0,99.53478345272077,Susceptible
5.965755590652211,0,85.91334416027956,Susceptible
55.069269840545424,0,37.98794929907765,Susceptible
25.429195606541597,0,4.710352955391317,Susceptible
63.64689769698204,0,23.130112916507215,Susceptible
32.934787939632294,0,43.246272572012636,Susceptible
67.87182391916068,0,22.80063523164889,Susceptible
50.39325164634637,0,18.261098005633368,Susceptible
85.07292091151142,0,39.5823298424615,Susceptible
64.42423716657537,0,82.6940652570204,Susceptible
22.76577152689232,0,77.77780587317645,Susceptible
58.10055928693145,0,92.43606227788483,Susceptible
18.523295800817372,0,43.04010443506861,Susceptible
78.4808558694147,0,63.486440558537595,Susceptible
79.06833327651938,0,37.40524959839826,Susceptible
15.38916221734471,0,45.990705108209774,Susceptible
20.811949179451318,0,21.935946648212447,Susceptible
10.98968142397615,0,49.864706565383344,Susceptible
82.07399814043136,0,61.690091086684916,Susceptible
50.30991811968387,0,8.91288331336918,Susceptible
16.327419808757416,0,77.94980517204306,Susceptible
12.44504038547809,0,39.437639681391104,Susceptible
82.46987851379428,0,32.12494805773589,Susceptible
88.88361489524445,0,22.80901340328736,Susceptible
64.96027713589626,0,57.84613385868528,Susceptible
48.47907728746287,0,16.069038228252186,Susceptible
60.17863447858511,0,84.62892765466597,Susceptible
29.63451262776442,0,34.95473595652177,Susceptible
85.94287838757612,0,72.1142981783003,Susceptible
66.99562638754077,0,38.04043233844063,Susceptible
0.30410718693265615,0,56.2934180164867,Susceptible
66.36088378960238,0,13.412798231956257,Susceptible
3.434223343328613,0,63.66676951202034,Susceptible
3.777354288854884,0,34.95210233854853,Susceptible
45.123028701744246,0,68.98576475960884,Susceptible
66.05076082041957,0,73.14040157556956,Susceptible
17.96688076281616,0,25.251841679844013,Susceptible
29.07692732842726,0,19.268668491369066,Susceptible
49.97457549818745,0,45.07499531143655,Susceptible
42.58644418804133,0,14.25610235404603,Susceptible
30.69844577884463,0,46.23982629767269,Susceptible
72.30201660083667,0,25.072195866665147,Susceptible
56.69516158964946,0,9.688309508650972,Susceptible
77.32903118788572,0,58.18938853479773,Susceptible
61.49264460879715,0,4.361724655715027,Susceptible
58.387333527405985,0,23.419239638979928,Susceptible
87.50988938628478,0,61.82270225891371,Susceptible
27.048682774825682,0,38.346678664702104,Susceptible
25.43323683641009,0,73.22385906144427,Susceptible
58.08167506506787,0,94.7510516844353,Susceptible
91.61142828242684,0,64.88396300673588,Susceptible
26.832365715994555,0,94.71994781719619,Susceptible
13.918649306277352,0,76.95336978330425,Susceptible
63.65714566701036,0,35.16697215502186,Susceptible
44.009042483112594,0,0.37469250496596773,Susceptible
71.55861062007975,0,25.224638149081326,Susceptible
50.755394391904304,0,43.6797865307717,Susceptible
29.89017415851376,0,56.56182881049323,Susceptible
29.814241517809535,0,11.717203007252852,Susceptible
99.10684743343813,0,63.44551979686454,Susceptible
67.98425904033097,0,75.26061944366866,Susceptible
37.51194485900638,0,7.656439760615285,Susceptible
68.73910868485986,0,35.611385125796104,Susceptible
47.156309481483014,0,8.034254639939075,Susceptible
22.68119327064676,0,2.7770636271122418,Susceptible
96.35231191101163,0,60.05434596060806,Susceptible
86.20302533985638,0,23.73604482784121,Susceptible
12.872485440934256,0,22.4494830570933,Susceptible
22.938855695533267,0,35.53634753551719,Susceptible
31.989376754430378,0,62.51887871798022,Susceptible
24.96071771077061,0,95.73617967554885,Susceptible
17.309066956066033,0,79.29651591101845,Susceptible
92.45120500711496,0,53.39675212044176,Susceptible
40.244651034502056,0,79.49574830856018,Susceptible
61.12615362653159,0,69.30534987511716,Susceptible
49.311255758260366,0,82.54595758477089,Susceptible
19.551616764637547,0,2.8462970793917464,Susceptible
86.01812231521545,0,18.18961752676691,Susceptible
63.574423003978275,0,50.07906617266501,Susceptible
28.78961837794082,0,95.95340903425715,Susceptible
51.87671946716771,0,43.616229003548455,Susceptible
68.98284239532782,0,13.574357258508552,Susceptible
54.14683142645465,0,88.11074257508591,Susceptible
97.77439218901974,0,28.949773987443393,Susceptible
35.528854723923665,0,12.061627682457477,Susceptible
38.32161087004299,0,86.98407028935462,Susceptible
71.02129427875596,0,11.58926128177189,Susceptible
90.49709984092584,0,30.286223203636254,Susceptible
3.7475944967320096,0,24.595400522791124,Susceptible
84.72846563383443,0,91.6665501336536,Susceptible
43.491638749124085,0,38.93155436177344,Susceptible
34.01260554288045,0,45.809996890546365,Susceptible
12.879864529642958,0,26.221153889177018,Susceptible
87.78817910462548,0,84.78082071530675,Susceptible
96.22483651374009,0,34.08898264454556,Susceptible
45.56467976721373,0,11.348375187791259,Susceptible
11.24549237152218,0,68.49743815316397,Susceptible
52.91883926475528,0,88.45014063893572,Susceptible
4.076895659934355,0,33.67482988609104,Susceptible
43.229913876165725,0,78.2786913860829,Susceptible
69.77392247859572,0,63.59355989031078,Susceptible
37.67425821265121,0,41.25024944580961,Susceptible
69.99785339678853,0,53.3173181005217,Susceptible
74.60233560862223,0,81.33166139614775,Susceptible
80.12976122905147,0,75.52594235699287,Susceptible
76.42578091059318,0,17.91705309173136,Susceptible
29.71532698505929,0,14.780411099372925,Susceptible
54.61814416428171,0,39.44166109549477,Susceptible
47.53240238911386,0,13.826340325309339,Susceptible
27.867492235880796,0,66.49524804970225,Susceptible
60.909292297850726,0,49.54503363520014,Susceptible
3.8157161490831815,0,89.85481896975581,Susceptible
28.030425562873706,0,2.718612959514888,Susceptible
58.94052959766187,0,60.58450581210747,Susceptible
95.14787269031302,0,13.967120640724485,Susceptible
68.90264785341151,0,75.89690535282165,Susceptible
59.38609554523191,0,49.12292698262155,Susceptible
11.908850524850346,0,99.77673333846195,Susceptible
58.559742399646794,0,88.92993387815656,Susceptible
82.73924398927133,0,61.25070541956369,Susceptible
14.229808585880255,0,87.97922508216,Susceptible
33.295640543990956,0,75.29491342144155,Susceptible
27.756915633076673,0,4.112392814144394,Susceptible
77.40741207876046,0,32.324250983354844,Susceptible
96.11423545302557,0,17.58152856775662,Susceptible
93.77550657576826,0,28.992020095208105,Susceptible
38.84392700019173,0,6.993153883820646,Susceptible
85.37545393147204,0,55.14832765602866,Susceptible
3.606508254166396,0,66.75010985838328,Susceptible
48.47633091176792,0,80.39558342057876,Susceptible
64.2599329109425,0,34.701863232217804,Susceptible
69.1291431337305,0,36.166847166887514,Susceptible
46.27316426719369,0,90.34967859978333,Susceptible
16.40075860485195,0,65.91647489466628,Susceptible
21.879401287342848,0,98.15710414925172,Susceptible
86.95491057983084,0,98.68031453980406,Susceptible
75.51403805672197,0,12.661523588619838,Susceptible
56.96033611051523,0,99.00037532308097,Susceptible
84.16874375327284,0,33.95872107574879,Susceptible
53.85094665276527,0,84.048975452017,Susceptible
98.31360401302085,0,91.23551996272826,Susceptible
79.2977106096862,0,34.011252356497835,Susceptible
89.27386711106988,0,36.046684702366946,Susceptible
10.770664216178606,0,73.87191461606352,Susceptible
65.79632083634411,0,0.9995179825618816,Susceptible
41.03387614628272,0,93.19105207831178,Susceptible
93.87852090952687,0,26.401788030449534,Susceptible
61.51251014976782,0,41.56284450963113,Susceptible
66.63368959614853,0,27.25058895320629,Susceptible
30.390987305445492,0,25.979371968144648,Susceptible
77.34062508270145,0,9.059474659641076,Susceptible
29.760708529153558,0,62.62367548211512,Susceptible
37.49033787847428,0,37.254179570964695,Susceptible
5.110637960133202,0,79.76597559543893,Susceptible
73.61214520862531,0,1.6293837166972525,Susceptible
51.96703093434263,0,99.491398620587,Susceptible
26.8020822334886,0,0.37964212563491584,Susceptible
63.39527067218662,0,74.11118937145164,Susceptible
90.16216584823381,0,45.36543768157833,Exposed
67.6562977434715,0,18.52721801310765,Exposed
88.3294153652187,0,99.75290196369579,Exposed
65.11001542287417,0,91.67791602446044,Exposed
20.201247064704997,0,87.38148514772489,Exposed
10.774758267986883,0,8.209364878887882,Exposed
64.4101931545501,0,96.15676720438108,Exposed
21.762560244338538,0,93.79538509233662,Exposed
46.6857179066292,0,56.83022006614309,Exposed
95.50702556295295,0,92.22103052676528,Exposed
18.93271156248053,0,26.373150185132943,Exposed
45.078904041541456,0,51.20340892368487,Exposed and Quarantined
96.86868196041601,0,70.22138320366663,Exposed and Not Treated
23.618769724070397,0,11.463566659260815,Exposed and Not Treated
39.905560697718116,0,39.998203167643055,Exposed and Not Treated
75.19098830627425,0,44.19374472075175,Exposed and Not Treated
38.485704854146064,0,14.408074658520121,Exposed and Not Treated
8.551863394680959,0,66.82889822487402,Exposed and Not Treated
52.54459927488958,0,66.1473812898947,Exposed and Not Treated
75.25256569326893,0,49.338909940421246,Exposed and Not Treated
38.37811544194095,0,76.64039063511703,Exposed and Not Treated
49.80288661378985,0,85.07868376214455,Exposed and Not Treated
62.1840452083145,0,26.30138512487027,Exposed and Not Treated
80.112647005603,0,28.36156448232088,Exposed and Not Treated
33.08966363857149,0,27.139182665524963,Exposed and Not Treated
28.7770170399407,0,72.40010174983483,Exposed and Not Treated
30.51286175696022,0,31.02666916234461,Exposed and Not Treated
61.166767404423716,0,88.60750981672679,Exposed and Not Treated
15.8962327854828,0,1.729037316946036,Exposed and Not Treated
33.837517533396735,0,69.32606114570218,Exposed and Not Treated
41.05739245480431,0,74.93252680006442,Exposed and Not Treated
5.004531877508289,0,22.8597077602419,Exposed and Not Treated
67.74639472548975,0,7.395924768155815,Exposed and Not Treated
8.065699122357572,0,14.817871667103155,Exposed and Not Treated
31.64707974494789,0,16.35126438281478,Exposed and Not Treated
63.909479310418725,0,11.310762679279785,Exposed and Not Treated
26.516283200085145,0,22.515694579807843,Exposed and Not Treated
0.35860682663403365,0,98.19277987726626,Exposed and Not Treated
32.43424128012655,0,86.71738787827867,Exposed and Not Treated
49.8828093108031,0,75.4013076298985,Exposed and Not Treated
64.05347238097167,0,18.385631174808392,Exposed and Not Treated
92.56052958089045,0,54.27907681680275,Exposed and Not Treated
68.56756342659284,0,49.72403791866829,Exposed and Not Treated
91.46119172414393,0,64.99006568121929,Exposed and Not Treated
7.626502909810339,0,13.968287006717961,Exposed and Not Treated
81.9645467280159,0,15.72223538840305,Exposed and Not Treated
47.96584619724115,0,47.199583483399486,Exposed and Not Treated
13.363972926409895,0,93.83984214372259,Exposed and Not Treated
46.63597824123444,0,24.4799469873323,Exposed and Not Treated
60.61969971777567,0,22.61593814553262,Exposed and Not Treated
42.29494125592185,0,17.90771555963123,Exposed and Not Treated
68.90030811945951,0,39.18607212435724,Exposed and Not Treated
55.08483238558243,0,4.944676610921639,Exposed and Not Treated
39.19157065313566,0,86.11951926703163,Exposed and Not Treated
69.20969813145315,0,38.883766259095864,Exposed and Not Treated
31.020727548263793,0,80.7560793079847,Exposed and Not Treated
26.853897400375416,0,98.27814079279082,Exposed and Not Treated
70.32810801759459,0,59.6326566735192,Exposed and Not Treated
76.53907776984414,0,69.08626694679602,Exposed and Not Treated
71.29091937578104,0,28.14793937127301,Exposed and Not Treated
31.350469769202405,0,72.96767429504013,Exposed and Not Treated
8.61576480915498,0,34.22470979202774,Exposed and Not Treated
47.33863564846552,0,78.57649235248472,Exposed and Not Treated
28.607428696822858,0,39.99626251309205,Exposed and Not Treated
52.11078548896466,0,78.56252661882421,Exposed and Not Treated
97.02826755485651,0,41.6065106721381,Exposed and Not Treated
43.694214489303896,0,23.567198094085473,Exposed and Not Treated
49.39848735807081,0,96.86283093506658,Exposed and Not Treated
7.625882327820932,0,66.87128789659054,Exposed and Not Treated
42.14747120376215,0,10.720903026285667,Exposed and Not Treated
74.95642609343693,0,12.739570859436245,Exposed and Not Treated
20.49366383351264,0,87.07601362050364,Exposed and Not Treated
89.70823929185589,0,14.598189171264886,Exposed and Not Treated
98.1222030821683,0,36.872324438800085,Exposed and Not Treated
59.58272315237109,0,38.86800677176063,Exposed and Not Treated
79.55480932881609,0,99.95068909108214,Exposed and Not Treated
83.9116109935963,0,81.24063521527005,Exposed and Not Treated
40.23622419738384,0,73.96339249418797,Exposed and Not Treated
51.508082227979926,0,30.959436971300715,Exposed and Not Treated
69.14444788057189,0,23.46422995786699,Exposed and Not Treated
39.945492508479305,0,83.03120427493339,Exposed and Not Treated
31.364928687565595,0,8.414595173022121,Exposed and Not Treated
39.63627706575007,0,8.76092858329135,Exposed and Not Treated
54.32650763542812,0,28.693138215958847,Exposed and Not Treated
6.280408876493693,0,15.615993852588018,Exposed and Not Treated
61.38635347283211,0,70.4227250501351,Exposed and Not Treated
98.40399667845179,0,64.4102441319672,Exposed and Not Treated
83.94185650648485,0,29.59201721934358,Exposed and Not Treated
84.92809148251268,0,28.222386910274377,Exposed and Not Treated
23.933270547202234,0,31.841336500488147,Exposed and Not Treated
64.7004811559798,0,87.6498236445685,Exposed and Not Treated
15.140055438901678,0,47.95445415220446,Exposed and Not Treated
55.08968111154549,0,23.002129824773153,Exposed and Not Treated
38.06374898867787,0,51.759235090736844,Exposed and Not Treated
40.130055726883654,0,47.18141253513649,Exposed and Not Treated
38.04698957696279,0,43.88943310602274,Exposed and Not Treated
71.26478377821226,0,37.702549270547195,Exposed and Not Treated
17.501733874312798,0,45.63054967355534,Exposed and Not Treated
87.64937838582117,0,27.890628302092292,Exposed and Not Treated
33.001968950244354,0,87.08534699902678,Exposed and Not Treated
76.51180139582254,0,44.54431207326739,Exposed and Not Treated
9.691904338586543,0,79.4555766041208,Exposed and Not Treated
53.3227485654218,0,18.020902491233027,Exposed and Not Treated
59.99016974936786,0,88.90509529713253,Exposed and Not Treated
40.04110266672994,0,64.927806788561,Exposed and Not Treated
39.8227312546391,0,91.46639685040077,Exposed and Not Treated
28.81449081748907,0,62.763076685990484,Exposed and Not Treated
73.34898062395217,0,65.08714445299026,Exposed and Not Treated
75.38805727216737,0,15.450297414695713,Exposed and Not Treated
52.91037791824943,0,88.42345141468618,Exposed and Not Treated
93.8966716758853,0,83.95142828683403,Exposed and Not Treated
59.76011191493459,0,4.276308991063504,Exposed and Not Treated
66.34621092671156,0,14.346759305224776,Exposed and Not Treated
4.678202624094718,0,19.496741695746845,Exposed and Not Treated
15.464610300500892,0,5.3484288754994225,Exposed and Not Treated
3.5940775335528308,0,79.45431662968448,Exposed and Not Treated
60.66450066877916,0,64.51811604968071,Exposed and Not Treated
3.6663840409489667,0,54.767049070308374,Exposed and Not Treated
80.01335432583996,0,4.247848197690951,Exposed and Not Treated
22.874872585054874,0,78.72383222163933,Exposed and Not Treated
80.02463664718128,0,91.7120989715537,Exposed and Not Treated
10.936350269739581,0,95.45687159720268,Exposed and Not Treated
87.08157676407401,0,96.79860365344038,Exposed and Not Treated
60.93179904112819,0,47.8526821568172,Exposed and Not Treated
43.5772733607963,0,19.743879658915986,Exposed and Not Treated
7.660633872310063,0,26.436859534361123,Exposed and Not Treated
20.404750998024078,0,21.730942104193097,Exposed and Not Treated
26.708258761904112,0,16.718358434463397,Exposed and Not Treated
45.11068745361108,0,69.8728219343807,Exposed and Not Treated
20.619375863314538,0,87.7865200017767,Exposed and Not Treated
75.63565846629842,0,49.491028355899246,Exposed and Not Treated
96.29782127799118,0,54.158686028063094,Exposed and Not Treated
74.17316033813877,0,56.960200909862344,Exposed and Not Treated
24.70851381203285,0,87.12437027372258,Exposed and Not Treated
58.23376405872216,0,12.291882302794988,Exposed and Not Treated
3.709880499089524,0,80.382362368909,Exposed and Not Treated
0.5178714226756975,0,44.03548451435826,Exposed and Not Treated
44.25378209877244,0,95.67095595422079,Infected humans
27.577846454041154,0,70.69688118685323,Infected humans
55.1479214452478,0,51.05602862636297,Infected humans
43.58471821505188,0,43.598976057110846,Infected humans
36.00396586974354,0,50.05731660996566,Infected humans
2.9565511704613745,0,88.0231219366064,Infected humans
62.78929327601877,0,30.35323158777703,Infected humans
51.273855528028825,0,56.55578206557994,Infected humans
73.81291059760507,0,86.68926028029101,Infected humans
83.98877976868513,0,10.138353024801427,Infected humans
0.9901885251612952,0,8.239860571049928,Infected humans
35.24661630792934,0,22.82921950245409,Infected humans
73.40572808935705,0,29.54233237728584,Infected humans
1.9769317544494291,0,70.94062287650557,Infected humans
92.18389296227807,0,40.37034877216783,Infected humans
19.929247200678457,0,92.84480070509221,Infected humans
59.587552511062505,0,94.92810298406879,Infected humans
97.54683311375987,0,70.72142523727419,Isolated Humans
50.26433029710064,0,70.61370252336847,Isolated Humans
93.07920061808798,0,24.18325220662404,Isolated Humans
62.292874809846154,0,97.6382717944742,Death Humans
30.438402321447768,0,8.923573999374101,Death Humans
47.33419135077895,0,4.379713799463891,Death Humans
82.25173042996116,0,63.29590686651094,Death Humans
96.77251062453462,0,55.7908957280886,Death Humans
