x,y,z,agent_type
14.753374428667797,0,59.5940187595939,Susceptible
52.96452875141179,0,19.194638045753376,Susceptible
18.864988812248352,0,91.1735732199071,Susceptible
32.85077529888907,0,81.05956711710078,Susceptible
50.512644656072226,0,20.25653356052104,Susceptible
65.18899400568003,0,96.94511351636059,Susceptible
41.60075649747951,0,46.81674041251638,Susceptible
34.05668412051842,0,71.87432857946825,Susceptible
47.51136512894145,0,30.45893528146628,Susceptible
18.921791111957763,0,79.14511220748899,Susceptible
44.37212460753673,0,99.72167501511413,Susceptible
90.43160551891651,0,56.609947743828336,Susceptible
85.96093574779323,0,71.49720975953177,Susceptible
7.5452339242080395,0,25.38263137539154,Susceptible
20.17457882704068,0,11.785297797934414,Susceptible
40.907333119344294,0,34.57313643738096,Susceptible
38.5724820987812,0,20.169418860557332,Susceptible
23.22537717198062,0,74.68189290206256,Susceptible
28.28509522234971,0,86.35067883273048,Susceptible
9.424942650141643,0,53.0478180275987,Susceptible
92.68360370868943,0,9.492028012606923,Susceptible
3.959702266991094,0,85.94093319943553,Susceptible
97.5250141474312,0,24.798335823562656,Susceptible
96.36717537712889,0,99.96889125270431,Susceptible
36.65072210100162,0,56.81023984312758,Susceptible
9.719270891741004,0,13.569988546500522,Susceptible
11.84169465176298,0,22.191661679851617,Susceptible
93.15945083481157,0,37.843878830503016,Susceptible
20.202552252926697,0,94.857040117886,Susceptible
79.83707181665515,0,30.361826189634613,Susceptible
49.42776707792507,0,0.5226124695581702,Susceptible
44.43792861192294,0,72.0957216745268,Susceptible
28.057955260320323,0,94.65936500368743,Susceptible
85.17696353658371,0,75.07275323169269,Susceptible
87.44401177056646,0,66.05097241324863,Susceptible
25.120849883982434,0,27.185484114359138,Susceptible
79.40926088102333,0,77.76249055219886,Susceptible
3.2880185167371123,0,36.2852635000181,Susceptible
22.502323127807177,0,45.61869893925873,Susceptible
25.983853862358664,0,46.98069659042774,Susceptible
58.57517360745314,0,51.56231888341512,Susceptible
6.899490454887369,0,3.87702365575493,Susceptible
78.80307246300659,0,16.602339563706593,Susceptible
83.50622738494182,0,62.41878841681512,Susceptible
99.63603980347064,0,44.45807678133439,Susceptible
29.972127508507985,0,89.75899962941021,Susceptible
70.84965555736756,0,90.49623946536293,Susceptible
66.95508511396376,0,44.3286289206697,Susceptible
28.52839417205818,0,66.51176567156341,Susceptible
99.88133405351684,0,67.67861238471843,Susceptible
76.24716681359925,0,53.20848117467254,Susceptible
62.8600133466894,0,64.20586594270338,Susceptible
85.98885630359075,0,75.08508701357339,Susceptible
28.409543960371174,0,14.338495609597024,Susceptible
29.314653838559313,0,26.866239971509863,Susceptible
72.93456266146256,0,58.07310046050941,Susceptible
28.920535194731535,0,80.31967119144136,Susceptible
71.08289667295792,0,43.76755786383709,Susceptible
78.50903759527944,0,20.55250861498228,Susceptible
50.925544215819464,0,9.939528400424058,Susceptible
37.59243264094106,0,54.420044821700195,Susceptible
81.25571663724533,0,0.7734079077372447,Susceptible
46.02589974559172,0,19.795113377523855,Susceptible
69.04011655609536,0,77.4508803348986,Susceptible
54.926126780516014,0,75.23076751013653,Susceptible
26.077740342240986,0,0.01786949057993592,Susceptible
25.58483898573597,0,22.79357067485521,Susceptible
51.39615664464002,0,53.99563274467758,Susceptible
52.85089411568977,0,90.30476431039476,Susceptible
48.3722656013542,0,12.294497004576355,Susceptible
2.610665194097761,0,95.0051519942403,Susceptible
41.09472672456105,0,64.96531762805505,Susceptible
52.48671044374993,0,14.82672835272476,Susceptible
3.1459649516843324,0,9.677795948790324,Susceptible
78.42495310355328,0,48.50940624118196,Susceptible
94.47446907571647,0,66.8909478238426,Susceptible
49.8297125287675,0,22.31901637324437,Susceptible
58.07794312287855,0,94.76375869148438,Susceptible
91.8547568115332,0,28.23790987764928,Susceptible
31.3001620684641,0,76.37874518748143,Susceptible
65.01773411230424,0,13.806046028049114,Susceptible
68.68884922200958,0,61.95919649701602,Susceptible
55.130111918151506,0,70.37568857196389,Susceptible
94.93342873777837,0,73.73454860754943,Susceptible
19.88592364726608,0,41.13871146515882,Susceptible
95.30271236927302,0,19.77036065865134,Susceptible
45.12784231622622,0,11.482260134633249,Susceptible
55.52487774292035,0,27.536458910123486,Susceptible
39.48164417904341,0,0.48348512300337987,Susceptible
78.60426634300313,0,9.701198419652012,Susceptible
56.830036444998264,0,82.55139226400222,Susceptible
11.46602227500172,0,71.08671958403288,Susceptible
76.98297505340578,0,29.943712212072814,Susceptible
28.666595329153775,0,35.584769917926984,Susceptible
0.282657407864062,0,40.48243684962062,Susceptible
79.45318964778842,0,76.08591353877928,Susceptible
78.42417971618636,0,90.10938824705563,Susceptible
47.414695496296446,0,47.05194606499157,Susceptible
53.77719367293929,0,60.12334705281257,Susceptible
95.28687774768764,0,24.531905521034723,Susceptible
46.52198809828615,0,24.022114863655688,Susceptible
70.10759710970227,0,75.45773376688825,Susceptible
97.1619110370489,0,23.824987646951147,Susceptible
52.39969798464281,0,24.142429028608557,Susceptible
11.724020516943979,0,79.12113562504092,Susceptible
46.614791083624105,0,63.386345398031786,Susceptible
66.80904333866233,0,8.460348839972987,Susceptible
31.726045960856585,0,29.398912643575624,Susceptible
37.48127604625745,0,50.38850390909929,Susceptible
8.64567874165012,0,33.10810958980598,Susceptible
31.27351938153945,0,5.190750391223842,Susceptible
98.16908014556954,0,68.06735082096003,Susceptible
64.73913476501265,0,66.60767533591684,Susceptible
35.240867593055256,0,88.27965068381457,Susceptible
83.09067857639789,0,60.79218337873357,Susceptible
88.94459035998734,0,0.2766703410383542,Susceptible
62.661275727174406,0,74.812992355214,Susceptible
85.35902997401222,0,70.49867577639736,Susceptible
86.2084929044086,0,44.15896258736435,Susceptible
50.0140124671257,0,79.20387664776267,Susceptible
69.37249451982687,0,67.21702807899295,Susceptible
95.46606226736053,0,80.76892301961014,Susceptible
74.58903746217514,0,81.55579912471104,Susceptible
56.36761226648438,0,41.4367584098691,Susceptible
99.26751772639608,0,72.30797219374749,Susceptible
67.20982433220253,0,39.07429299125682,Susceptible
50.54406754336623,0,75.44026558736554,Susceptible
44.95563962767773,0,23.119138071710488,Susceptible
2.7096889925739553,0,59.62260029158794,Susceptible
0.31174848039201564,0,14.520437971950939,Susceptible
87.28182298069933,0,13.365113927539207,Susceptible
96.37208291927908,0,80.64661843071642,Susceptible
85.76357203409411,0,99.39613487380751,Susceptible
89.3630472198343,0,82.43422353088863,Susceptible
69.35312142935733,0,88.3318368188585,Susceptible
80.48740966897326,0,49.23028809114447,Susceptible
20.429737141554515,0,70.76661408959927,Susceptible
5.913982623995584,0,90.89634054892319,Susceptible
50.94226371689516,0,5.624927905971133,Susceptible
61.70002308463464,0,79.3556533610352,Susceptible
94.93110081324734,0,74.83502443297645,Susceptible
40.805541283150205,0,71.13913525098485,Susceptible
91.80528328114033,0,55.67802995262604,Susceptible
18.144984343193727,0,49.954955739929055,Susceptible
74.08475143216467,0,78.95549916252499,Susceptible
97.77667507651084,0,89.12862687243674,Susceptible
56.14141932093395,0,47.1429704903532,Susceptible
78.06984089393504,0,5.8103029200605505,Susceptible
75.86298739240776,0,93.84947480699452,Susceptible
81.45524491233202,0,84.17844298557759,Susceptible
27.55892985013513,0,59.45789341411758,Susceptible
47.28568197418348,0,73.41423884806623,Susceptible
59.45289535135947,0,0.6845787634967904,Susceptible
27.802975517004434,0,65.91523707085008,Susceptible
25.150792683701294,0,25.446798666818772,Susceptible
98.67326794304908,0,69.708497837633,Susceptible
99.34681303663629,0,24.751456477471002,Susceptible
9.606938031409396,0,26.164683975204316,Susceptible
2.457669257069761,0,81.80509149093098,Susceptible
62.95565898304897,0,15.465709874276556,Susceptible
34.71870889540506,0,5.119327540446905,Susceptible
44.21550767840726,0,56.22369708949474,Susceptible
36.209477370145116,0,7.08577403560493,Susceptible
4.0545879507273614,0,55.95765416842943,Susceptible
0.5040924274400616,0,5.637826625445996,Susceptible
49.596528730595345,0,20.549581103138838,Susceptible
94.75028766345214,0,17.9621704716005,Susceptible
13.559786543958142,0,5.6875275628849415,Susceptible
37.20460663310061,0,92.20259886155603,Susceptible
30.104393475198133,0,32.912127420297985,Susceptible
65.84851901071332,0,13.165621099483538,Susceptible
16.43246336520011,0,86.18261373641131,Susceptible
78.41540230046434,0,77.26866468517322,Susceptible
49.355154603042294,0,51.835292138324206,Susceptible
88.988235116823,0,65.58208946501159,Susceptible
54.623555655381196,0,20.097759840677043,Susceptible
64.12571810841658,0,15.00743429987439,Susceptible
85.22765394136246,0,44.64459951108913,Susceptible
11.601739314610803,0,68.91712037556505,Exposed
51.006298870409374,0,40.39419167826692,Exposed
84.9345907221016,0,47.59231654674353,Exposed
16.98616737674913,0,52.09721578094645,Exposed
61.23541433638087,0,24.838490402387215,Exposed
60.79055927328507,0,68.8435829635068,Exposed
73.48295396833883,0,49.48948777797998,Exposed
79.55764200668418,0,54.2197464862541,Exposed
71.17422215858664,0,94.31139539453982,Exposed
99.34365957514959,0,31.40482625119234,Exposed
88.49574481564802,0,50.2529154119955,Exposed
1.58894029815706,0,36.38804211501431,Exposed and Quarantined
6.55569966699775,0,95.65255694959659,Exposed and Not Treated
44.97457274858573,0,78.84125141544669,Exposed and Not Treated
50.003623934150895,0,91.77841919910989,Exposed and Not Treated
50.90439799848272,0,87.46968389245716,Exposed and Not Treated
69.80008327422172,0,8.38725416344509,Exposed and Not Treated
51.865317757876326,0,88.70351679922477,Exposed and Not Treated
26.640881645684544,0,96.79545810825158,Exposed and Not Treated
77.69936762061383,0,17.683840221613444,Exposed and Not Treated
58.85706358491611,0,64.27604635629969,Exposed and Not Treated
12.176586373472176,0,0.2228725227219952,Exposed and Not Treated
14.63996092125852,0,5.990102738164305,Exposed and Not Treated
57.929133666913536,0,45.07888037750675,Exposed and Not Treated
88.76183035464341,0,84.88016646110434,Exposed and Not Treated
24.476298246954677,0,54.90298970135381,Exposed and Not Treated
43.09062137089651,0,52.42809593515515,Exposed and Not Treated
18.888087510708516,0,68.84091369353649,Exposed and Not Treated
8.601505499648521,0,47.644450487761134,Exposed and Not Treated
58.44051495161449,0,68.21452003426559,Exposed and Not Treated
77.91994665399112,0,47.499580545506134,Exposed and Not Treated
16.51863173881416,0,98.0841223747515,Exposed and Not Treated
7.532040140325769,0,85.05387508623431,Exposed and Not Treated
7.048001826810113,0,93.47411428270969,Exposed and Not Treated
36.62354195397817,0,85.5759530500369,Exposed and Not Treated
83.03787762915088,0,45.682447049044725,Exposed and Not Treated
91.73828556697742,0,40.26132831893672,Exposed and Not Treated
32.18936043811416,0,44.819499701443576,Exposed and Not Treated
81.14160996676824,0,66.99999359868436,Exposed and Not Treated
54.36726086273311,0,84.74958569982253,Exposed and Not Treated
86.9150998654802,0,12.501792130153856,Exposed and Not Treated
91.80760020244887,0,13.224354934794691,Exposed and Not Treated
50.13390068340321,0,12.155667447827966,Exposed and Not Treated
36.15963867627537,0,76.11708385580688,Exposed and Not Treated
14.398256724358728,0,37.204919702454866,Exposed and Not Treated
93.1030782881745,0,53.8279612221917,Exposed and Not Treated
68.11191073277652,0,0.4221593415971392,Exposed and Not Treated
15.319056523388575,0,71.54356796827729,Exposed and Not Treated
70.02939467774844,0,17.623629085549176,Exposed and Not Treated
17.924933892622562,0,73.0803486407696,Exposed and Not Treated
15.34855864486272,0,47.4915408582949,Exposed and Not Treated
94.10174044064577,0,12.12114522214488,Exposed and Not Treated
5.331482700102919,0,47.09658163154123,Exposed and Not Treated
25.99098275235293,0,11.139581253372555,Exposed and Not Treated
90.34285577234044,0,86.59548317167649,Exposed and Not Treated
23.78211513941293,0,61.45066695709265,Exposed and Not Treated
17.82235725433553,0,99.11507466296774,Exposed and Not Treated
26.143433148566196,0,53.39403353025502,Exposed and Not Treated
58.03796196854471,0,49.53896603453251,Exposed and Not Treated
61.799255510184416,0,96.66296359846113,Exposed and Not Treated
67.91615483076998,0,76.7729840221455,Exposed and Not Treated
8.446984655690814,0,98.8525524286995,Exposed and Not Treated
82.9882964978044,0,46.64952014839855,Exposed and Not Treated
73.857994025316,0,82.3371112562888,Exposed and Not Treated
58.964740134643534,0,53.04118456964769,Exposed and Not Treated
83.26525866560016,0,82.80711968100037,Exposed and Not Treated
63.86406592403012,0,80.55766109283566,Exposed and Not Treated
69.76490268004206,0,90.98015221213555,Exposed and Not Treated
67.22567537206346,0,86.85657829744126,Exposed and Not Treated
18.793358379977565,0,80.42056998122756,Exposed and Not Treated
60.94987519407765,0,39.61487478599004,Exposed and Not Treated
60.72920452410767,0,5.6282118474141,Exposed and Not Treated
53.22813178300614,0,43.60645043182362,Exposed and Not Treated
2.235795037242594,0,71.11000670427995,Exposed and Not Treated
24.368155950509617,0,94.60410339201286,Exposed and Not Treated
61.353833005151856,0,56.51963666838857,Exposed and Not Treated
54.12132889326412,0,99.25857553195628,Exposed and Not Treated
31.601089925056147,0,34.37039748210271,Exposed and Not Treated
57.43873142612848,0,53.060411611244284,Exposed and Not Treated
77.23689492234952,0,49.87693941497403,Exposed and Not Treated
24.499202756542836,0,28.165848162794273,Exposed and Not Treated
78.93935512603834,0,90.03662611470766,Exposed and Not Treated
48.5346516607,0,35.267168108301526,Exposed and Not Treated
25.96061102409718,0,74.44037726838299,Exposed and Not Treated
25.0746940194561,0,11.13356409991697,Exposed and Not Treated
92.92451805526073,0,60.19499461380388,Exposed and Not Treated
63.57091179888671,0,64.91219316893635,Exposed and Not Treated
88.09171045857191,0,84.0570579372167,Exposed and Not Treated
91.28986574935286,0,23.225921970123686,Exposed and Not Treated
58.66248334053529,0,54.369172391933084,Exposed and Not Treated
32.937483316719984,0,75.82573441713606,Exposed and Not Treated
26.236584176795773,0,42.507194289771,Exposed and Not Treated
6.368000951399044,0,15.189670477171857,Exposed and Not Treated
5.758604058799321,0,38.08164366364921,Exposed and Not Treated
26.315662098078807,0,27.790935523650184,Exposed and Not Treated
11.667420437605402,0,63.312440362220514,Exposed and Not Treated
21.287408655039453,0,50.066360561531674,Exposed and Not Treated
30.727954771702848,0,82.86068820728887,Exposed and Not Treated
24.47997845339146,0,5.1151659204246585,Exposed and Not Treated
40.620125270212604,0,66.62281893171242,Exposed and Not Treated
80.97489393209358,0,6.476069797992645,Exposed and Not Treated
98.44690357144661,0,69.75586050244648,Exposed and Not Treated
70.60263124651117,0,90.38621858729383,Exposed and Not Treated
5.540714924411483,0,94.93196695498968,Exposed and Not Treated
50.44338244931812,0,51.76562331655015,Exposed and Not Treated
54.58786794727239,0,34.24406910704324,Exposed and Not Treated
2.6191562648283817,0,54.55111121891204,Exposed and Not Treated
83.9417048321238,0,68.6890752152609,Exposed and Not Treated
21.84515221220399,0,25.541051061569352,Exposed and Not Treated
52.78893955240773,0,43.9322463486078,Exposed and Not Treated
2.233530968199704,0,5.682566138386758,Exposed and Not Treated
19.476791025779526,0,89.59532296085251,Exposed and Not Treated
83.07997454843535,0,42.99619837753339,Exposed and Not Treated
11.928884334011014,0,24.42113967456221,Exposed and Not Treated
26.961447707824103,0,37.4607983341092,Exposed and Not Treated
9.339027794664002,0,89.41609779838777,Exposed and Not Treated
35.42770575724479,0,21.300102807226583,Exposed and Not Treated
55.25150298920318,0,43.607527126264266,Exposed and Not Treated
67.1868401539665,0,27.97729492201825,Exposed and Not Treated
82.88246615314425,0,20.221658754204753,Exposed and Not Treated
55.23232281786316,0,64.98224895787942,Exposed and Not Treated
38.17146943800055,0,94.62324321235349,Exposed and Not Treated
87.8281585628315,0,89.71803443873742,Exposed and Not Treated
51.14785566121313,0,16.68107048894798,Exposed and Not Treated
53.266026387159705,0,5.511489155487115,Exposed and Not Treated
91.23570837274646,0,74.51378784260226,Exposed and Not Treated
30.794956912231587,0,29.309357761031208,Exposed and Not Treated
8.758067555975579,0,8.705406226628497,Exposed and Not Treated
12.153926241327529,0,92.36143928684949,Exposed and Not Treated
3.847038725395413,0,48.92300061317406,Exposed and Not Treated
11.033252469837795,0,79.96813572010912,Exposed and Not Treated
24.533796874843596,0,1.3275114722873682,Exposed and Not Treated
76.20522709763281,0,9.751518519889524,Exposed and Not Treated
47.21407912545039,0,12.105400374852282,Exposed and Not Treated
99.77165210754603,0,39.64147287005599,Exposed and Not Treated
78.30191963822563,0,18.2753116504465,Exposed and Not Treated
12.900458891179778,0,35.33379153314116,Exposed and Not Treated
75.96389092948813,0,66.34225710149279,Infected humans
12.682922812856646,0,21.973733617022674,Infected humans
98.58004921996056,0,95.44802178423994,Infected humans
3.243589810104608,0,59.63666230244628,Infected humans
69.80009549276245,0,2.0980882907589926,Infected humans
70.4513640468877,0,47.33150438442092,Infected humans
2.7416663854344048,0,98.140322628112,Infected humans
65.0220135567048,0,39.51055459515729,Infected humans
93.79306083554506,0,57.69216892443135,Infected humans
88.17704106131173,0,16.864192632795284,Infected humans
45.065555340125705,0,2.215028192263746,Infected humans
61.89827660980941,0,3.238820944670384,Infected humans
14.284106889579274,0,17.910362325944018,Infected humans
66.19997975758079,0,38.67378735906727,Infected humans
48.79238449299862,0,40.951144698708106,Infected humans
31.14982640668076,0,96.405967801545,Infected humans
91.63463422487683,0,57.5673932420185,Infected humans
97.27606573574764,0,70.29231146659859,Isolated Humans
52.71086495004623,0,10.319495147717905,Isolated Humans
58.667372307273254,0,85.14073142937715,Isolated Humans
15.262341204351682,0,28.279829214678443,Death Humans
32.0246941496866,0,64.08242961858164,Death Humans
90.00013877882654,0,56.23248809853081,Death Humans
75.79455074946029,0,92.4172335673705,Death Humans
76.13441562444349,0,80.3289193472169,Death Humans
