x,y,z,agent_type
45.53894019244428,0,57.93849399722048,Susceptible
46.92607128120696,0,39.37804200275367,Susceptible
64.77878753618585,0,61.744907370958316,Susceptible
68.79387806751181,0,38.643195379810514,Susceptible
30.35454388912624,0,12.173496506467774,Susceptible
11.347629731350317,0,19.01089895897716,Susceptible
14.931235998906356,0,91.62877664953052,Susceptible
2.413839451904065,0,51.581589180668274,Susceptible
88.56879249311153,0,20.834783277858225,Susceptible
40.138227609104916,0,79.89985942615732,Susceptible
62.93750608416981,0,47.52490710877303,Susceptible
56.78705305144332,0,79.08633929604434,Susceptible
24.85614095230777,0,77.54173588012617,Susceptible
94.22751900692512,0,4.595464484393874,Susceptible
28.549679670545448,0,36.142121773210434,Susceptible
33.14026037967638,0,68.52538683966927,Susceptible
92.21123034627927,0,14.759264222454306,Susceptible
46.47265011020778,0,38.71580168308252,Susceptible
19.148758061266346,0,18.171209090911546,Susceptible
5.271282698837099,0,68.34413602956995,Susceptible
5.034964729320679,0,40.19213120230993,Susceptible
30.677369639652596,0,64.134860860981,Susceptible
76.38032671148191,0,34.59688184248554,Susceptible
71.79663170927306,0,78.296342638338,Susceptible
64.13738070213358,0,3.2377493901185495,Susceptible
18.352368373748483,0,11.398724662676308,Susceptible
71.03113381862289,0,90.68451782710392,Susceptible
37.72296506376879,0,93.48717565955221,Susceptible
40.04721793538132,0,0.6303448879040774,Susceptible
50.33900432261299,0,92.08005986527972,Susceptible
90.75475612417328,0,89.98701273560528,Susceptible
48.116904828448234,0,69.84051418956984,Susceptible
12.006758298642318,0,52.26159252822347,Susceptible
26.818987546467188,0,3.8802233219961013,Susceptible
61.99715658099798,0,94.67268443590888,Susceptible
99.29005354119013,0,51.38785297001821,Susceptible
36.93250073876379,0,41.68649768444883,Susceptible
28.20345967044897,0,30.479639168201,Susceptible
92.90667598017038,0,91.39661830162925,Susceptible
94.46025924121412,0,58.705511051937265,Susceptible
30.382932880535286,0,11.278903877084955,Susceptible
52.705371148867066,0,2.268213360320148,Susceptible
91.3970911721312,0,20.464718681514217,Susceptible
2.5143244173991497,0,52.25200813405594,Susceptible
38.00481112382135,0,30.639025406443444,Susceptible
53.6490359263914,0,88.91524226141505,Susceptible
49.95691040220676,0,53.82992311274182,Susceptible
48.828320620203115,0,54.98126300590742,Susceptible
86.17136631170017,0,85.1234772222119,Susceptible
2.350792667843349,0,33.92063767181893,Susceptible
61.51774418236442,0,58.66741925870197,Susceptible
76.01314204185756,0,90.07626989337184,Susceptible
26.39463374716059,0,98.13724715690547,Susceptible
68.37628242407139,0,84.35578827379213,Susceptible
97.68908740777424,0,13.592241141892147,Susceptible
42.61263250480797,0,23.319729701877545,Susceptible
39.67018999612064,0,19.29651586419193,Susceptible
80.85976172394828,0,26.7027529161593,Susceptible
49.45750282806445,0,69.4610459655318,Susceptible
1.0928537383646852,0,90.64527591407784,Susceptible
82.17339655672586,0,37.629355719917434,Susceptible
15.21919755417489,0,63.41323493385057,Susceptible
86.64466825537089,0,52.40352383392328,Susceptible
86.19860043340755,0,74.51856070068821,Susceptible
92.61147953908217,0,87.81040850307059,Susceptible
29.142348567748254,0,51.97657254236455,Susceptible
9.87507629362292,0,24.73282401945657,Susceptible
72.08356235379374,0,61.00104137644926,Susceptible
80.9777234517213,0,44.68599614826175,Susceptible
77.98216623589524,0,36.50068171802589,Susceptible
17.729356891920766,0,47.335600758910466,Susceptible
37.21902888739167,0,16.781187695904077,Susceptible
57.654634731387645,0,40.68789950321325,Susceptible
37.63510593145259,0,58.37921539983051,Susceptible
18.5948626540578,0,88.4760999055337,Susceptible
29.68101533338978,0,11.716741119572017,Susceptible
51.368137921378434,0,54.038387379688004,Susceptible
33.56650186248168,0,19.085762153315112,Susceptible
50.63704593823728,0,29.482051942602638,Susceptible
17.83778197696383,0,45.54426201977794,Susceptible
36.33602191655619,0,75.53514995032711,Susceptible
88.02658027974901,0,23.43842716256812,Susceptible
96.42407266086626,0,74.65449864804485,Susceptible
23.001795503389722,0,3.602293889375352,Susceptible
54.957565583041024,0,80.7431232285946,Susceptible
80.27197528877164,0,82.47342282250128,Susceptible
45.73328918580278,0,61.042940622138055,Susceptible
45.59422381669537,0,47.253416539861945,Susceptible
52.40582060093079,0,5.953384119840177,Susceptible
50.35608464378895,0,41.816838785478474,Susceptible
60.41034850237587,0,93.00788214461326,Susceptible
63.85260552322221,0,82.30552446157581,Susceptible
97.42350835620948,0,50.73197246228881,Susceptible
26.22911446466093,0,38.4508518848934,Susceptible
51.09237920410878,0,43.47874136249216,Susceptible
52.04954267961456,0,45.84894365658043,Susceptible
83.09694743850008,0,25.427712237120026,Susceptible
79.60423540382979,0,80.60488410497774,Susceptible
39.642139156434176,0,69.49358625049726,Susceptible
63.35221058438367,0,58.543143590720604,Susceptible
94.69803270025734,0,59.581360820970474,Susceptible
2.6193684017327357,0,77.42728556875082,Susceptible
23.934520014034298,0,38.473169935448595,Susceptible
9.776023786576072,0,29.8885074312069,Susceptible
38.411669193283515,0,32.11050143703286,Susceptible
52.14649052411953,0,67.77093095694676,Susceptible
16.779218030337383,0,80.8870323029831,Susceptible
79.57498708165099,0,29.9389608979184,Susceptible
22.158176240516536,0,38.35622655577632,Susceptible
30.22641124814043,0,37.4350929012534,Susceptible
5.939440961187503,0,84.57593887713914,Susceptible
69.7518436962552,0,66.79880056553657,Susceptible
19.323653713692956,0,52.97883241405263,Susceptible
46.48723130128103,0,66.58483704816877,Susceptible
18.47157782127281,0,68.94215058492223,Susceptible
90.67063013371535,0,89.60145883292853,Susceptible
74.58879825876383,0,71.42967598767402,Susceptible
6.6206857641414985,0,7.205799952953318,Susceptible
65.08547363809325,0,76.39870234962682,Susceptible
87.75765065785637,0,85.09881835928326,Susceptible
81.46875461668147,0,12.995916773870796,Susceptible
7.998958445962357,0,6.450809242502064,Susceptible
48.86646784889043,0,63.18523870872197,Susceptible
12.261633013446682,0,97.81732727171337,Susceptible
71.90057467830576,0,29.896839451095904,Susceptible
85.1653137522663,0,9.368061822464192,Susceptible
91.47066292967929,0,14.698077430697222,Susceptible
70.30815660061165,0,36.20966230770243,Susceptible
92.49668402450769,0,75.66380850171875,Susceptible
55.87528201136179,0,14.769597589248551,Susceptible
76.2891151596107,0,81.0734038065254,Susceptible
26.944019113162877,0,60.05580168518886,Susceptible
57.79655402210888,0,38.64812719507309,Susceptible
28.62730895011825,0,7.133605402531861,Susceptible
23.693997262322007,0,34.77595154551765,Susceptible
78.45609217459003,0,90.08135819750584,Susceptible
51.73823112295045,0,88.95052949667749,Susceptible
68.14468732160023,0,51.448286234052276,Susceptible
49.3865329363528,0,84.78548729256845,Susceptible
51.790089489951676,0,51.854318303376765,Susceptible
78.78770170465828,0,2.303715496744163,Susceptible
17.035476679312257,0,27.308067911633437,Susceptible
19.41728790227051,0,63.69413468748927,Susceptible
24.792576541135738,0,10.821532405550405,Susceptible
79.85978276831536,0,56.37913380210114,Susceptible
6.283085432933355,0,50.0416844776117,Susceptible
62.1305264695278,0,9.926370027796116,Susceptible
30.366829511751558,0,77.98880788731121,Susceptible
65.71582890456345,0,72.55655174324033,Susceptible
17.070920429148195,0,32.48951282786688,Susceptible
73.78012683190795,0,56.681909768242136,Susceptible
34.94665449290055,0,86.64673879722433,Susceptible
54.84395714942652,0,23.181724043615738,Susceptible
7.900587109607571,0,8.437238547307269,Susceptible
49.977921079218476,0,46.71094006005375,Susceptible
94.98800818385823,0,0.7911371030529857,Susceptible
91.76262811639127,0,45.85966691752219,Susceptible
52.617189480138094,0,50.79912403366965,Susceptible
7.4290865585656345,0,71.69430932435155,Susceptible
46.19463567719851,0,59.500033712984965,Susceptible
16.075069924309247,0,42.769738810788226,Susceptible
75.27372141209537,0,77.76449173069349,Susceptible
85.34120686480424,0,58.880560118601444,Susceptible
66.5076967625558,0,10.032619714212576,Susceptible
19.102943374985802,0,27.682516222620034,Susceptible
93.71396469222297,0,60.32021690064043,Susceptible
27.269229035527488,0,72.27923878256266,Susceptible
13.81077281935318,0,4.01509742291144,Susceptible
23.25253562399109,0,78.70709668146952,Susceptible
73.96110219248907,0,58.98196462748562,Susceptible
55.55214966843894,0,99.9081710130919,Susceptible
50.226917124715,0,54.11155295068618,Susceptible
65.14674805883803,0,2.9168573194664704,Susceptible
15.093129188472442,0,49.485646717531004,Susceptible
31.577932759900705,0,4.702915203452529,Susceptible
82.62787751071183,0,18.597538277929214,Susceptible
75.40237998857145,0,98.60145989181883,Susceptible
20.09534444933726,0,72.80474686791949,Susceptible
34.90460606791474,0,49.73027668580278,Susceptible
41.80331698574269,0,2.998497517245169,Susceptible
2.5897633494932237,0,38.875468359506826,Susceptible
18.485847043610214,0,80.89206137645263,Susceptible
91.66688724766118,0,7.748401199266874,Susceptible
10.640576162912351,0,61.349748066520796,Susceptible
43.08719331274481,0,8.59794894740159,Susceptible
4.182005008392775,0,89.18673400622316,Susceptible
80.38560030360557,0,13.53181414032334,Susceptible
14.176094072237388,0,57.06654629631901,Susceptible
0.12435209074013187,0,77.90161821713117,Susceptible
89.43595130437116,0,18.931893906714414,Susceptible
73.5325376042634,0,53.356905940424525,Susceptible
40.23163884501522,0,85.42086909524204,Susceptible
58.89700729227083,0,72.55511156091585,Susceptible
10.230552198943299,0,40.302816257630326,Susceptible
83.75884672995178,0,48.19700062013358,Susceptible
30.61792909144264,0,21.671302404755654,Susceptible
64.83931354009,0,3.176861293823652,Susceptible
64.73759542609592,0,14.321885713545758,Susceptible
79.05996871997664,0,95.19335676788018,Susceptible
70.69910399444363,0,29.022980814990184,Susceptible
41.79984316439557,0,55.18895512911062,Susceptible
24.58667282467698,0,79.93305742800032,Susceptible
82.26321441514958,0,20.082792092640933,Susceptible
63.50206731119261,0,39.920562250683666,Susceptible
53.85726681073907,0,40.70051574045451,Susceptible
46.30761732748792,0,16.73794388967472,Susceptible
69.12332765489981,0,43.64493243844758,Susceptible
35.86064533891231,0,77.59227247867221,Susceptible
91.15791680916338,0,91.65038667774596,Susceptible
38.97042133013385,0,38.477205111234305,Susceptible
77.35992198406703,0,3.380331577865958,Susceptible
91.849066528348,0,76.64822721660255,Susceptible
49.06308281382721,0,1.5893480781305702,Susceptible
80.72942393322067,0,15.892523663295165,Susceptible
32.53543081260515,0,77.15310710282243,Susceptible
34.24849145682081,0,1.4237183632921702,Susceptible
82.44707865984218,0,89.8414419679709,Susceptible
96.9340240343627,0,91.0434703859019,Susceptible
9.350527799336295,0,31.54308287440333,Susceptible
9.915222249520761,0,69.26517939850227,Susceptible
42.134270230845516,0,88.61062469167959,Susceptible
61.248207083095316,0,68.39604149641873,Susceptible
8.870017660947171,0,44.59037257828212,Susceptible
1.7078004762687726,0,79.83699017441197,Susceptible
8.143190677280398,0,69.04541228176548,Susceptible
87.46986397657598,0,39.26769529436876,Susceptible
77.18129018444534,0,91.43924370844971,Susceptible
1.9960232525392696,0,4.597319796414389,Susceptible
7.497844428189215,0,18.370736234384545,Susceptible
70.22098030914592,0,87.07350961079715,Susceptible
18.960734829362014,0,31.36780137571448,Susceptible
97.04903239356038,0,81.40208816117833,Susceptible
13.620835333028547,0,3.4547257790939034,Susceptible
93.84080708648128,0,64.73245320066938,Susceptible
77.21303973164098,0,40.42444483866057,Susceptible
77.66724365610919,0,7.7815670432175965,Susceptible
20.786317356060735,0,2.6165334627817227,Susceptible
2.9531028622693856,0,71.44907938753624,Susceptible
23.88858855940755,0,83.91105844615596,Susceptible
64.99118078934045,0,14.940879248500305,Susceptible
92.47268328661065,0,77.37697279390099,Susceptible
1.398419156071673,0,96.09605711977014,Susceptible
77.98129495851454,0,57.38005608460579,Susceptible
22.54680526681262,0,36.57592921774523,Susceptible
43.427570139836334,0,95.8664211015088,Susceptible
79.09609240938835,0,18.93575607675393,Susceptible
85.06928957628783,0,81.14159785143671,Susceptible
75.68060692334552,0,34.563184392962334,Susceptible
14.723987694534769,0,29.572472851257693,Susceptible
60.73328923161163,0,39.26472087601899,Susceptible
22.16790202282658,0,72.97063757958973,Susceptible
42.078276665075066,0,50.47970983782144,Susceptible
31.33510348730176,0,96.10388764071429,Susceptible
82.11529099069733,0,56.700745976539245,Susceptible
71.60060977785926,0,22.420609958238337,Susceptible
44.59487934479237,0,54.45952369586489,Susceptible
60.49581473562674,0,50.07115235683792,Susceptible
19.95794571267964,0,58.06856748371305,Susceptible
15.641791319856358,0,53.317272996363506,Susceptible
62.289618779502106,0,62.90467870152469,Susceptible
96.00280320061646,0,80.6807485758539,Susceptible
35.15735644860026,0,54.38484862240731,Susceptible
84.68187539108504,0,67.33282784326963,Susceptible
54.77999087251722,0,45.03086117117411,Susceptible
78.69451161040128,0,26.69143631728662,Susceptible
83.42774029880195,0,11.019059326060699,Susceptible
79.28552340222679,0,88.06637169591252,Susceptible
41.129961954875036,0,74.365293378751,Susceptible
95.75052630499053,0,51.80691730026562,Susceptible
24.33417216397682,0,30.246241336602285,Susceptible
70.61681322826755,0,35.887893139147465,Susceptible
82.78228088511011,0,49.57811429697882,Susceptible
33.3563219639212,0,89.05505953331436,Susceptible
87.67016899372068,0,9.441790313994957,Susceptible
29.049535650419422,0,61.51489211042037,Susceptible
51.624314531840156,0,22.15871635607407,Susceptible
97.96646165193563,0,48.79812608955966,Susceptible
4.487371760757641,0,68.21204361467272,Susceptible
83.59055777223112,0,49.86086734028808,Susceptible
45.04154715770138,0,96.75666237153891,Susceptible
44.45826937799728,0,3.3917357387626024,Susceptible
15.006733530583771,0,14.240157729199176,Susceptible
90.00349423746655,0,13.817292246306401,Susceptible
2.9315856921238614,0,2.5569979734171855,Susceptible
81.20921471025751,0,92.37691998948394,Susceptible
1.5456949031584122,0,64.44655472008004,Susceptible
70.43518130311293,0,46.2842153709023,Susceptible
10.120300597734166,0,33.028773826640446,Susceptible
12.963758966198458,0,81.24529464586459,Susceptible
94.50730163862285,0,91.62501018924429,Susceptible
53.943777447090625,0,61.88543538131408,Susceptible
85.29170252801373,0,54.847695239258655,Susceptible
43.730898320244705,0,28.71986325943131,Susceptible
4.742892571301516,0,71.08023236213512,Susceptible
73.62815882995159,0,41.19075756124827,Susceptible
44.25315493376135,0,26.639379874860758,Susceptible
56.617892358084376,0,64.13247457656117,Susceptible
35.699763681968356,0,48.624331779744566,Susceptible
84.1681538125449,0,38.09186215580761,Susceptible
26.84578545674048,0,87.93071139262271,Susceptible
56.945292257891836,0,77.70794570075869,Susceptible
25.70883399185385,0,19.242887809513675,Susceptible
44.5033367165935,0,94.36313980715623,Susceptible
55.01976875013742,0,36.54718324285503,Susceptible
69.35514718781018,0,74.99843879736683,Susceptible
89.18534161841666,0,82.449688203505,Susceptible
33.655718649091014,0,10.497248315906782,Susceptible
89.29855231969694,0,58.918476662659444,Susceptible
46.99716527571809,0,52.02884606151507,Susceptible
83.6499722501285,0,13.665050739810747,Susceptible
85.27106948913026,0,19.106345481248688,Susceptible
32.13509580713354,0,17.33748246094794,Susceptible
91.57261371425368,0,30.453195401195188,Susceptible
64.94951469334522,0,45.32065111380168,Susceptible
71.47437264193289,0,33.02808401854725,Susceptible
33.6580227828414,0,65.64489417578059,Susceptible
84.46646193609007,0,19.72698749884322,Susceptible
48.086950211384874,0,88.72676020058364,Susceptible
34.27124675753424,0,98.5358563698432,Susceptible
39.536953880096895,0,8.83445614004449,Susceptible
10.63989051075408,0,72.35986068076754,Susceptible
96.70299188655137,0,6.007464384137895,Susceptible
30.083994709018913,0,50.27996782193954,Susceptible
2.5099509477880533,0,81.61911176303008,Susceptible
14.28840773695297,0,96.60611907056153,Susceptible
37.18163990785596,0,98.23385082033336,Susceptible
20.88895172127674,0,97.69059975974126,Susceptible
96.82868953861684,0,31.323840037414165,Susceptible
46.65897509188876,0,10.745315853626437,Susceptible
57.76964800235389,0,45.77626630084962,Susceptible
51.62318474871691,0,3.032927587060774,Susceptible
23.130645931840434,0,98.94556681223027,Susceptible
88.1567663967755,0,59.723037609655826,Susceptible
8.217686739290231,0,82.88561973522629,Susceptible
5.482998723970411,0,46.55447719872209,Susceptible
69.3286281380122,0,28.55434084099986,Susceptible
60.96320832965556,0,12.856596653768392,Susceptible
11.850490633905652,0,14.643486861436006,Susceptible
79.1605565825768,0,44.77099082489882,Susceptible
70.4303168631587,0,1.5147019847952303,Susceptible
13.860893246436056,0,27.694142773248164,Susceptible
30.39718852962889,0,59.64999104832421,Susceptible
68.8132307852084,0,16.650830957206963,Susceptible
53.638173838926086,0,52.90434648528226,Susceptible
17.109082331933255,0,84.88944825293461,Susceptible
84.12696006584044,0,60.440168281154605,Susceptible
21.339230679761556,0,54.56686658488555,Susceptible
44.02816087177251,0,52.27705776786728,Susceptible
8.452137872621623,0,19.364795715743043,Susceptible
38.85598206586813,0,74.30096889128195,Susceptible
97.09515532231735,0,94.54340176211066,Susceptible
26.901003885463336,0,2.824278998112284,Susceptible
22.181230530769504,0,74.05371230354947,Susceptible
35.61464826097392,0,17.305428177093173,Susceptible
49.816404081028075,0,60.36915084055099,Susceptible
62.10170419796197,0,50.91570076120357,Susceptible
99.03772445216106,0,57.19618839529011,Susceptible
93.62259224706122,0,59.621870118130595,Susceptible
57.9762292648181,0,28.49161877280464,Susceptible
97.87894988945779,0,6.735433831886395,Susceptible
70.28735278887108,0,11.284026918499546,Susceptible
82.3792527055479,0,70.6205156449025,Susceptible
8.291293956319535,0,91.50006620528693,Susceptible
76.97304993657843,0,61.660877165922365,Susceptible
86.80428147318305,0,37.111515704957235,Susceptible
60.09418950824642,0,1.6428778137999478,Susceptible
91.47946156245233,0,50.50610849865124,Susceptible
45.537436685967535,0,74.0329081535985,Susceptible
77.6618138522984,0,64.50650810097812,Susceptible
69.29491259181502,0,61.04946684793027,Susceptible
32.17867610220219,0,14.850427439069891,Susceptible
90.36269467995606,0,94.87813659839884,Susceptible
98.29862781065046,0,84.09974199691447,Susceptible
37.922041619106814,0,18.82132809885322,Susceptible
32.69100352702039,0,34.51285892331969,Susceptible
41.0661053715217,0,98.00017169571831,Susceptible
37.44467447472968,0,69.98577843814662,Susceptible
69.1803287324,0,55.462560221825264,Susceptible
27.710187945439667,0,68.65314635872308,Susceptible
71.57271503297464,0,62.82975990953471,Susceptible
41.68572246177645,0,23.150638357880116,Susceptible
71.4481653204208,0,7.231572560343524,Susceptible
89.15093333732817,0,94.63553061075106,Susceptible
83.47996863071957,0,2.941896031246849,Susceptible
7.396986846139908,0,24.59421231635811,Susceptible
82.5855811251485,0,60.83270690955912,Susceptible
78.67903363389223,0,73.04954605589433,Susceptible
12.484615085246398,0,34.70131609931314,Susceptible
22.169590774544446,0,59.48812721366888,Susceptible
50.835926237754414,0,26.455869106662753,Susceptible
99.29565854521431,0,59.47208197309778,Susceptible
71.5692417697055,0,4.603804887268026,Susceptible
98.69963928320603,0,82.26465100076233,Susceptible
31.136428104178826,0,13.299397620592135,Susceptible
84.74107475706178,0,54.29398051166796,Susceptible
13.720250882308294,0,3.4082629975159318,Susceptible
5.070280450524967,0,36.3657209028585,Susceptible
33.62041369300708,0,28.801381660977654,Susceptible
25.468063534522255,0,60.546653955849926,Susceptible
43.93368415906082,0,9.609447569511442,Susceptible
32.89626554696438,0,76.19582706450413,Susceptible
55.748421778324406,0,4.381583721690607,Susceptible
11.347114257157042,0,47.69037431520869,Susceptible
9.179189955855694,0,17.559262229256767,Susceptible
65.83480199638568,0,57.57954661748634,Susceptible
46.101725023555964,0,30.17306805809693,Susceptible
53.806960669958315,0,86.02777534247656,Susceptible
89.62400374413586,0,53.17349707604625,Susceptible
81.8191112090736,0,36.19428216787656,Susceptible
11.443120534817075,0,7.523418141577887,Susceptible
5.677402906133755,0,95.40245953350048,Susceptible
0.2398700319023117,0,84.03245538854591,Susceptible
73.38216144907915,0,36.946728574485086,Susceptible
38.14429583527706,0,61.37713604294618,Susceptible
11.697021485599768,0,91.31241558335186,Susceptible
74.67642114442027,0,19.650822454730044,Susceptible
11.465944627761049,0,64.85712954447919,Susceptible
70.38482002376435,0,55.98872426662271,Susceptible
34.717327846646306,0,15.634219535946647,Susceptible
48.58209310857513,0,50.05348710870779,Susceptible
65.85121301870252,0,89.66421148967116,Susceptible
28.031521268013737,0,75.73572253429583,Susceptible
98.5924601779654,0,65.91308831504456,Susceptible
26.344392169386932,0,12.11442476288429,Susceptible
53.27867355251693,0,24.9559515848356,Susceptible
20.399334491157962,0,58.74401767224076,Susceptible
70.16674155219174,0,65.73539789084602,Susceptible
96.11148590742276,0,35.960462104443124,Susceptible
34.45459141745819,0,11.28506797680242,Susceptible
69.66605085109003,0,89.00192629817731,Susceptible
65.97996410890894,0,78.39903393538539,Susceptible
65.79890365136717,0,6.113522936001714,Susceptible
46.14002107769405,0,32.43608707100905,Susceptible
90.14503554951928,0,71.41483181687725,Susceptible
86.59463140590961,0,76.31208751660358,Susceptible
17.37176375908447,0,98.18007827255761,Susceptible
50.575281668344005,0,75.36417240707482,Susceptible
0.11606379372128828,0,14.225692456831151,Susceptible
49.59765180231697,0,60.90465117860803,Susceptible
70.36965675056035,0,68.67027391267517,Susceptible
15.175126115038895,0,1.5300105959243915,Susceptible
43.47162660046335,0,68.89326098821252,Susceptible
90.405965932933,0,75.025243143406,Susceptible
16.973980035927493,0,40.402140230255426,Susceptible
39.23414135143615,0,49.29337372339656,Susceptible
8.220830925555568,0,73.57313780447004,Susceptible
50.52005011847304,0,74.50084511706942,Susceptible
24.75552179338071,0,1.8966893474916313,Susceptible
5.002586705525214,0,65.36225346693469,Susceptible
38.67592516461301,0,62.90309542785085,Susceptible
84.50547966736953,0,9.958689019911072,Susceptible
42.24184072693018,0,16.44410207891006,Susceptible
61.94283572865395,0,70.79406766015346,Susceptible
90.41545359775117,0,77.5362574250931,Susceptible
22.480997798439752,0,79.57944278910463,Susceptible
80.14906330406166,0,12.446211413698705,Susceptible
84.13606291584968,0,52.84288391702238,Susceptible
61.63021723456289,0,7.674761271088326,Susceptible
83.04000272583215,0,99.35616562754464,Susceptible
76.57397483105778,0,30.10474241828225,Susceptible
50.3617572747446,0,42.888279944928264,Susceptible
81.2689550706441,0,59.58634916476815,Susceptible
59.043712785391364,0,29.854966211178823,Susceptible
86.30546695581074,0,67.32948456016612,Susceptible
38.715016492979956,0,0.4054541200786077,Susceptible
53.99253969398481,0,53.307574645144726,Susceptible
4.024208373035288,0,99.08038562144081,Susceptible
72.02114765440616,0,59.676983252030794,Susceptible
20.202670356600873,0,78.89896243778836,Susceptible
50.16277348183166,0,48.004785450698115,Susceptible
45.382868268272226,0,44.26727961299909,Susceptible
54.03774979296955,0,27.9936275689766,Susceptible
91.57408041062935,0,91.60350403262004,Susceptible
66.28843512887876,0,21.145548424232206,Susceptible
31.494332972994187,0,52.20876847813971,Susceptible
25.82308050187443,0,3.2978854048261064,Susceptible
27.654574991966285,0,41.34754603375368,Susceptible
26.549762033639002,0,19.725818657012084,Susceptible
59.18644841324634,0,57.67010461307132,Susceptible
74.43908939593926,0,34.957056780746996,Susceptible
66.94557878463702,0,40.58855253067304,Susceptible
14.955631985099693,0,78.43020792933895,Susceptible
48.23897911351952,0,49.935902663403574,Susceptible
41.553705011555344,0,49.81692481132585,Susceptible
5.051474818470735,0,69.17709400373991,Susceptible
13.032287287499166,0,25.219865553880382,Susceptible
