x,y,z,agent_type
94.48336574259501,0,65.24053884832544,Susceptible
56.52345422047451,0,51.02061621359941,Susceptible
76.13905686481188,0,50.58140762053075,Susceptible
46.773026340461634,0,54.554656842257096,Susceptible
45.186138735645244,0,14.94858461977171,Susceptible
96.02264643940977,0,89.44593310553493,Susceptible
36.98347550266524,0,91.88170964296997,Susceptible
1.9302572591493705,0,79.59612697344895,Susceptible
12.297325398136616,0,29.888814719463042,Susceptible
39.28061460674701,0,56.27745038786638,Susceptible
60.99002434979425,0,4.893402600127883,Susceptible
59.795553578320046,0,30.829992178435695,Susceptible
78.94811007501494,0,95.06210520461906,Susceptible
35.76867744429196,0,16.536008939768585,Susceptible
61.97138780345325,0,28.929747380221993,Susceptible
28.402870597137987,0,57.61869382395037,Susceptible
86.93227914009998,0,90.58691021649885,Susceptible
86.5247655539372,0,35.55670388855786,Susceptible
55.60383450865645,0,66.62145085248412,Susceptible
17.56595164021374,0,18.565142662714628,Susceptible
17.29922511317885,0,48.75072523089232,Susceptible
61.10223476834897,0,88.08806279348077,Susceptible
42.4281564594614,0,44.56610778065209,Susceptible
31.304490480418202,0,99.32543478426444,Susceptible
15.232006897779781,0,73.40924426883394,Susceptible
87.59897975740104,0,14.090783782453709,Susceptible
66.32837442105522,0,78.11011202751979,Susceptible
11.628769291269236,0,77.28148425293362,Susceptible
72.37242736823141,0,8.031155015622682,Susceptible
73.65286211118094,0,87.98879404983845,Susceptible
67.51464768094502,0,83.31643841421894,Susceptible
63.79885294805104,0,25.301789323823943,Susceptible
77.41828749561506,0,27.674822097843887,Susceptible
64.71534326821413,0,23.85687969840823,Susceptible
99.78884953975809,0,23.00433917162318,Susceptible
88.68613532438403,0,82.625339821625,Susceptible
62.13946277194429,0,50.313920875627204,Susceptible
31.194876890955726,0,57.152748871444736,Susceptible
4.352739404316819,0,35.35220326460713,Susceptible
15.302232493390322,0,93.53249035015871,Susceptible
3.263887002552146,0,95.87381981180053,Susceptible
64.90247423148396,0,33.984907647468965,Susceptible
54.22061812473118,0,21.575226862461882,Susceptible
79.48905154366716,0,45.07364635187696,Susceptible
83.71191159005474,0,49.480982613022384,Susceptible
51.73961188541051,0,98.82339008989052,Susceptible
82.26178552909703,0,10.010080212413309,Susceptible
51.75343012265948,0,68.58227738837208,Susceptible
46.35338796639831,0,1.2983506141393653,Susceptible
32.07461406515252,0,50.83787832956167,Susceptible
15.397397093327857,0,68.46757460213507,Susceptible
23.083409840835234,0,85.64825868225964,Susceptible
61.870698098332944,0,18.302747731944947,Susceptible
91.01710387410357,0,77.22380367456368,Susceptible
50.27836256133062,0,93.79976442568153,Susceptible
47.953647859162906,0,78.41288218763586,Susceptible
31.085559531065133,0,82.82147351077795,Susceptible
38.52483506082881,0,12.56175116256031,Susceptible
94.68142671285358,0,83.60855586730209,Susceptible
62.27490830750959,0,6.333535236010091,Susceptible
77.01247212402129,0,96.79451682811056,Susceptible
19.891151279254014,0,67.25425041942644,Susceptible
29.454406337574802,0,38.31954346533599,Susceptible
52.39240849953033,0,1.913957779490827,Susceptible
97.02333992415745,0,51.819198519339714,Susceptible
35.86657182358694,0,2.8096473941575884,Susceptible
51.89430926242486,0,19.808940586784228,Susceptible
3.445198457026788,0,79.04276663159766,Susceptible
92.86257897306345,0,26.599423297318904,Susceptible
59.56780883773649,0,75.23857399636597,Susceptible
91.35739414804036,0,36.51857501569313,Susceptible
23.24956291173518,0,80.83553057013347,Susceptible
34.17882630437782,0,7.657606865548661,Susceptible
2.3647779282338077,0,71.35758455479011,Susceptible
74.17983969504178,0,85.80731795171921,Susceptible
84.70843204846068,0,83.96377725831434,Susceptible
61.17937000717486,0,70.12032831437153,Susceptible
61.689726434327895,0,10.591386114442603,Susceptible
97.34365554082945,0,17.14756924868236,Susceptible
13.73710511690871,0,37.147973974016345,Susceptible
6.743753973725419,0,19.974609898770236,Susceptible
41.86848895726136,0,22.867542814930854,Susceptible
7.36323020366918,0,96.42491629638778,Susceptible
87.09688723381802,0,64.49948778802266,Susceptible
56.568859655072515,0,33.714398861521985,Susceptible
3.128848466760359,0,53.793967044268534,Susceptible
89.49055360930134,0,77.22446024610365,Susceptible
47.458979164892135,0,74.21935506729758,Susceptible
3.9610282006960373,0,3.3855575050899755,Susceptible
4.571220034012802,0,45.03515645093993,Susceptible
53.914169120329205,0,78.65426376601647,Susceptible
88.11257822445138,0,70.63779387658977,Susceptible
81.05580887064737,0,70.39294493026063,Susceptible
22.20892692083708,0,95.99261736153503,Susceptible
93.28814024696733,0,14.021189305281789,Susceptible
55.94443383946784,0,6.288614000293913,Susceptible
17.014175225776395,0,74.75696203833057,Susceptible
46.99462695038139,0,4.641305014167063,Susceptible
69.37374993865855,0,93.58277314138016,Susceptible
57.274324097164644,0,24.03996328535657,Susceptible
75.6889505239831,0,26.471898719750254,Susceptible
26.11393521463896,0,98.8921437661623,Susceptible
86.27073474110956,0,70.8586366200525,Susceptible
90.88277173749877,0,18.260654234427996,Susceptible
9.261587660433968,0,76.2577413326291,Susceptible
22.390887780991996,0,46.83901388736969,Susceptible
46.85561929869386,0,4.760885719300278,Susceptible
10.220764306626528,0,46.09060256324412,Susceptible
48.58346125962327,0,94.30465109979997,Susceptible
97.45991151131007,0,89.54442916498915,Susceptible
45.305819391758895,0,54.49402933195263,Susceptible
89.73684041272988,0,94.16319324534554,Susceptible
47.76049620665395,0,75.39976338722299,Susceptible
40.83716441349864,0,7.010763771882744,Susceptible
37.05598784334699,0,34.02188750366035,Susceptible
12.241235009677409,0,9.18635528302042,Susceptible
97.2943424447495,0,65.4098283022823,Susceptible
29.302325661343197,0,61.69187418346882,Susceptible
82.31066001894254,0,32.106867113544844,Susceptible
16.25765262939638,0,73.09265148157411,Susceptible
35.48202009238557,0,40.154672032066955,Susceptible
13.160929427380408,0,46.83719458108947,Susceptible
64.50853205071051,0,8.963768258528305,Susceptible
0.2709491294804689,0,47.8114663691522,Susceptible
56.733796701092196,0,8.219491549143875,Susceptible
49.129110418012324,0,19.673936582527084,Susceptible
14.352954940558982,0,58.13919243887479,Susceptible
47.89742784117329,0,88.0850438252182,Susceptible
62.502102964757576,0,62.02122628732927,Susceptible
85.96323593083807,0,61.23653423386056,Susceptible
53.330468038816704,0,0.9364696368999059,Susceptible
17.632395322713656,0,62.25415996438032,Susceptible
13.49542058548131,0,7.267424930675414,Susceptible
90.14554452575457,0,73.7758231644833,Susceptible
32.08583018021319,0,0.02079379529068559,Susceptible
54.58592626132865,0,42.87575018335432,Susceptible
72.92273902503305,0,95.74506220478946,Susceptible
97.31742743616533,0,51.70226253295051,Susceptible
38.59113012187133,0,19.406107744139845,Susceptible
19.189616101072527,0,84.70319131159914,Susceptible
6.355026975753142,0,19.12359287164962,Susceptible
38.72153201103035,0,71.03674967569204,Susceptible
57.9202196409008,0,96.5691468223079,Susceptible
31.504475661130748,0,60.42877298394033,Susceptible
65.42728709887821,0,96.14399322836637,Susceptible
84.69920007777802,0,74.72729663548121,Susceptible
5.656370795839716,0,88.75009736372657,Susceptible
12.482807767046944,0,67.81025387925536,Susceptible
69.89551155271663,0,80.9741335202797,Susceptible
40.52171109543501,0,56.422321175998015,Susceptible
32.73783437752973,0,25.58803646105351,Susceptible
62.528585532273816,0,20.22599087589707,Susceptible
60.20367123269047,0,84.42432543010271,Susceptible
97.63933701237647,0,46.603311525306324,Susceptible
6.423340354618324,0,83.18491108782851,Susceptible
83.2181847281922,0,80.70011175279348,Susceptible
9.480590625255203,0,60.87546004960755,Susceptible
79.68664795653237,0,16.387635917278708,Susceptible
57.82905941152845,0,54.902711123725766,Susceptible
46.42705913938116,0,21.769139181686047,Susceptible
82.40497897007934,0,48.485274074143156,Susceptible
10.870235471479074,0,52.53566017849113,Susceptible
13.277588567415233,0,14.706693104356184,Susceptible
29.27771541818783,0,9.980930115980623,Susceptible
57.44849124923304,0,17.09894598493291,Susceptible
64.9862084758741,0,55.44152308451974,Susceptible
66.38943675021501,0,93.54595702973293,Susceptible
59.90180804118446,0,66.71206059654268,Susceptible
88.79912769615858,0,98.01926049363011,Susceptible
88.37734520243654,0,69.9090207062579,Susceptible
31.235136157640607,0,42.18818181260004,Susceptible
75.28777150771452,0,50.1172658271868,Susceptible
19.187710467686124,0,48.23616079469705,Susceptible
61.35715561921834,0,41.43171526644455,Susceptible
57.25946943990572,0,36.80204407161348,Susceptible
14.274790018870354,0,38.64609600567375,Susceptible
46.11909848374227,0,81.54699716667045,Susceptible
38.117792660545426,0,43.57258199148417,Susceptible
34.41923048388339,0,33.75195598418532,Susceptible
94.85633824652744,0,52.20239227864889,Susceptible
57.59440592020226,0,48.62238209639654,Susceptible
37.50650389687647,0,9.511733735545924,Susceptible
29.70942760996209,0,7.6649099988719716,Susceptible
28.349520667319084,0,73.51528746668102,Susceptible
43.3893057092295,0,63.705945853073786,Susceptible
3.1277178378129378,0,73.35548789110105,Susceptible
49.51737883526398,0,18.930217773467774,Susceptible
14.1983183772582,0,91.18933929173558,Susceptible
15.649862186764462,0,90.2751606748568,Susceptible
18.80535223578388,0,98.19189726320761,Susceptible
38.09110757512808,0,83.02056372460339,Susceptible
27.443135894825755,0,36.88983274579943,Susceptible
59.78299878006826,0,70.1707647369238,Susceptible
40.761591134050725,0,6.2321649169730815,Susceptible
35.6535377276512,0,28.918082050577667,Susceptible
78.11521202543385,0,5.622230035333864,Susceptible
77.52848734741082,0,24.220726035012362,Susceptible
83.06699005416978,0,7.59210999898654,Susceptible
18.964143109160293,0,39.63814476499591,Susceptible
23.763345691565497,0,22.55158183493394,Susceptible
80.08046061181187,0,36.57404418653813,Susceptible
63.09565333910461,0,32.71411861030968,Susceptible
21.11022615943653,0,78.80586066707801,Susceptible
60.26513921149651,0,90.48460065666728,Susceptible
35.03417117965347,0,92.40474666287534,Susceptible
96.63969976309306,0,27.643303316350465,Susceptible
38.63054195304685,0,19.854771959260287,Susceptible
99.98352894798029,0,45.69586171566955,Susceptible
66.44975836363852,0,39.25039648327778,Susceptible
98.12710401255626,0,51.96896260433513,Susceptible
1.2211174585118778,0,37.44397300468627,Susceptible
63.26328349786191,0,89.68947227698827,Susceptible
58.76817166877755,0,85.18293969514585,Susceptible
45.648360749002535,0,83.59121583023321,Susceptible
77.03542522560552,0,55.6280806911605,Susceptible
9.87385944244471,0,90.03818133063646,Susceptible
12.2175250352883,0,63.06165858457727,Susceptible
96.7155174108418,0,93.0369675366789,Susceptible
62.71916818588594,0,43.279316702083456,Susceptible
23.42778453689236,0,34.979136878485676,Susceptible
45.581110716184725,0,88.70256401031249,Susceptible
14.932566970256966,0,53.25883965925847,Susceptible
48.585504361833664,0,65.69215027364372,Susceptible
32.59000550575433,0,37.63320185872829,Susceptible
50.51432899715176,0,70.80650550644668,Susceptible
29.97646330210899,0,23.891574254648972,Susceptible
76.80158836834505,0,6.9588903010636916,Susceptible
24.162913831259136,0,39.52374020282131,Susceptible
7.792738895307949,0,32.87791207741293,Susceptible
73.29693661911088,0,54.99217351766372,Susceptible
80.54005128370714,0,31.138848859290846,Susceptible
23.23413306582517,0,0.011052556832158444,Susceptible
52.74696506048878,0,17.11487748477618,Susceptible
82.58136503421035,0,54.84074194740723,Susceptible
7.170497506116147,0,62.009032197792216,Susceptible
2.501813862541602,0,96.2005047848708,Susceptible
75.85490336477308,0,34.72834752503885,Susceptible
16.058866374125323,0,64.1857317947781,Susceptible
58.4768067651204,0,96.65107785164552,Susceptible
83.6313067696677,0,74.54986212519805,Susceptible
96.81285259563418,0,6.835160614722646,Susceptible
84.88182673877552,0,35.45925674528684,Susceptible
24.080045801716754,0,58.286309993661135,Susceptible
94.52254643568713,0,68.3016615642067,Susceptible
13.835017237235869,0,89.43465989170495,Susceptible
50.18157789799758,0,25.399161987162067,Susceptible
32.10903829852315,0,13.525361651858415,Susceptible
23.860688621337445,0,75.28673996551622,Susceptible
89.88730297487062,0,88.4707062190402,Susceptible
77.81406294004829,0,91.30607972789385,Susceptible
31.85941978310535,0,93.43408453514634,Susceptible
21.838607752454752,0,91.85699670034168,Susceptible
35.387160435601295,0,52.98021118101235,Susceptible
19.095312857272994,0,37.350044709154716,Susceptible
16.241528961320817,0,88.19107862145981,Susceptible
70.54131721475922,0,44.04324237751064,Susceptible
16.499250655697185,0,54.31121275668772,Susceptible
32.295176488303035,0,24.529256848441428,Susceptible
52.2831801158153,0,65.909523501524,Susceptible
57.53477051195056,0,77.34125224854989,Susceptible
89.19844362946561,0,70.610710514995,Susceptible
89.8933721579415,0,17.519202365638755,Susceptible
18.270071908174025,0,94.76415904021528,Susceptible
62.21355547022894,0,20.3537952396045,Susceptible
48.726736020929096,0,92.71950164429028,Susceptible
28.45254364137495,0,23.72193971487079,Susceptible
18.888063086127726,0,7.366520949168431,Susceptible
3.2422015379827474,0,15.17282398079386,Susceptible
82.68732369305667,0,71.33865506437135,Susceptible
14.444748075877234,0,81.7039694411519,Susceptible
85.05260691989484,0,70.84252862025525,Susceptible
70.26514682584596,0,44.603188187502155,Susceptible
6.636933828761238,0,22.942588114864204,Susceptible
32.74418206244024,0,74.05142398258069,Susceptible
43.05223598906599,0,19.448657804993275,Susceptible
88.86081890882916,0,92.65533541776402,Susceptible
75.59170115483703,0,25.744987574590095,Susceptible
20.73664087765843,0,81.67559195225012,Susceptible
8.63693643392659,0,13.199788875429775,Susceptible
87.0141983710726,0,73.7145942133468,Susceptible
20.582083261565252,0,38.137694489446375,Susceptible
27.637571747759647,0,70.72891372166289,Susceptible
57.67473523822917,0,73.32308243495243,Susceptible
5.011972549045751,0,99.34994863723828,Susceptible
53.2489123676658,0,9.686599498530136,Susceptible
18.473700639501544,0,76.74355519610856,Susceptible
10.579249955447557,0,35.76356078451091,Susceptible
74.78239841013476,0,9.555799262729414,Susceptible
30.914266607503304,0,11.856977352312736,Susceptible
56.88075155839497,0,46.944332131189746,Susceptible
