x,y,z,agent_type
47.28823322773559,0,37.95609842461639,Susceptible
78.86827644219196,0,11.795070303023392,Susceptible
81.43051184579416,0,22.266929785599743,Susceptible
90.68685944695967,0,40.42550653590317,Susceptible
91.32797765085526,0,70.62860477794598,Susceptible
72.88234234348435,0,22.312332817345993,Susceptible
84.103910178928,0,59.73491872907256,Susceptible
82.6067915697761,0,23.04995740532774,Susceptible
67.66780054000913,0,56.57748521863589,Susceptible
77.77622368833799,0,31.89930775758493,Susceptible
46.8614546382497,0,21.067298608270256,Susceptible
2.3229597696273085,0,75.86097106968778,Susceptible
72.48792399257368,0,18.518818996234966,Susceptible
80.13105197403159,0,61.44999660200339,Susceptible
47.78053546994514,0,86.98143484980125,Susceptible
46.865843061633925,0,2.6647988367911823,Susceptible
78.59290409895705,0,89.60836256633344,Susceptible
41.482695131159566,0,24.40524765304972,Susceptible
80.16489709610705,0,0.4939942536260289,Susceptible
23.34849571266875,0,46.24990826557407,Susceptible
63.10072583720354,0,15.730117202700168,Susceptible
88.09133134705714,0,16.281165713601485,Susceptible
39.64491064760453,0,3.5793109951679614,Susceptible
51.280476517031445,0,26.762441619166687,Susceptible
57.816193485868425,0,9.583047062054717,Susceptible
55.93040172550656,0,72.3307520199122,Susceptible
70.45963799901033,0,45.67797413692304,Susceptible
42.863495008209874,0,22.264815551110694,Susceptible
49.73752937989397,0,1.1189002274127557,Susceptible
43.47190556793568,0,32.499706355988465,Susceptible
57.104318238415,0,41.279687553964415,Susceptible
52.08439343953554,0,68.81289527479673,Susceptible
43.43344850347493,0,40.432168511974254,Susceptible
73.1587605621775,0,81.47753515424068,Susceptible
45.19885387464839,0,95.06724084529134,Susceptible
16.169820198963002,0,34.036756886712595,Susceptible
10.697693262095143,0,21.62564509068269,Susceptible
22.183993366438436,0,87.91491731927299,Susceptible
92.67979316433565,0,39.29466930184336,Susceptible
79.0339835364394,0,88.47434899691862,Susceptible
33.4045592297441,0,21.667265624472144,Susceptible
38.262634906851424,0,5.2570310549402866,Susceptible
80.40439387359297,0,86.55066214991311,Susceptible
74.18791971925754,0,97.68689488570581,Susceptible
78.35760029106369,0,75.7474252139428,Susceptible
76.61824396504105,0,94.92004547301492,Susceptible
69.14101834943656,0,45.323022726375726,Susceptible
60.94530124186951,0,56.66170466518171,Susceptible
20.4073465874804,0,42.35144381201005,Susceptible
3.545850817554974,0,87.87253985241914,Susceptible
28.7085320862561,0,10.138101763601604,Susceptible
20.807072096269508,0,25.714368551350542,Susceptible
4.485171800611076,0,21.29451371772736,Susceptible
29.010238851684235,0,58.02264382839787,Susceptible
51.19537338492738,0,83.37275194230558,Susceptible
90.53984748438482,0,52.149582173223976,Susceptible
60.703714852688286,0,12.155235979361356,Susceptible
17.51827140494242,0,51.31649215763895,Susceptible
82.56710447856874,0,72.80336352175337,Susceptible
52.854551408202575,0,47.84782438772779,Susceptible
75.6709576828596,0,11.466345780522392,Susceptible
41.92297165285564,0,21.167512823362088,Susceptible
72.05283295622999,0,14.82621135710459,Susceptible
17.632474438018352,0,39.124971357888846,Susceptible
69.06671715574457,0,38.799893667279306,Susceptible
27.531003891752825,0,25.660795699698358,Susceptible
92.3595857932062,0,31.378878959323142,Susceptible
49.77855977654032,0,81.02822787124661,Susceptible
34.66763136964504,0,60.60124033093175,Susceptible
33.500272949132025,0,80.90528770682519,Susceptible
3.762652688824608,0,56.81528592778974,Susceptible
21.328932485391206,0,5.917773648201008,Susceptible
49.652720522336836,0,33.498104331875254,Susceptible
42.61039822963767,0,62.62029300002341,Susceptible
11.393678906101368,0,26.203455226638695,Susceptible
73.33345212121579,0,56.23493537858908,Susceptible
39.13358084298848,0,7.409746386641225,Susceptible
49.052562495397844,0,85.33888367818047,Susceptible
14.13967260319633,0,27.22724415478519,Susceptible
16.784059272257778,0,46.03005013468168,Susceptible
28.83784941646378,0,28.274381922352422,Susceptible
19.615185800905934,0,20.108491821421737,Susceptible
19.134863404540102,0,60.57539408817154,Susceptible
43.95705998785877,0,94.7172861982676,Susceptible
56.22118581786365,0,45.21250189475497,Susceptible
87.62004734035862,0,30.999469627799336,Susceptible
88.37786213560031,0,48.43156348779174,Susceptible
38.68123774376685,0,37.2877421280569,Susceptible
67.88232129014841,0,83.12119658048815,Susceptible
67.1652214099458,0,18.972596614424653,Susceptible
35.43952992929575,0,39.79344248869895,Susceptible
98.36678174484035,0,8.253832903869608,Susceptible
80.28503144034163,0,29.021770307027104,Susceptible
61.80434500249695,0,69.43496187523682,Susceptible
15.966969761941751,0,88.78181939259981,Susceptible
16.99269173425566,0,95.0440846620643,Susceptible
64.5354747735008,0,86.94293366644634,Susceptible
64.77067855038388,0,26.03448350463272,Susceptible
26.994419045006335,0,67.94821240993393,Susceptible
0.703099141522745,0,99.74629054909258,Susceptible
12.71230085891817,0,23.079644717087767,Susceptible
87.69600215866639,0,74.13598952744299,Susceptible
57.90863013041068,0,65.80313347212906,Susceptible
9.543210520461543,0,88.87208506379885,Susceptible
77.07542373368594,0,38.60558336831006,Susceptible
46.051801209039844,0,66.7101303706214,Susceptible
84.29872398017838,0,21.927127615157993,Susceptible
28.494847143338788,0,39.01675654137973,Susceptible
74.82407685684468,0,25.885482106887448,Susceptible
13.665847156649214,0,21.22189459900502,Susceptible
53.30958490427625,0,96.87547602111766,Susceptible
67.2240366360318,0,4.4695506201656965,Susceptible
70.28854847549985,0,68.30985334016391,Susceptible
59.86726246098502,0,15.622277028702491,Susceptible
66.19255860801265,0,32.173021817021855,Susceptible
52.92912705434761,0,12.034774364837443,Susceptible
12.679656286172559,0,44.3157029432097,Susceptible
61.72201015193129,0,8.05143063188124,Susceptible
24.140661980666987,0,73.92627623752888,Susceptible
67.92803436947584,0,87.98206550440977,Susceptible
79.79105065901857,0,0.3906825220004517,Susceptible
8.644125213310527,0,19.178785479340444,Susceptible
34.40625416169462,0,30.33503416326656,Susceptible
38.27246911369645,0,93.98225846842419,Susceptible
26.460662013535607,0,49.94950999953218,Susceptible
77.80730192916255,0,60.99615999195018,Susceptible
79.08826152154337,0,23.404004712069415,Susceptible
27.9684151600461,0,35.69185451784275,Susceptible
28.40619569022531,0,94.53944162911027,Susceptible
76.35646682586102,0,11.94941558083017,Susceptible
91.53154560290923,0,61.18883963904545,Susceptible
66.18158468436951,0,54.28765572209282,Susceptible
69.44499565518394,0,6.348455872988135,Susceptible
39.32942709788888,0,6.1776255903389306,Susceptible
78.35613906671989,0,55.61588876249676,Susceptible
32.46791169677037,0,47.25344568012125,Susceptible
88.40525302971344,0,59.07223345642918,Susceptible
10.858671828824962,0,41.09035070691919,Susceptible
96.96662690500176,0,64.3234345098097,Susceptible
58.465844515721166,0,36.59073027835924,Susceptible
50.58032404312179,0,84.43697109037761,Susceptible
69.77565522618974,0,13.822228360263711,Susceptible
2.079306909585943,0,26.146880706027964,Susceptible
69.79085821310586,0,41.00443972369621,Susceptible
99.2752743427318,0,96.62607463750369,Susceptible
49.72792838874784,0,21.514346651316117,Susceptible
91.93665766664164,0,20.06209965733573,Susceptible
66.34137348212745,0,24.530270398313924,Susceptible
93.64736340776447,0,57.96768880284051,Susceptible
56.729165956621976,0,47.71939959290982,Susceptible
56.24629956599531,0,20.738304624958214,Susceptible
80.25924810303415,0,12.898195138524516,Susceptible
35.415350700234974,0,13.239583093421793,Susceptible
6.230121037949221,0,86.84565919114348,Susceptible
78.74937616334323,0,92.74902246806704,Susceptible
63.0266920271289,0,96.30295298707404,Susceptible
0.2825279279623394,0,7.951056498904741,Susceptible
24.262811263541995,0,35.263509513377485,Susceptible
9.762632419709327,0,70.12459981927576,Susceptible
92.53987770410455,0,67.46134859744774,Susceptible
52.217242359491664,0,84.65797039628629,Susceptible
18.224873294288614,0,66.47558721871903,Susceptible
19.67433387387516,0,19.04146350349345,Susceptible
42.78530742083826,0,45.03726971492077,Susceptible
77.62410853354412,0,91.94610053469955,Susceptible
80.66734945050268,0,18.92539941223469,Susceptible
64.70881497450806,0,46.51170832162737,Susceptible
65.3518585633613,0,17.148381166032898,Susceptible
52.09120689168088,0,41.26717012254133,Susceptible
57.42868235105255,0,14.398502214231979,Susceptible
96.15602201401515,0,7.825589123362652,Susceptible
45.634315187476105,0,67.1886273748272,Susceptible
89.49116546261854,0,80.71193408462626,Susceptible
57.45580784540116,0,82.49408548855578,Susceptible
0.7895541037537979,0,97.42965928831288,Susceptible
81.19548576629246,0,64.1501638134173,Susceptible
1.484909283523228,0,11.145612828768147,Susceptible
18.304914195535293,0,44.62252716943882,Susceptible
90.12227605176976,0,49.74632766514988,Susceptible
67.34810519285912,0,61.156118218453514,Susceptible
60.441716322097406,0,82.9215987615661,Exposed
36.779930460550645,0,17.993121688462477,Exposed
68.13665240817195,0,7.778859913976211,Exposed
80.02676183280094,0,0.8887627122004305,Exposed
45.25701070898586,0,95.94072518468396,Exposed
25.03483183182147,0,48.720448740928056,Exposed
6.043629289097529,0,82.56847095998636,Exposed
63.74067491106403,0,25.045770699262025,Exposed
49.973519284368805,0,59.168926452951865,Exposed
40.674443704887906,0,45.141396445442105,Exposed
34.49906735912624,0,42.08195793857733,Exposed
83.14551041973043,0,80.16735694178666,Exposed and Quarantined
4.796811100751253,0,69.087223805416,Exposed and Not Treated
99.82599087471684,0,24.194521846215423,Exposed and Not Treated
90.01925505517856,0,75.07962257147996,Exposed and Not Treated
43.464529556131026,0,92.69190125749247,Exposed and Not Treated
96.70407592775084,0,94.10841580514412,Exposed and Not Treated
5.752207391477404,0,16.23418873958986,Exposed and Not Treated
16.03293949885558,0,84.73972417768003,Exposed and Not Treated
31.126486818907217,0,57.858773248759285,Exposed and Not Treated
78.85421261031969,0,2.5928077162172936,Exposed and Not Treated
77.76491999129956,0,76.72294466276304,Exposed and Not Treated
21.027386338835896,0,44.602540998466914,Exposed and Not Treated
38.70014879488157,0,99.43061389670859,Exposed and Not Treated
69.4688776055838,0,43.868244806773625,Exposed and Not Treated
3.8150841807079394,0,99.44437256804176,Exposed and Not Treated
43.662334361424385,0,62.85779646105186,Exposed and Not Treated
80.16234689750965,0,69.51805366295397,Exposed and Not Treated
23.786829571812373,0,95.0093475699732,Exposed and Not Treated
10.676624397423328,0,3.860093159049449,Exposed and Not Treated
2.527151330930444,0,15.891555293389514,Exposed and Not Treated
24.09164360542526,0,73.55897938703332,Exposed and Not Treated
10.312008979141696,0,49.85781175358517,Exposed and Not Treated
69.37876130319474,0,85.1848135598228,Exposed and Not Treated
30.375095709716504,0,69.20718326899018,Exposed and Not Treated
59.897626806320424,0,7.713196319912319,Exposed and Not Treated
63.585805416585785,0,80.6911828561844,Exposed and Not Treated
65.39460307552262,0,2.915890595054571,Exposed and Not Treated
76.6670148521719,0,20.14993082653462,Exposed and Not Treated
61.516094859178736,0,10.371090025236773,Exposed and Not Treated
79.30512903960687,0,12.518392929241717,Exposed and Not Treated
5.769946981501073,0,53.623232271129865,Exposed and Not Treated
73.87615689158862,0,91.60275579582469,Exposed and Not Treated
6.6382927982731825,0,99.69011071466463,Exposed and Not Treated
4.783185509444765,0,67.42035535283476,Exposed and Not Treated
75.49741677907697,0,31.75639397627905,Exposed and Not Treated
76.75108120107697,0,44.01364568389155,Exposed and Not Treated
90.19134583907504,0,43.91052909161955,Exposed and Not Treated
70.91362819968155,0,68.79653765030478,Exposed and Not Treated
60.28705022082119,0,57.40322544145605,Exposed and Not Treated
40.46283330691156,0,75.51609231840847,Exposed and Not Treated
84.64160267550908,0,32.16185223119663,Exposed and Not Treated
80.25768455902448,0,24.68339434963448,Exposed and Not Treated
89.16720694508854,0,87.89493355302473,Exposed and Not Treated
70.11212053381055,0,21.699772675908914,Exposed and Not Treated
74.43455564958992,0,9.00063800737444,Exposed and Not Treated
67.35173904221168,0,17.025304408109786,Exposed and Not Treated
22.513965251382885,0,55.68391295189134,Exposed and Not Treated
27.696166922293873,0,11.080058139821281,Exposed and Not Treated
89.65506378212139,0,1.744154473725179,Exposed and Not Treated
24.998905055375488,0,45.35420915413314,Exposed and Not Treated
46.12148642126207,0,60.951764637685876,Exposed and Not Treated
28.531517882077928,0,0.879109636198272,Exposed and Not Treated
10.771235077106134,0,93.32690132968885,Exposed and Not Treated
60.65466730086722,0,17.159162771693694,Exposed and Not Treated
94.79756785253792,0,80.27521728187456,Exposed and Not Treated
33.97623753905843,0,37.892253698970734,Exposed and Not Treated
46.50933792398717,0,10.416512746823003,Exposed and Not Treated
53.693498212813985,0,40.64369624816832,Exposed and Not Treated
8.063235116497736,0,18.155534000102826,Exposed and Not Treated
55.479529704151986,0,66.21637518070955,Exposed and Not Treated
22.09543457940376,0,67.63403370024663,Exposed and Not Treated
82.82352737737186,0,11.037081314114182,Exposed and Not Treated
48.29667647038006,0,96.36588660943438,Exposed and Not Treated
62.617373628738484,0,36.751174615602665,Exposed and Not Treated
21.85106370580995,0,93.8579962812578,Exposed and Not Treated
69.0001034707489,0,15.06561164070762,Exposed and Not Treated
3.397495979012566,0,7.565850962790299,Exposed and Not Treated
61.34973501725809,0,50.34092834801629,Exposed and Not Treated
12.328111149978016,0,51.08070084492834,Exposed and Not Treated
74.86737050397561,0,98.54948353928043,Exposed and Not Treated
33.82996532826786,0,94.59438025759104,Exposed and Not Treated
7.002162318533401,0,90.25229927210935,Exposed and Not Treated
15.374165760096869,0,55.8816528186738,Exposed and Not Treated
65.99608820456427,0,24.820317397349434,Exposed and Not Treated
71.65180932970712,0,99.47527906439689,Exposed and Not Treated
26.00595226325738,0,56.44448173474785,Exposed and Not Treated
18.85832091627736,0,66.28298390527651,Exposed and Not Treated
65.04901226806984,0,24.740038673873798,Exposed and Not Treated
72.39642766047736,0,53.953915222688344,Exposed and Not Treated
9.506210181723596,0,75.38782050260961,Exposed and Not Treated
16.98673348292038,0,82.05468617443769,Exposed and Not Treated
32.651450605052865,0,64.14699789104739,Exposed and Not Treated
97.61338614746606,0,46.962032767635755,Exposed and Not Treated
58.70101613351809,0,0.8019462874346295,Exposed and Not Treated
22.27629246796683,0,16.71853339532148,Exposed and Not Treated
51.1699454808733,0,95.92703926853322,Exposed and Not Treated
58.73526808311205,0,69.49230164209294,Exposed and Not Treated
79.35516080348165,0,77.809834696304,Exposed and Not Treated
7.2458288565487745,0,84.18960044925173,Exposed and Not Treated
19.198337313447922,0,52.735244501284974,Exposed and Not Treated
97.45110552556716,0,70.95859555396456,Exposed and Not Treated
15.207373834220162,0,18.291670141274828,Exposed and Not Treated
99.07378212789156,0,97.68111788686512,Exposed and Not Treated
93.53678770619254,0,86.70022846654261,Exposed and Not Treated
88.21384589228855,0,82.51121760206331,Exposed and Not Treated
26.50145068596135,0,47.9195827158905,Exposed and Not Treated
55.82910148990676,0,94.62979527457273,Exposed and Not Treated
34.270324729925605,0,53.16614208576552,Exposed and Not Treated
76.97478772495685,0,78.01855544287756,Exposed and Not Treated
81.39736935823142,0,30.81797141293714,Exposed and Not Treated
46.611526662596184,0,32.252591739847624,Exposed and Not Treated
30.31170332653208,0,80.54877793735983,Exposed and Not Treated
46.748929403428086,0,24.93751954870449,Exposed and Not Treated
32.38271403586166,0,65.4069369080847,Exposed and Not Treated
57.53784804719096,0,14.154848446540669,Exposed and Not Treated
49.67012727051557,0,77.12677200321889,Exposed and Not Treated
57.93520321658572,0,30.983836445350686,Exposed and Not Treated
83.90210368511579,0,81.2844915217923,Exposed and Not Treated
86.57895620363813,0,16.195162293419617,Exposed and Not Treated
59.56971635186279,0,58.86818999495142,Exposed and Not Treated
65.63734512197105,0,30.099119091629735,Exposed and Not Treated
2.220734813647096,0,63.83133893556304,Exposed and Not Treated
10.457154389685542,0,28.96016529763318,Exposed and Not Treated
76.27993380611997,0,55.82052561812469,Exposed and Not Treated
59.482808182129375,0,93.65374402409962,Exposed and Not Treated
58.42292336451065,0,99.22271251322728,Exposed and Not Treated
96.38018539213249,0,78.67426206165837,Exposed and Not Treated
60.75431484312644,0,22.790227957322607,Exposed and Not Treated
85.94440061293471,0,93.59250911286735,Exposed and Not Treated
49.065525915501205,0,38.74140058984017,Exposed and Not Treated
6.05670550965166,0,78.50515008919662,Exposed and Not Treated
25.598542348217368,0,98.55793814404859,Exposed and Not Treated
80.68718466430683,0,84.56192704634249,Exposed and Not Treated
21.298920062873215,0,61.06861067181497,Exposed and Not Treated
48.516164958549126,0,28.127302976581458,Exposed and Not Treated
44.97443713366408,0,19.609032022039862,Exposed and Not Treated
49.19701323549358,0,83.43431154974212,Exposed and Not Treated
75.17857990831745,0,80.87497271930921,Infected humans
43.962623804575664,0,72.78074474110208,Infected humans
51.364160185552606,0,24.163190794354616,Infected humans
93.91434920894314,0,50.84349801553854,Infected humans
90.30969378285765,0,84.2399456999694,Infected humans
46.066958190018866,0,19.164632747857013,Infected humans
94.54482311607734,0,48.22248394395011,Infected humans
68.08421376408535,0,17.847458081783117,Infected humans
6.868861294046324,0,47.97113737328688,Infected humans
5.307014912526197,0,96.9653438594626,Infected humans
70.9894782742038,0,24.225991783136315,Infected humans
90.61286718760681,0,94.82631074279627,Infected humans
42.62499893193801,0,56.970425075497275,Infected humans
82.42160092888359,0,99.90809691722762,Infected humans
24.59443378320615,0,70.7828555901794,Infected humans
61.9133986296947,0,22.093446036053876,Infected humans
38.36506847612969,0,67.03981905016076,Infected humans
35.58337946285438,0,66.16134891677429,Isolated Humans
60.75273617580527,0,22.438491099249923,Isolated Humans
85.1826723967763,0,80.39103139756841,Isolated Humans
72.39684631670369,0,51.26113996075568,Death Humans
90.38893043722436,0,7.8474421576629645,Death Humans
9.21766387816887,0,84.61560234131719,Death Humans
19.29883055257483,0,70.75184887158173,Death Humans
31.312388871902975,0,21.325425770763374,Death Humans
