x,y,z,agent_type
97.16064791595598,0,45.93084686923732,Susceptible
90.99681235253308,0,90.37100887402877,Susceptible
54.594653935620045,0,89.77009674165298,Susceptible
79.84273403911148,0,68.60365783588436,Susceptible
25.418439715007757,0,23.71389740384694,Susceptible
22.144768081488508,0,90.77149496351775,Susceptible
69.5847462064744,0,16.887275522211308,Susceptible
47.45275331334577,0,58.042729413363126,Susceptible
76.51602946617568,0,37.57049367901073,Susceptible
46.51457860334086,0,45.85889398989219,Susceptible
10.189000661374859,0,84.53792074635135,Susceptible
82.52626816450909,0,46.3503111151872,Susceptible
30.26077216745563,0,36.22761246569053,Susceptible
0.8328222112963135,0,31.785069934085264,Susceptible
48.340450560594206,0,19.1896768789968,Susceptible
7.828973875823331,0,41.74624306907878,Susceptible
79.59584666267878,0,91.42686784970095,Susceptible
46.99716581977291,0,78.78352847071781,Susceptible
12.516615229291828,0,88.89868220497443,Susceptible
22.731469679562032,0,9.81103894254175,Susceptible
40.09525695908345,0,55.338326694375276,Susceptible
85.7449477021985,0,40.045956771857874,Susceptible
3.029012342121906,0,42.84405256152974,Susceptible
97.91686712523207,0,93.1816524782841,Susceptible
50.35120012624802,0,70.59528998131334,Susceptible
84.50110718607247,0,17.580660769549937,Susceptible
52.7389394344561,0,28.30915453893287,Susceptible
77.9785524316663,0,72.354910027974,Susceptible
82.56525107909712,0,21.942863020105076,Susceptible
75.3136621144925,0,27.200309231690568,Susceptible
79.49119935155396,0,43.65281132018993,Susceptible
34.34581358621408,0,57.53668341353384,Susceptible
30.54344632257817,0,55.150467458132724,Susceptible
56.91119028993111,0,82.47662077120465,Susceptible
98.7783299136129,0,3.1033413242715246,Susceptible
43.27042675290239,0,62.90629076991533,Susceptible
7.420834418043787,0,53.46113296121862,Susceptible
27.767297862019802,0,12.737714101439124,Susceptible
88.85919869876068,0,74.61557604189144,Susceptible
61.525539514962766,0,82.8232993487785,Susceptible
47.30671599446635,0,87.17586410472147,Susceptible
60.6193780599941,0,86.4314856283022,Susceptible
45.93027328393484,0,9.449920175482617,Susceptible
64.20173507638842,0,99.58970626735075,Susceptible
62.14086042469555,0,66.94627248872442,Susceptible
69.94257153029551,0,21.96812115998267,Susceptible
58.1438774189695,0,56.1995025977665,Susceptible
98.87719352835676,0,32.956397619333664,Susceptible
30.128495913989372,0,46.15833168370933,Susceptible
34.529241064605756,0,61.10840120142835,Susceptible
76.55387286182277,0,18.97120577815532,Susceptible
69.92854798400757,0,68.30147143603443,Susceptible
10.684311630200439,0,33.63535304748893,Susceptible
28.472126415572006,0,57.23509987304838,Susceptible
9.19490575537144,0,5.4178014356530575,Susceptible
93.73239919318817,0,24.487950856750096,Susceptible
78.91944724941973,0,18.729974205064703,Susceptible
70.22252882522785,0,69.91034473930472,Susceptible
66.83332143385306,0,13.404689958150318,Susceptible
23.62859159248184,0,63.33641941047834,Susceptible
41.910173839405296,0,92.24019576551571,Susceptible
73.9730365353362,0,37.29901904222,Susceptible
7.302283260343456,0,33.89179937249559,Susceptible
62.84479682802196,0,48.41994870243628,Susceptible
3.135904153294067,0,15.67241656387287,Susceptible
85.19113477885114,0,29.45178590133606,Susceptible
59.513607326312055,0,79.09983581985298,Susceptible
85.2608194637465,0,60.9957973281221,Susceptible
53.716074523395996,0,66.08008293250298,Susceptible
29.57222223682432,0,0.02363864058684273,Susceptible
35.327593569890446,0,97.04830698111918,Susceptible
78.22739455674032,0,46.118606718738754,Susceptible
42.46238644770893,0,99.77707317665933,Susceptible
58.13590292188102,0,5.537978983781611,Susceptible
13.217789295536953,0,94.87296752642983,Susceptible
7.119951413103376,0,63.48967838386249,Susceptible
24.808371992751667,0,56.935865094858194,Susceptible
75.89231679945489,0,25.612282648167906,Susceptible
12.671692625332787,0,76.699654601987,Susceptible
57.29949377954888,0,39.687256729291285,Susceptible
80.49178318433265,0,61.7522387976708,Susceptible
65.17574383522867,0,12.297643148166614,Susceptible
33.019148561095214,0,1.6557600443131149,Susceptible
9.519424747379245,0,43.72497171075255,Susceptible
54.494946818222836,0,44.12352070037133,Susceptible
46.724376632673994,0,46.68465767290565,Susceptible
63.09172254301296,0,31.429480550443078,Susceptible
44.466671717527085,0,10.791551810127764,Susceptible
62.804025491008034,0,29.710528358515752,Susceptible
83.91483504489176,0,82.92247911594154,Susceptible
41.74337998542732,0,58.69395110563558,Susceptible
99.12596477105407,0,27.2075194162395,Susceptible
36.760780948081454,0,27.531011221128054,Susceptible
19.032345177582677,0,66.1117194359928,Susceptible
35.67935052432667,0,57.950810643717375,Susceptible
36.041577864724516,0,14.984424890845016,Susceptible
80.5524686543412,0,89.58216400170996,Susceptible
80.04376581364147,0,23.61120498676802,Susceptible
49.64445511571833,0,71.07356770396149,Susceptible
0.27035745162581337,0,37.426995415431485,Susceptible
55.532168793478995,0,82.81098171466532,Susceptible
68.89982064500519,0,2.0935967061552763,Susceptible
61.66671208321872,0,97.03650231615393,Susceptible
55.65916178542476,0,80.47420183579761,Susceptible
52.696944480634485,0,49.547821888997525,Susceptible
16.431570104678773,0,4.155267865258605,Susceptible
16.49652816590913,0,47.20964559578466,Susceptible
15.871818583889274,0,52.56208532197092,Susceptible
5.71887013162592,0,21.00228628415475,Susceptible
50.19353894632641,0,68.14216123891376,Susceptible
98.56020745762235,0,0.4513291861363178,Susceptible
8.353770230475044,0,99.11417098618406,Susceptible
28.207858821695186,0,38.742096423082685,Susceptible
39.44691050134382,0,18.648532330492174,Susceptible
51.17898555400625,0,31.91182600485393,Susceptible
47.44132867537152,0,9.675432096189706,Susceptible
49.473137913594876,0,36.03880329201555,Susceptible
44.50376031556297,0,9.711005709822462,Susceptible
68.86812565832757,0,87.37596839501603,Susceptible
62.02917364713881,0,92.79293556042411,Susceptible
21.404788846403566,0,74.81450065756253,Susceptible
48.06554123489156,0,21.961737448832785,Susceptible
8.703788341671192,0,8.503648168473443,Susceptible
82.41335813411617,0,11.474776182892176,Susceptible
44.44842699971229,0,54.59317994160459,Susceptible
4.584779521114857,0,32.638436224848135,Susceptible
43.421181777807035,0,94.23252283776083,Susceptible
64.1115751643924,0,28.4959494760891,Susceptible
60.33335878928538,0,63.589703153921285,Susceptible
15.942838327372543,0,38.593288699042425,Susceptible
81.89477947349232,0,43.81884184856918,Susceptible
93.98161149037335,0,42.91204207895253,Susceptible
97.90399432346138,0,23.845274726204867,Susceptible
73.87556050257264,0,94.4059040948046,Susceptible
86.26183308423536,0,97.02782401065775,Susceptible
17.87383427518192,0,64.71090636313811,Susceptible
6.932769016374185,0,12.512260844137057,Susceptible
13.700370693519782,0,89.14641955847836,Susceptible
96.61651694831038,0,35.23478699324919,Susceptible
38.39146464225358,0,17.45915110986086,Susceptible
49.22820374768847,0,85.25112728063968,Susceptible
21.49273130043332,0,18.619468091502956,Susceptible
46.77097423066908,0,58.288271503907474,Susceptible
79.40022724680121,0,1.7503412731450174,Susceptible
90.91213276351127,0,94.53344620255344,Susceptible
54.447353152912555,0,83.13911816558195,Susceptible
73.27689065109506,0,10.39391027681187,Susceptible
62.89579597502672,0,14.849924732147436,Susceptible
15.676163149777732,0,23.88126843973073,Susceptible
69.69156426028579,0,67.32513992847673,Susceptible
38.49224214541985,0,26.363156400482445,Susceptible
79.06887311632754,0,98.73346940782218,Susceptible
84.56790738275683,0,97.17153081840057,Susceptible
50.6665462311293,0,42.76349190343498,Susceptible
99.95257577500479,0,89.45568742408294,Susceptible
5.257437677867182,0,38.610433430075986,Susceptible
92.95436614533416,0,46.22946761522419,Susceptible
34.32854648191578,0,51.515311127319364,Susceptible
55.53901278019039,0,19.866714387494888,Susceptible
71.86720250005061,0,7.274966205727996,Susceptible
19.164029950980655,0,50.15461145328496,Susceptible
18.109286915765477,0,65.82446742699992,Susceptible
69.95637674579845,0,73.66190796111981,Susceptible
53.42055828673335,0,18.34479201411726,Susceptible
81.66576980955507,0,0.04852594842261748,Susceptible
69.99635655993657,0,48.460962427450674,Susceptible
95.40830684007487,0,33.99580885536834,Susceptible
64.7491974099642,0,22.11159019110137,Susceptible
25.33239495334747,0,21.709204156652785,Susceptible
79.71589729183522,0,89.96814184820536,Susceptible
1.106938926589307,0,1.1957688317334902,Susceptible
73.85961221606111,0,13.264018718363813,Susceptible
98.45148097890134,0,37.582524656542304,Susceptible
36.96719321859766,0,95.98216177119434,Susceptible
59.19187925758587,0,29.201396246777676,Susceptible
68.11936090887221,0,57.119841886686885,Susceptible
33.54057763945064,0,26.37520876411068,Susceptible
62.13531906694214,0,52.52696872674062,Susceptible
85.2489666080226,0,21.627646453437833,Susceptible
73.08620201811638,0,27.0802594783668,Susceptible
71.79827446461778,0,28.62878935633849,Susceptible
80.24129484303889,0,7.871468870201581,Susceptible
80.37919161669879,0,12.193585336488088,Susceptible
54.918834509314216,0,94.15997529251979,Susceptible
15.999784209527235,0,87.46606192498074,Susceptible
27.283015033931168,0,14.421047638955697,Susceptible
3.1325715117077713,0,18.718380566982383,Susceptible
11.292384677698319,0,72.13783559043932,Susceptible
43.07357562604876,0,39.12783240127946,Susceptible
86.32975457485702,0,42.68727733108647,Susceptible
15.559083555556274,0,30.63138370291234,Susceptible
38.902557614098775,0,11.292727651896929,Susceptible
4.576584889834201,0,56.81001658135521,Susceptible
0.29732105973198086,0,88.10428420441092,Susceptible
29.517872510081354,0,48.886303216723846,Susceptible
59.43156394065085,0,35.53636027032675,Susceptible
47.01304520889992,0,93.03117170011565,Susceptible
24.008879315222874,0,10.753229244872287,Susceptible
42.58156981923942,0,69.866513537557,Susceptible
79.62054732437379,0,15.830275849077225,Susceptible
40.622400497521106,0,16.241488602224084,Susceptible
25.106214235042323,0,24.046987031289678,Susceptible
66.86575568816899,0,3.2192592476400717,Susceptible
83.06717680548945,0,7.388991522202925,Susceptible
22.3816924181241,0,18.60099135286257,Susceptible
83.33497655009626,0,61.034198699987115,Susceptible
9.903797992196795,0,48.77960734817641,Susceptible
38.34118293128776,0,56.91618766257306,Susceptible
81.35667581629197,0,25.17933639832448,Susceptible
0.7119016535769518,0,59.0028735188225,Susceptible
70.10937982435128,0,92.31606987056273,Susceptible
90.56785386543545,0,40.06983625391483,Susceptible
19.651467412268374,0,14.754782865451077,Susceptible
92.94400508142617,0,40.11918750861049,Susceptible
98.18396551331949,0,14.662498651855138,Susceptible
85.55203975163022,0,23.389752768358797,Susceptible
93.58556525553487,0,79.8407943711959,Susceptible
2.5222573344224064,0,68.39664658477625,Susceptible
68.43322896440131,0,32.326457095570795,Susceptible
46.03455528487241,0,96.50738148721099,Susceptible
16.00053547025303,0,33.28926626391593,Susceptible
32.08284387819359,0,8.121149496397273,Susceptible
41.6520013798755,0,96.508046108551,Susceptible
92.1290188008308,0,47.22947108183284,Susceptible
44.04889515116096,0,25.886912180247812,Susceptible
80.61933926683635,0,34.94510599370092,Susceptible
1.4774943820254127,0,19.149750852919254,Susceptible
95.25314134942973,0,34.396884756990474,Susceptible
15.381380658325018,0,47.651615825633996,Susceptible
19.410654510545054,0,26.88171390260917,Susceptible
16.8305330113942,0,33.528854814878414,Susceptible
20.51177786077687,0,93.60676981080357,Susceptible
55.790362022108354,0,49.08700736211262,Susceptible
51.60617665777581,0,40.85183523214949,Susceptible
50.8774618741064,0,71.19433811807522,Susceptible
2.70265584680478,0,76.64018402857286,Susceptible
79.96188144253088,0,14.737416899727906,Susceptible
25.046774745320256,0,34.3749501356411,Susceptible
55.97123712015536,0,55.990642239223206,Susceptible
26.807395416617762,0,28.236388160844083,Susceptible
99.41124307725809,0,96.03360594410562,Susceptible
61.63425107101843,0,49.76280735539317,Susceptible
53.98598080225467,0,61.21706231952556,Susceptible
92.45168937384092,0,46.09699066828454,Susceptible
34.782189171172654,0,46.82881914066404,Susceptible
13.936216596835028,0,32.550218526121135,Susceptible
71.96609185363427,0,11.507478180659625,Susceptible
94.73897354372498,0,97.26509371447587,Susceptible
69.90812366673144,0,8.980322291203269,Susceptible
21.947704696139503,0,72.86122648078639,Susceptible
84.23708779234238,0,33.18753851279611,Susceptible
73.62293456904864,0,48.0655816585961,Susceptible
34.23254048447738,0,26.442826013018315,Susceptible
66.37011588441392,0,26.332783087869636,Susceptible
35.85176039667587,0,21.630290881242708,Susceptible
25.359275916823808,0,46.129509864652526,Susceptible
79.35581168842015,0,77.96858454466299,Susceptible
74.02871660312265,0,49.31612514284601,Susceptible
61.66156522783339,0,67.09254801547793,Susceptible
88.1680418537981,0,90.85217011445165,Susceptible
57.80254249356762,0,46.08507556229849,Susceptible
81.6524841287383,0,52.63305049658038,Susceptible
67.76937541003029,0,90.63399802607094,Susceptible
88.32618942876248,0,19.50905997428427,Susceptible
79.37195971519954,0,69.99782522897542,Susceptible
29.22774148417546,0,21.7010995688836,Susceptible
55.41261845610914,0,42.68899011054415,Susceptible
1.109993821909383,0,55.27576922392028,Susceptible
2.1691065246961294,0,86.06579762964543,Susceptible
36.11412211362738,0,27.69361992429794,Susceptible
59.02057660181674,0,69.47105617909118,Susceptible
59.15239793807683,0,15.281929435951646,Susceptible
88.28147207428376,0,43.985104482959784,Susceptible
76.41823443555447,0,70.9350991905329,Susceptible
53.08603268555082,0,72.4306645407656,Susceptible
3.9377547426005854,0,19.04389530895212,Susceptible
50.99525469104803,0,4.84691064415923,Susceptible
20.262493626979538,0,61.29776686313432,Susceptible
47.259479690015446,0,70.50663686514513,Susceptible
42.52286606734784,0,32.67956958184822,Susceptible
82.20626565972455,0,20.29195380921468,Susceptible
6.005283455577615,0,1.557078532097833,Susceptible
20.74115892147398,0,43.27374207906002,Susceptible
68.9746251816822,0,11.360467647022098,Susceptible
34.97903523686608,0,8.458778856170046,Susceptible
35.46333066286981,0,77.53386694839324,Susceptible
57.085143110603454,0,67.96901775347872,Susceptible
40.37341648599575,0,58.84219936600231,Susceptible
49.79262941427221,0,32.412156072275685,Susceptible
58.71213489392242,0,97.24629546028517,Susceptible
18.50614953312143,0,48.94913805301569,Susceptible
18.099586120706856,0,30.324935137702802,Susceptible
29.959639566864627,0,75.25007445728475,Susceptible
64.4780555587091,0,64.73648040760133,Susceptible
23.2170623146847,0,8.566725063575742,Susceptible
66.43473484621309,0,52.208888602748985,Susceptible
79.40030027618351,0,29.113447879146758,Susceptible
17.698986724916843,0,91.93973654598014,Susceptible
57.75432411923337,0,89.78899027318688,Susceptible
59.311951412907305,0,85.23605527060596,Susceptible
72.08142570753793,0,58.256681347821186,Susceptible
98.95965391091835,0,72.73299076058517,Susceptible
41.67505223659752,0,0.21856990784060448,Susceptible
2.9317789468655375,0,80.19732383001804,Susceptible
68.85651638807431,0,35.86892738418727,Susceptible
79.00056348775973,0,75.28948592756113,Susceptible
25.286453740201775,0,62.90115209185957,Susceptible
18.052187560240707,0,49.150770402495226,Susceptible
94.27360370977065,0,52.63797971221146,Susceptible
81.24102402089942,0,34.1065535526093,Susceptible
92.78662447498192,0,77.36555909367966,Susceptible
18.265335025086415,0,57.58968833723592,Susceptible
43.89114144274413,0,84.47212533207681,Susceptible
90.50430062528318,0,63.04774284889108,Susceptible
72.04795876382056,0,79.24593193758133,Susceptible
46.305809265514206,0,74.39519299388589,Susceptible
46.77486470882085,0,76.99154337092502,Susceptible
73.16986946447253,0,31.48016072892692,Susceptible
61.163594287607445,0,36.7367743463838,Susceptible
96.01248815388279,0,30.504536555370077,Susceptible
11.701074538647694,0,15.103972426510659,Susceptible
23.553567361848692,0,88.42713857749918,Susceptible
7.7900519391680305,0,30.958490938145054,Susceptible
23.242837770477585,0,35.35833251496487,Susceptible
90.45358306406823,0,16.36600727065176,Susceptible
73.00942253784478,0,50.20721495935878,Susceptible
81.39404027868363,0,94.6465987196659,Susceptible
42.15891742474779,0,40.30948174585475,Susceptible
99.55553221922509,0,21.96320018545528,Susceptible
7.803499559874528,0,81.96957513890204,Susceptible
38.79479979436612,0,20.00304228905848,Susceptible
76.14529524366863,0,98.8526147654253,Susceptible
21.59543240081251,0,89.54219417634977,Susceptible
2.103479039959355,0,13.562594356739543,Susceptible
33.411545067492185,0,27.51499655233539,Susceptible
39.226454706582615,0,28.590044119069237,Susceptible
87.62927313810785,0,89.47492883529972,Susceptible
87.22444839341432,0,75.72253570769664,Susceptible
60.23079278629739,0,90.47205202072645,Susceptible
66.32225468146675,0,24.646926113594127,Susceptible
92.73089676933495,0,41.7786584383433,Susceptible
25.611022989813257,0,66.49241895568524,Susceptible
55.99657562075559,0,7.1328161051480095,Susceptible
5.255757357320256,0,38.189873689461905,Susceptible
66.49519895226432,0,84.19422930469615,Susceptible
65.78022996938428,0,59.178736840966636,Susceptible
86.01712881594432,0,7.127946719579925,Susceptible
74.5877506594077,0,78.27481681474005,Susceptible
14.484630642356578,0,92.67031122691964,Susceptible
14.77958847523203,0,46.433950402595336,Susceptible
36.8476777392342,0,62.89120266627059,Susceptible
46.722163925273705,0,39.56875405291165,Susceptible
82.2670028488577,0,55.376878199035495,Susceptible
40.598289034955805,0,87.2228741360407,Susceptible
22.723040180745468,0,14.654731508702357,Susceptible
11.851740959485191,0,98.96768406447106,Susceptible
67.12280095740623,0,33.84589158100879,Susceptible
20.447145862368345,0,29.350263291146415,Susceptible
14.562002030181931,0,15.285151557811938,Susceptible
85.9162804357937,0,57.548840795110934,Susceptible
77.24278111750405,0,32.44885895655769,Susceptible
90.74337191287863,0,65.78362633317728,Susceptible
5.824765317073499,0,98.46242132726513,Susceptible
47.39101759533445,0,64.19496525175697,Susceptible
22.46549935246288,0,63.788893533221746,Susceptible
0.8314690506414313,0,61.589462850562285,Susceptible
19.93592025732742,0,24.394960895903118,Susceptible
94.35838186265639,0,16.62986916851057,Susceptible
0.5815711183720484,0,63.626980619212105,Susceptible
95.95003204670385,0,46.6103564584326,Susceptible
31.463903835608708,0,30.64486514768324,Susceptible
7.37957096067241,0,11.105801860933461,Susceptible
67.32800441676387,0,49.3937966572114,Susceptible
42.13078920248684,0,31.258015809575067,Susceptible
40.17185611522328,0,23.71176295322126,Susceptible
77.74376723391137,0,1.4583214363932728,Susceptible
60.17314575129929,0,79.85886833119926,Susceptible
42.74319784808833,0,4.384078248659162,Susceptible
80.87806303604243,0,9.307741719961449,Susceptible
15.18542254627613,0,12.987904098899715,Susceptible
27.434477816372937,0,63.32472754773689,Susceptible
13.091285656715346,0,80.27663005421782,Susceptible
42.05244669704532,0,50.42137361557646,Susceptible
9.660792723648859,0,79.46998825631808,Susceptible
1.7412074124912524,0,61.37037383383633,Susceptible
68.64583777331056,0,19.457288982222074,Susceptible
73.40312756408507,0,32.2794542156155,Susceptible
78.4220024757592,0,35.37442304387062,Susceptible
11.12802423021525,0,63.81483911678131,Susceptible
34.23893181787277,0,76.78420908495352,Susceptible
27.889514862559583,0,98.73050620958502,Susceptible
8.380134457558475,0,85.32218752422413,Susceptible
19.960087155641702,0,85.48499333624015,Susceptible
34.285535108460095,0,88.27456617140619,Susceptible
91.81035987505695,0,67.52215886007168,Susceptible
91.808220806533,0,24.616102221860793,Susceptible
37.90380624493037,0,55.83879169371803,Susceptible
91.09966478967169,0,56.50721048176731,Susceptible
13.328602333756967,0,73.80996255497095,Susceptible
53.80239509140027,0,66.68622113467431,Susceptible
87.77585447684298,0,47.30324528382174,Susceptible
92.26294330673966,0,29.022103814279475,Susceptible
57.586240541900914,0,74.15833980582612,Susceptible
89.41609040447052,0,10.812794549553328,Susceptible
68.00555586127895,0,30.680869132351862,Susceptible
31.855992818434387,0,16.99672570921441,Susceptible
98.43742596245315,0,62.10120392421079,Susceptible
60.794545919177246,0,39.146887464985845,Susceptible
43.71253867426671,0,38.093354262125914,Susceptible
50.101704161664784,0,75.953876631326,Susceptible
21.44335682899593,0,71.92815106367722,Susceptible
90.40182574748545,0,54.04128515830424,Susceptible
54.092745617844315,0,14.396912788909322,Susceptible
26.749388351189186,0,57.13418747260006,Susceptible
15.185653602002159,0,88.116047199869,Susceptible
61.067254392300995,0,38.02021551302733,Susceptible
41.041450941882715,0,13.107545950182919,Susceptible
19.625619992434896,0,91.45705858287229,Susceptible
38.52333288312373,0,69.69004725306863,Susceptible
15.615589387475936,0,41.8344897096692,Susceptible
40.57331880218028,0,74.00623466826839,Susceptible
30.62344271995413,0,72.79402228291542,Susceptible
74.14733082746214,0,99.20997452036224,Susceptible
34.978232859712456,0,11.527019394022552,Susceptible
22.882543394674403,0,56.524410725326526,Susceptible
19.902218902779754,0,94.6609232319566,Susceptible
94.48640255957824,0,97.31416674950057,Susceptible
6.478553926658526,0,44.63147525635054,Susceptible
94.02462111158339,0,86.59019777915842,Susceptible
18.438305025063162,0,97.35641166955894,Susceptible
67.2180808828972,0,55.47400307751074,Susceptible
23.981801215327735,0,89.20904277316224,Susceptible
89.34641468165464,0,51.79068538328681,Susceptible
14.286759771350777,0,17.15667053401565,Susceptible
38.16915181024139,0,90.09992194707675,Susceptible
59.33639840381378,0,68.47927462337564,Susceptible
25.570428082617248,0,50.099590859945685,Susceptible
37.717616019766545,0,78.18237831107983,Susceptible
66.471308193234,0,44.85436478820013,Susceptible
87.57163384857252,0,42.078380007090566,Susceptible
4.177883225309619,0,85.79014919520866,Susceptible
92.69686521770564,0,35.16482863208229,Susceptible
24.26317480251875,0,65.24024478034269,Susceptible
55.490365060897304,0,78.25520180991256,Susceptible
95.39885672927178,0,27.073684431436895,Susceptible
30.404134542311866,0,22.260123841797295,Susceptible
52.482886412390215,0,28.719232490794123,Susceptible
85.28753349859531,0,15.713409480581364,Susceptible
47.74256090027992,0,92.26446330598878,Susceptible
18.892312578966674,0,59.06415473064983,Susceptible
77.95622961847899,0,6.819668482415874,Susceptible
87.56770462942623,0,43.76395858228905,Susceptible
88.63977645766685,0,48.45378938375914,Susceptible
74.4659862080297,0,74.84827186137728,Susceptible
89.28605421416569,0,16.666344217614338,Susceptible
97.9358670481699,0,16.938795597204248,Susceptible
45.082858429693694,0,54.47059393969973,Susceptible
72.48285175796796,0,1.0928968096818648,Susceptible
33.81551044007506,0,9.185459426118625,Susceptible
76.84887123031753,0,99.47523590564323,Susceptible
60.31247981423472,0,57.274298055740005,Susceptible
25.733082360469027,0,30.023004385501462,Susceptible
21.406188790897286,0,4.254752967348841,Susceptible
14.659880480752852,0,35.333109186821744,Susceptible
31.292880033525073,0,35.95498121135917,Susceptible
61.00053647546628,0,79.61938691158988,Susceptible
46.43734718131889,0,90.52186804573398,Susceptible
54.77050363720104,0,20.39671377450929,Susceptible
26.38157238444179,0,56.64507385323911,Susceptible
36.000098229021795,0,37.73644889273897,Susceptible
75.70086444853511,0,0.44454296681692984,Susceptible
41.49142674265399,0,6.1496811143070484,Susceptible
14.754426733073188,0,92.44157923883503,Susceptible
12.131378817044936,0,53.84782027178798,Susceptible
1.1590869721244346,0,11.172689820204162,Susceptible
90.07255738111671,0,27.4134908074969,Susceptible
65.80308276298662,0,66.82166500283951,Susceptible
85.78251157379695,0,30.703719438831644,Susceptible
86.68536175680967,0,61.371065417728744,Susceptible
96.35922985149762,0,61.419323051135336,Susceptible
44.248266171001305,0,21.530366416750567,Susceptible
19.364851091302025,0,83.74856123505914,Susceptible
54.20728628944108,0,26.346740630155274,Susceptible
7.921594943564447,0,98.52192675814211,Susceptible
10.75373449001299,0,14.869011359117101,Susceptible
2.7025398808047663,0,60.52314688392215,Susceptible
51.80423675390037,0,19.31179338476815,Susceptible
96.01756848254009,0,61.38121755918063,Susceptible
71.89069124442287,0,28.64142541507618,Susceptible
15.318559047771352,0,30.078909353800533,Susceptible
19.964860536916973,0,62.93185524395282,Susceptible
54.58993785651715,0,13.16514863087116,Susceptible
59.44729598068709,0,4.967503125252337,Susceptible
54.46937239578945,0,94.09211102661517,Susceptible
79.2620715873259,0,22.803811763692327,Susceptible
91.72931826298804,0,44.91937952016847,Susceptible
52.983248065152274,0,0.014844900310384546,Susceptible
78.57338512347243,0,81.29767353261974,Susceptible
99.27406360755874,0,63.27264495868531,Susceptible
53.22426780076543,0,74.36935917642529,Susceptible
77.79082251220012,0,43.33002399429836,Susceptible
13.118943327815014,0,76.86553332444028,Susceptible
47.37613969199006,0,32.292432343388356,Susceptible
98.18908071596898,0,22.442484101779403,Susceptible
10.395539119468921,0,74.48787229140447,Susceptible
30.93881532404391,0,41.58160996218903,Susceptible
65.06079988528886,0,86.9740702452251,Susceptible
27.49764184748126,0,75.24169025345321,Susceptible
63.883883039086676,0,86.06265480467407,Susceptible
93.10626736238852,0,28.521630778368344,Susceptible
90.99912275692762,0,85.1948298884784,Susceptible
85.61417528744386,0,66.92917781853663,Susceptible
57.01276699209513,0,40.79863827433542,Susceptible
61.96399006317369,0,40.564970801498625,Susceptible
30.372245053083613,0,13.289575821847011,Susceptible
65.88079812979085,0,23.053148156509007,Susceptible
6.902522604874772,0,54.35065478073984,Susceptible
5.837339124183371,0,25.88572821620524,Susceptible
22.82948976193302,0,70.23242828820312,Susceptible
91.0913003168646,0,32.49935592497022,Susceptible
27.668035843527537,0,33.4798093409789,Susceptible
98.08125247586977,0,64.05773799487466,Susceptible
4.7906706879947585,0,48.195874079711444,Susceptible
45.54046270221812,0,47.62770075263831,Susceptible
48.76720550594283,0,85.31350725239068,Susceptible
49.88915501274155,0,9.010192519845884,Susceptible
30.23430384760092,0,40.43685372516443,Susceptible
43.724499931139206,0,36.015775022007965,Susceptible
48.58871311548501,0,86.18243299832906,Susceptible
9.066916804402602,0,15.09186132438909,Susceptible
41.67602592849543,0,82.47551928205013,Susceptible
39.197203198845365,0,48.6882458815815,Susceptible
29.897717787254095,0,46.92437416341794,Susceptible
57.816341539395545,0,11.97545573341251,Susceptible
69.6994571142382,0,21.825486199448118,Susceptible
28.647215291981066,0,43.22462898197615,Susceptible
48.78542121889096,0,67.5264506170593,Susceptible
