x,y,z,agent_type
11.69453215124051,0,26.382349875959953,Susceptible
23.106911879317295,0,83.27823935440037,Susceptible
27.844050979898316,0,62.81042259236712,Susceptible
56.3065763420985,0,38.042543538975,Susceptible
61.41788337686551,0,62.10423899732719,Susceptible
88.16696763549766,0,81.41506522819434,Susceptible
53.33226984940176,0,6.7891154900662105,Susceptible
36.11709837877037,0,83.00909292441521,Susceptible
57.563038633215804,0,65.26221798292221,Susceptible
33.72982269093562,0,43.4117047122392,Susceptible
99.11957385115726,0,42.33977863708033,Susceptible
91.46566571899784,0,83.48848585516177,Susceptible
95.75306823745106,0,32.838487059063404,Susceptible
67.61588302064759,0,25.07663007080683,Susceptible
12.700889626364898,0,23.455868077293353,Susceptible
6.917297460556604,0,31.597809967651315,Susceptible
55.70891344054606,0,13.392773221534915,Susceptible
22.917747360669527,0,22.11223015652862,Susceptible
60.07210362066024,0,59.38679003224349,Susceptible
54.410561039455985,0,47.42795022843791,Susceptible
17.50443547228918,0,45.17546838647104,Susceptible
65.83913985115942,0,83.71709377150867,Susceptible
30.248096145667002,0,9.484598284076018,Susceptible
54.59085353431308,0,69.24732613311116,Susceptible
39.192744768124896,0,44.13761965526389,Susceptible
16.68482179320092,0,82.70005260262508,Susceptible
35.43702991159099,0,44.68030565365313,Susceptible
21.23587489940896,0,97.08696528948896,Susceptible
45.78795520265555,0,42.975882082402485,Susceptible
74.67335075292615,0,7.643075837226531,Susceptible
94.34676641626758,0,99.5013614485181,Susceptible
45.27760651576925,0,4.761512625724218,Susceptible
66.34075526967379,0,7.247352786272144,Susceptible
43.62170517778641,0,71.2353856582591,Susceptible
86.29920625591217,0,32.63877222707049,Susceptible
0.172578476563634,0,57.14011306653861,Susceptible
57.137791287261294,0,18.87133334355182,Susceptible
57.30190010387394,0,0.49436758811068904,Susceptible
80.16508407067217,0,35.87969204782739,Susceptible
47.014912842349396,0,81.5013195062082,Susceptible
50.91898838660328,0,35.10345981521213,Susceptible
87.41032550844821,0,78.52599521352172,Susceptible
66.75123400766897,0,52.98709890625678,Susceptible
15.040559208447824,0,47.946800092586514,Susceptible
43.64903701950901,0,39.61162707815791,Susceptible
69.28562957492474,0,85.77504106148646,Susceptible
1.2008996589370713,0,70.69362262600353,Susceptible
52.62243815537592,0,10.049541173677579,Susceptible
43.96359013452273,0,43.669159426549,Susceptible
81.83616002438472,0,77.38167287225686,Susceptible
76.50255028507729,0,59.76252674651587,Susceptible
9.72727407181926,0,71.57922271035102,Susceptible
83.52729038701341,0,91.50661763994253,Susceptible
57.58158687119034,0,14.049763969194762,Susceptible
93.16007490840896,0,30.46144357713575,Susceptible
27.91958050108815,0,50.05137963154722,Susceptible
52.18929010809178,0,58.297679536429435,Susceptible
29.98868452050433,0,11.1987031534585,Susceptible
19.188158422097235,0,85.43400981390705,Susceptible
11.027072388055215,0,50.36678073167007,Susceptible
19.369968857032617,0,15.649311018213098,Susceptible
64.06541483108055,0,49.003445928330954,Susceptible
5.198768317080438,0,53.21145213443079,Susceptible
74.59689046637004,0,96.28804579859045,Susceptible
68.51082203639733,0,72.68743744435675,Susceptible
22.12191345467317,0,39.920504065112105,Susceptible
74.88738551057818,0,17.315018867795963,Susceptible
43.489392275816265,0,64.74136268020337,Susceptible
27.64042717041002,0,92.71647325305636,Susceptible
77.85504347179108,0,11.776627795424977,Susceptible
94.6207475814244,0,89.78970265932497,Susceptible
51.64060301540487,0,36.32879357826522,Susceptible
55.73306698648853,0,19.893886681985595,Susceptible
95.6223469195913,0,64.7678344186704,Susceptible
40.02701511137513,0,39.071700535852806,Susceptible
8.69689541792017,0,42.958205874121646,Susceptible
77.05424987816116,0,37.309092343492125,Susceptible
60.67166150828677,0,81.94968896340836,Susceptible
54.56031520272505,0,8.90941853458811,Susceptible
99.90688806385357,0,29.85783843034141,Susceptible
87.16202854230177,0,78.95244200313782,Susceptible
66.33536212572115,0,60.33656647309653,Susceptible
75.5942945890981,0,96.22331528628631,Susceptible
3.931872314499918,0,80.79257926244587,Susceptible
22.38535644361541,0,16.0182991164327,Susceptible
80.18683923667179,0,88.58318706628239,Susceptible
23.028820622054567,0,3.256700701867199,Susceptible
91.9338797666872,0,49.28614969805477,Susceptible
69.42149172479006,0,53.598153709700135,Susceptible
33.51744011739483,0,2.817607843657366,Susceptible
46.08845426925367,0,42.16686634057548,Susceptible
5.905993347944993,0,26.975318382172098,Susceptible
80.82701178745081,0,2.482450761522792,Susceptible
82.34391365977437,0,4.958493684359356,Susceptible
16.653481968184924,0,9.570605138089938,Susceptible
72.52910126195316,0,97.5884600370181,Susceptible
7.617715966613526,0,46.36636851295454,Susceptible
78.92963456195146,0,95.92033087372126,Susceptible
1.7758911164882485,0,90.90563672155352,Susceptible
92.4498836605041,0,23.764943259731876,Susceptible
62.15089683172034,0,0.2266797885974947,Susceptible
93.17972394737947,0,58.66310283018671,Susceptible
90.17432955932063,0,72.36540116303806,Susceptible
23.45877336536245,0,45.30144456334861,Susceptible
40.013774454069804,0,40.08729388281055,Susceptible
65.47542745582345,0,8.672113089468493,Susceptible
69.488733880143,0,76.60218859834131,Susceptible
21.917485087476894,0,65.63209988105092,Susceptible
12.788352328412456,0,20.483155170803258,Susceptible
19.8733455906677,0,10.803075306317844,Susceptible
93.05745364641474,0,62.7398093426863,Susceptible
42.56536404908062,0,35.19820664344658,Susceptible
53.471010001999375,0,58.13664814710036,Susceptible
35.37601997764467,0,65.11177679713198,Susceptible
65.75864780417342,0,89.99827979265793,Susceptible
28.024187221528518,0,73.65521915781825,Susceptible
74.31156101488942,0,68.61400780979204,Susceptible
10.83420656076628,0,36.88849862740287,Susceptible
83.02913940797815,0,36.10289935720614,Susceptible
84.08700582429512,0,15.219642842928781,Susceptible
64.27187651554435,0,33.87276695773874,Susceptible
41.64013374691824,0,28.173018079271706,Susceptible
99.94474566246703,0,30.867925588446287,Susceptible
61.08694401602007,0,51.861015827071725,Susceptible
47.68363666797497,0,22.822065484606703,Susceptible
7.883103237406919,0,40.98253756661071,Susceptible
39.29316520228746,0,7.2236482833129,Susceptible
52.95677223338885,0,67.22861697386293,Susceptible
67.51664656741991,0,42.28930082473522,Susceptible
22.781545396683978,0,75.6888269337503,Susceptible
14.157206928042488,0,23.707496709341104,Susceptible
54.5849020321861,0,54.972635782307,Susceptible
88.11402342987375,0,60.705347064354584,Susceptible
18.24009846872987,0,23.099420540244942,Susceptible
93.82177635556101,0,71.91092847629646,Susceptible
9.699906225176246,0,69.15289304101907,Susceptible
9.455334106929957,0,83.3303722701335,Susceptible
65.44754846848846,0,62.878192702555566,Susceptible
31.97222947265056,0,82.35080089641144,Susceptible
41.262758273432766,0,22.789925100991947,Susceptible
33.13917756304423,0,37.61236668729786,Susceptible
66.88406418592024,0,93.52631719764575,Susceptible
90.52397854083651,0,1.3406088444588349,Susceptible
25.05425534795026,0,94.85577974242409,Susceptible
4.8195501117920925,0,57.21718870632011,Susceptible
82.99954003113127,0,19.521464729449956,Susceptible
59.38191620575935,0,80.8374368652818,Susceptible
84.59198196823941,0,41.873498764436434,Susceptible
59.48042673844953,0,72.11591137849926,Susceptible
31.614927663091695,0,97.30942126897652,Susceptible
71.91100371648866,0,38.36728568713026,Susceptible
0.8857163922855849,0,38.89294794641365,Susceptible
23.206761117885645,0,56.587635336492184,Susceptible
78.19422089013024,0,41.96635911089979,Susceptible
70.22124475231372,0,40.52923125502659,Susceptible
81.03133205928276,0,31.5385020481996,Susceptible
30.278734060023115,0,30.079037346593207,Susceptible
76.43298910436805,0,89.73426724439683,Susceptible
93.74598010429813,0,99.25211592036477,Susceptible
62.98839185200986,0,78.17762190356454,Susceptible
55.15346382421416,0,71.56703020929949,Susceptible
61.66010335433499,0,4.542313244110385,Susceptible
43.59703295782179,0,48.53005201409131,Susceptible
22.852799393958676,0,20.031556306181074,Susceptible
67.3791370183037,0,88.31447158411635,Susceptible
65.9672910900469,0,85.7794646190305,Susceptible
49.13377661585614,0,33.92477227187277,Susceptible
28.810747753314846,0,61.980572619014815,Susceptible
60.53125353853552,0,38.159628555784806,Susceptible
93.47357384431795,0,43.4989702632275,Susceptible
28.50821270725099,0,46.99530659542831,Susceptible
7.686239480653856,0,3.4875010584320187,Susceptible
17.64094274114968,0,83.70060625586568,Susceptible
61.156286838254104,0,36.26425458152458,Susceptible
30.97281000971195,0,24.37528125169701,Susceptible
18.158103384413582,0,88.49815578729154,Susceptible
1.1294036106809568,0,33.03974424257873,Susceptible
75.36929625418732,0,49.3519147231034,Susceptible
14.294425686955858,0,15.976057608947924,Susceptible
7.355284734052015,0,48.06490933027453,Susceptible
6.681968581695285,0,43.17906467320016,Exposed
55.011819859805954,0,53.01994194191207,Exposed
8.820940327573867,0,98.50433863094243,Exposed
35.07271345762166,0,86.93105731685323,Exposed
62.39094627027132,0,95.47190140125757,Exposed
84.17605352363542,0,7.940304331523029,Exposed
94.28239372610996,0,35.708680165792195,Exposed
8.659505948261792,0,98.98240642228285,Exposed
83.54558643179908,0,91.78164708807286,Exposed
99.9662136548649,0,0.01735724869178501,Exposed
94.26369691857376,0,17.813015453743507,Exposed
54.359680651008034,0,64.7345136293466,Exposed and Quarantined
36.13924038956697,0,15.24270164802246,Exposed and Not Treated
83.20370123559972,0,93.93097535349588,Exposed and Not Treated
96.3884804844742,0,90.94530794205893,Exposed and Not Treated
15.9045316537902,0,91.64787295021144,Exposed and Not Treated
87.7374779871202,0,46.42569160958333,Exposed and Not Treated
44.946565391196955,0,32.37008381030865,Exposed and Not Treated
20.394729673820144,0,0.7119870409350249,Exposed and Not Treated
15.223151424189851,0,87.51288754289993,Exposed and Not Treated
91.63858739585157,0,10.314965280220623,Exposed and Not Treated
32.22989522685676,0,96.74992091565701,Exposed and Not Treated
40.1858471341913,0,10.422065602752294,Exposed and Not Treated
35.42207608392166,0,82.5366105410464,Exposed and Not Treated
87.37443097584175,0,94.08931512991708,Exposed and Not Treated
62.28448014255527,0,52.39798406604951,Exposed and Not Treated
67.75423224545034,0,92.80165152072122,Exposed and Not Treated
18.207305259971562,0,87.01623826430182,Exposed and Not Treated
40.67570304663872,0,23.496409006916817,Exposed and Not Treated
77.4871502782256,0,22.8641771898194,Exposed and Not Treated
39.01945483882283,0,92.9106490669538,Exposed and Not Treated
20.82304078423032,0,47.6114112992573,Exposed and Not Treated
25.549905067028256,0,52.731155618518166,Exposed and Not Treated
86.16436595339194,0,55.03478269404789,Exposed and Not Treated
82.59455303015413,0,78.17149114163279,Exposed and Not Treated
19.51792981913941,0,31.990737571991843,Exposed and Not Treated
68.69688922286372,0,29.326762637779147,Exposed and Not Treated
22.0020433013439,0,75.59241528184371,Exposed and Not Treated
83.47667324095436,0,64.34497521381745,Exposed and Not Treated
22.029479844677745,0,43.53414162459922,Exposed and Not Treated
42.73731092418345,0,39.17794764031951,Exposed and Not Treated
0.5836379152398763,0,66.50982631961617,Exposed and Not Treated
85.22018132473359,0,98.44284368070363,Exposed and Not Treated
64.83462702310878,0,13.662712650608666,Exposed and Not Treated
29.58800212250826,0,54.033335205956114,Exposed and Not Treated
40.143313484019885,0,39.86256955775912,Exposed and Not Treated
30.55337155781809,0,82.639679466211,Exposed and Not Treated
18.12734128515231,0,98.99061296932565,Exposed and Not Treated
84.52832327198647,0,43.68351196491206,Exposed and Not Treated
28.907449935692842,0,59.38700211621989,Exposed and Not Treated
76.53388088732494,0,42.24581718910083,Exposed and Not Treated
33.5123842920001,0,11.603921380390059,Exposed and Not Treated
27.96067681294778,0,3.447989529527695,Exposed and Not Treated
92.95794906631001,0,4.84546232416333,Exposed and Not Treated
56.10669260095237,0,79.86674547534149,Exposed and Not Treated
83.6872490970286,0,97.94761049527423,Exposed and Not Treated
94.7075031936035,0,41.74361125860489,Exposed and Not Treated
62.24215650864845,0,30.59729590466761,Exposed and Not Treated
36.54805455051437,0,66.46315303467603,Exposed and Not Treated
26.469317095511624,0,97.70625018523371,Exposed and Not Treated
26.46773652416311,0,57.161655976387934,Exposed and Not Treated
47.54656914206503,0,0.03527794623195968,Exposed and Not Treated
54.57043502673504,0,21.11200272938988,Exposed and Not Treated
80.74341252165411,0,39.62915326858892,Exposed and Not Treated
86.36285672755344,0,61.948872664451635,Exposed and Not Treated
53.14850500913219,0,83.41982235396422,Exposed and Not Treated
16.239346856042246,0,87.56357283887957,Exposed and Not Treated
16.0059226800107,0,55.0697792606433,Exposed and Not Treated
37.22346339647863,0,73.70710236285738,Exposed and Not Treated
21.58699563109241,0,19.242359662333097,Exposed and Not Treated
29.45578979369533,0,10.596570273598239,Exposed and Not Treated
99.20695548367561,0,56.282612879041096,Exposed and Not Treated
97.4118879136488,0,4.699068213931346,Exposed and Not Treated
57.70347243558389,0,6.554879004354741,Exposed and Not Treated
68.7393689781557,0,70.73022640178357,Exposed and Not Treated
78.52873174887414,0,56.59932392121514,Exposed and Not Treated
92.97844453896059,0,3.098750121549476,Exposed and Not Treated
29.38508508145682,0,20.64503832817386,Exposed and Not Treated
62.97376532926189,0,76.26889819115412,Exposed and Not Treated
50.156758344289656,0,49.47778035009935,Exposed and Not Treated
58.88228049243743,0,15.403930985224989,Exposed and Not Treated
23.96359287916907,0,25.383118711372777,Exposed and Not Treated
40.26044110365257,0,72.68374335355628,Exposed and Not Treated
43.64346916369093,0,7.997590650965503,Exposed and Not Treated
0.20949710159726687,0,30.194697860999785,Exposed and Not Treated
24.632321726529348,0,13.557769079342474,Exposed and Not Treated
71.35361241244398,0,13.99790643038159,Exposed and Not Treated
57.28281452282938,0,93.84010868712834,Exposed and Not Treated
22.868999987977578,0,79.75214184893663,Exposed and Not Treated
43.89087323982655,0,41.20154334223397,Exposed and Not Treated
99.32759112947934,0,34.32819045789296,Exposed and Not Treated
36.89586049749922,0,64.04958922978105,Exposed and Not Treated
8.322514772136236,0,98.34225668868008,Exposed and Not Treated
28.50807030840827,0,95.79184492892472,Exposed and Not Treated
25.018607015688232,0,68.91244748413946,Exposed and Not Treated
81.00209925282266,0,31.629712750256555,Exposed and Not Treated
43.25199201592734,0,37.83848827648041,Exposed and Not Treated
67.08309541770029,0,83.51884653400037,Exposed and Not Treated
60.099875987717574,0,17.44811636075706,Exposed and Not Treated
76.80372575202158,0,41.99698990134954,Exposed and Not Treated
55.040471970432,0,35.876384095940885,Exposed and Not Treated
83.01781902646124,0,68.02169510279941,Exposed and Not Treated
89.94955801768069,0,88.19475457989157,Exposed and Not Treated
36.36647051075982,0,13.528832913413801,Exposed and Not Treated
43.94993926320733,0,71.47182687928824,Exposed and Not Treated
75.69979738995626,0,79.73806514839868,Exposed and Not Treated
44.4942526677344,0,49.01941531842301,Exposed and Not Treated
40.68821273833873,0,26.56188927260579,Exposed and Not Treated
69.67489246360846,0,66.51028015690683,Exposed and Not Treated
97.01781481917733,0,86.29493501722962,Exposed and Not Treated
98.41181685931942,0,8.758529087110588,Exposed and Not Treated
42.77832024895374,0,87.75383404022963,Exposed and Not Treated
69.30898543213601,0,87.0130171760117,Exposed and Not Treated
8.09538584545859,0,16.77513690914877,Exposed and Not Treated
84.19645062425039,0,44.08419353466003,Exposed and Not Treated
82.22367404756787,0,0.5862630181873607,Exposed and Not Treated
92.40703736861363,0,59.39884174943156,Exposed and Not Treated
43.820855693257364,0,14.18857263479426,Exposed and Not Treated
92.77492632469982,0,72.48115268779662,Exposed and Not Treated
54.75160563526884,0,60.19919381482999,Exposed and Not Treated
73.65702292720357,0,12.053965701733294,Exposed and Not Treated
71.62932242630582,0,54.04443239678754,Exposed and Not Treated
37.34799998695427,0,19.375864199926706,Exposed and Not Treated
36.968670907688676,0,11.764417972457197,Exposed and Not Treated
12.457660809832237,0,12.496412426816416,Exposed and Not Treated
14.793906881350294,0,49.50851658917542,Exposed and Not Treated
22.56002919262271,0,42.8004711160273,Exposed and Not Treated
27.593017333506086,0,41.13243816482974,Exposed and Not Treated
57.44292912306758,0,61.20363327450627,Exposed and Not Treated
25.98483652781284,0,62.14957525692777,Exposed and Not Treated
13.70703015608531,0,34.56855375786956,Exposed and Not Treated
3.771859425131574,0,75.5961907602759,Exposed and Not Treated
88.34089264270565,0,54.85463579630593,Exposed and Not Treated
54.29611455820764,0,48.728613042172185,Exposed and Not Treated
12.711909166578938,0,49.95056890240757,Exposed and Not Treated
36.032683215075714,0,55.80316388054054,Exposed and Not Treated
63.78636270549838,0,5.195805271751808,Exposed and Not Treated
81.9927854932342,0,60.072081871375595,Exposed and Not Treated
34.46924410446255,0,25.429480076219914,Infected humans
67.20941658184395,0,32.942928760171675,Infected humans
24.89935916800374,0,38.464145736359654,Infected humans
1.9701257742513412,0,37.585735696239574,Infected humans
33.792049474500544,0,54.36229403835902,Infected humans
34.05663139537999,0,83.67322355224994,Infected humans
16.55859830868308,0,90.13662623064901,Infected humans
80.50697369325448,0,26.901368533503067,Infected humans
90.22518313315807,0,23.745358976537478,Infected humans
59.6944985602078,0,54.222305876793676,Infected humans
32.86830536053187,0,5.920482435321761,Infected humans
20.84952881751615,0,39.017925545694155,Infected humans
14.616346081188091,0,36.781469724960346,Infected humans
60.587192739409865,0,56.24677820359023,Infected humans
67.36836912218,0,49.27527501704857,Infected humans
2.047776726177486,0,96.98174340894924,Infected humans
86.0674471324028,0,74.0272642082366,Infected humans
63.64351508675975,0,87.56498316528226,Isolated Humans
59.27096504829188,0,10.482840701978668,Isolated Humans
44.97007818642569,0,40.51819211419344,Isolated Humans
18.807525063989406,0,89.5486039836301,Death Humans
58.90980993068765,0,88.17611683331499,Death Humans
36.04406923353222,0,43.93206979496507,Death Humans
62.192807405013596,0,89.55439264845168,Death Humans
33.27272102861317,0,7.256347489597359,Death Humans
