x,y,z,agent_type
50.84963916751679,0,24.281865696866877,Susceptible
58.843076704033905,0,21.00077749982021,Susceptible
88.27869324534397,0,15.295384100527654,Susceptible
73.2667161096902,0,65.83326876059392,Susceptible
70.32194247418317,0,43.70540704519551,Susceptible
86.44511405137793,0,36.69822677762572,Susceptible
93.12785729233232,0,89.62472490628699,Susceptible
25.381316356063344,0,64.66689774966507,Susceptible
73.42688189727954,0,8.71010892964269,Susceptible
76.54830439030171,0,66.18848471796792,Susceptible
1.2769610065825665,0,81.17754513387143,Susceptible
29.466782393271863,0,90.91966672698824,Susceptible
73.65612472925602,0,2.0706115783670542,Susceptible
27.56200624276187,0,3.8337094140486583,Susceptible
93.71480433120003,0,63.058547093962716,Susceptible
36.694824293269626,0,94.91589980216706,Susceptible
35.23595764173063,0,83.59726544481916,Susceptible
53.562801037156724,0,82.62534666777015,Susceptible
98.81168410593202,0,26.779843606542507,Susceptible
37.52274287986198,0,78.73513084751026,Susceptible
82.25362941326051,0,50.03945862360077,Susceptible
46.39344595482867,0,66.90803669861164,Susceptible
34.72757348797754,0,22.527840718107296,Susceptible
67.7233090912641,0,50.17810644524518,Susceptible
84.9471017782783,0,89.09156747989216,Susceptible
70.28802193084637,0,51.884036346759956,Susceptible
62.090198694828445,0,67.1452253593236,Susceptible
78.02375240947586,0,3.7850200099595055,Susceptible
76.8736556507218,0,86.79760035383491,Susceptible
14.382991732808891,0,23.972003343281845,Susceptible
28.88768560504128,0,14.265539849501108,Susceptible
96.74350903709666,0,91.5019606379091,Susceptible
0.675719877551495,0,12.48693395590007,Susceptible
69.05155983474108,0,7.800288598176763,Susceptible
90.3795398725589,0,88.51181180572144,Susceptible
34.76975216354992,0,36.071647371299676,Susceptible
54.15968973762293,0,57.40864688003655,Susceptible
1.0921360325014562,0,45.08553079760803,Susceptible
42.518114125173575,0,79.28642831414305,Susceptible
95.77288899979376,0,75.28992173095493,Susceptible
53.02273936667711,0,27.417235945302586,Susceptible
64.4761508667257,0,76.50776049360782,Susceptible
85.32062493652059,0,81.89106704998724,Susceptible
72.79769327496057,0,38.72326028281361,Susceptible
67.10593274029144,0,21.251310965125203,Susceptible
64.93454379196008,0,90.90507407333324,Susceptible
47.12912329418094,0,19.0847402676652,Susceptible
55.12797761084973,0,81.12262088807259,Susceptible
33.217249765714975,0,34.38890722777149,Susceptible
42.22111032370919,0,17.316465422399354,Susceptible
56.30239496589894,0,11.23000883570635,Susceptible
0.539304003793184,0,36.42916835207022,Susceptible
50.026868665558965,0,9.195979991607162,Susceptible
25.70039045595548,0,65.70531462823905,Susceptible
20.34932058872485,0,19.417969630951358,Susceptible
79.12740187924861,0,30.39972668010765,Susceptible
83.56101017633067,0,74.99660336987888,Susceptible
80.652692560043,0,93.89414046191517,Susceptible
10.953556298552492,0,8.601458792080663,Susceptible
80.18157792635066,0,77.13609672899308,Susceptible
53.72699936740837,0,23.067225257139967,Susceptible
89.98745454154974,0,97.73970920020888,Susceptible
6.613711944580625,0,35.79741685668802,Susceptible
44.672389081346175,0,54.57586647173444,Susceptible
22.03385580586573,0,79.62805764165131,Susceptible
98.85076467770133,0,87.35823562076138,Susceptible
72.5088729130097,0,50.6542682992359,Susceptible
42.67293764429384,0,33.999754484371955,Susceptible
16.27618776168296,0,68.19716448011019,Susceptible
99.48942074948478,0,45.733184107331894,Susceptible
64.03464204111694,0,43.492841307271846,Susceptible
75.89725824128658,0,80.09004082518183,Susceptible
11.912196812909848,0,32.40505082416725,Susceptible
11.452648933105392,0,9.812186256626966,Susceptible
94.37180194559811,0,92.07054750391751,Susceptible
48.134888460918326,0,55.13179320081895,Susceptible
54.61745445750342,0,27.177294666750306,Susceptible
64.30774894146585,0,5.786840403880267,Susceptible
77.93858045355442,0,35.14211354839573,Susceptible
44.5148932127106,0,1.325400907655716,Susceptible
63.44237417252294,0,53.72511295314714,Susceptible
82.12888942819615,0,12.950064950897023,Susceptible
0.8437195961935262,0,54.96307641938783,Susceptible
9.211543627538276,0,46.34867557588651,Susceptible
30.16073169188507,0,84.68523425895148,Susceptible
94.32879089639701,0,55.53049246632974,Susceptible
84.79758649255041,0,7.991909794073726,Susceptible
82.2513326792578,0,5.177562214636922,Susceptible
1.7041801293842251,0,72.0439197732735,Susceptible
0.8766991615143827,0,59.05583323010366,Susceptible
18.775102285561786,0,23.158820169761384,Susceptible
82.82699220883133,0,39.89177209078595,Susceptible
59.58412022974569,0,94.03231400628968,Susceptible
55.886302939297536,0,91.27029575337109,Susceptible
81.63573386449153,0,14.257545125658266,Susceptible
15.245927836624995,0,75.67275617963662,Susceptible
68.27837456835599,0,53.793446271287756,Susceptible
66.89556913309536,0,78.65274193051216,Susceptible
28.240009006720257,0,44.554344951622284,Susceptible
47.0526606837377,0,51.79770871833114,Susceptible
0.10449287123638351,0,70.49489460613245,Susceptible
91.42835017595036,0,25.57929514026449,Susceptible
64.34530393268582,0,7.115776469914592,Susceptible
87.20966105810592,0,59.936559774779596,Susceptible
48.826082842139954,0,4.452393995616966,Susceptible
85.02058001039698,0,27.29643876226615,Susceptible
32.25092413652699,0,85.08366552580839,Susceptible
75.51041234659488,0,47.86075014902222,Susceptible
96.94601398550017,0,55.98865162985513,Susceptible
22.761392266834733,0,28.160854967520766,Susceptible
52.77453181038765,0,66.11326583546507,Susceptible
9.77564839445778,0,59.76295172037089,Susceptible
26.877810838503446,0,82.41242409673049,Susceptible
62.432447565606516,0,61.20175482157777,Susceptible
22.382138660570604,0,0.9204194800334631,Susceptible
97.08167508973747,0,97.27830631433973,Susceptible
91.77225777597349,0,30.09223684340062,Susceptible
87.20906683834929,0,80.0024101072389,Susceptible
66.78260308713881,0,5.572656874667947,Susceptible
85.86772766503198,0,62.9565091713762,Susceptible
71.429179042341,0,63.98537564375918,Susceptible
0.0012481077095061188,0,41.06255447079514,Susceptible
28.89606488079672,0,52.39406004242376,Susceptible
61.289751323175835,0,85.53481292655636,Susceptible
95.08079677381885,0,76.1873171673391,Susceptible
39.52651493894249,0,12.083446125999641,Susceptible
94.84317648273324,0,97.2555007238802,Susceptible
46.45328361284613,0,21.794281140605843,Susceptible
89.43773401744312,0,65.12169987594272,Susceptible
10.377402339440223,0,46.120252359748925,Susceptible
5.239259919156569,0,77.12689816416608,Susceptible
8.75854908901471,0,1.0108523878077813,Susceptible
41.26817954830483,0,75.17485202495854,Susceptible
81.12591840888138,0,75.96061482046794,Susceptible
36.05974231242113,0,7.752426655172162,Susceptible
51.86363445248885,0,20.7419486219097,Susceptible
66.93143313442079,0,64.01374366241703,Susceptible
54.746475701077394,0,4.555681090016506,Susceptible
77.53887910306406,0,83.3780993641303,Susceptible
57.914101015579774,0,36.06044358248703,Susceptible
65.76705785105,0,36.48781749161628,Susceptible
58.89167535127853,0,51.818476902785996,Susceptible
52.13955094546097,0,39.06366359999978,Susceptible
84.87087445804194,0,60.664693241397984,Susceptible
99.62309246006936,0,94.22729666627102,Susceptible
64.14111023974208,0,38.23630678262039,Susceptible
15.264030300013498,0,31.6622692667201,Susceptible
29.996227707307522,0,94.2706199337319,Susceptible
3.125685069636075,0,63.53931023536062,Susceptible
22.69895869203734,0,70.56571697503922,Susceptible
93.26402765320759,0,61.82790787966426,Susceptible
66.56090356676657,0,0.09973694146196976,Susceptible
98.13151678954762,0,35.247675408919996,Susceptible
76.48222318030177,0,76.2852488836627,Susceptible
45.56169969843729,0,16.623869931979208,Susceptible
81.06628383696014,0,58.043523315541655,Susceptible
62.40419119426619,0,88.91444438251762,Susceptible
83.03104015340146,0,8.476119857064479,Susceptible
36.52951984007993,0,62.135358894860225,Susceptible
63.61031904185774,0,81.56042268685265,Susceptible
62.00568099039977,0,81.14785726921431,Susceptible
42.08418517954159,0,12.298008492497758,Susceptible
56.36629328204864,0,52.030546934234444,Susceptible
0.6470820793696208,0,64.58464942679576,Susceptible
31.598780651765757,0,26.28552843801364,Susceptible
60.55995395673616,0,54.74815052648236,Susceptible
76.56480842819,0,20.086971620145388,Susceptible
18.583130945758132,0,97.63625349831709,Susceptible
8.166874080318621,0,98.459794932611,Susceptible
75.78368071732758,0,57.04196919951509,Susceptible
13.052861162606021,0,53.698834669108386,Susceptible
44.074488367931366,0,42.23618345701241,Susceptible
64.84016681498643,0,50.909021320444324,Susceptible
68.28351352477469,0,52.753091117634185,Susceptible
9.762027645948223,0,19.241984818215553,Susceptible
33.22157560927009,0,58.39683041784474,Susceptible
58.503977549824505,0,13.529673488009808,Susceptible
17.482403968086146,0,1.7960069116205846,Susceptible
89.38965255240859,0,75.48621191537278,Susceptible
4.512834862389803,0,93.92211427726207,Susceptible
34.876729209262216,0,19.51563410338982,Susceptible
73.99195280741793,0,84.64980073983207,Exposed
50.23320617744833,0,6.010121799907752,Exposed
99.6757085158411,0,75.8833975989518,Exposed
2.0067495905448873,0,35.45961493040106,Exposed
86.06846937720202,0,93.38750520182026,Exposed
57.66307878565385,0,59.323749326455385,Exposed
45.25396313925004,0,75.08384348072214,Exposed
23.015758874255965,0,89.85842166035388,Exposed
54.16240694617041,0,59.52131230353951,Exposed
73.42158810754101,0,41.74503533840662,Exposed
31.546510701789355,0,16.050117655204577,Exposed
23.463156085514925,0,6.636305172426016,Exposed and Quarantined
52.56386810616368,0,1.9604020041017023,Exposed and Not Treated
4.272360447033519,0,43.81462340141853,Exposed and Not Treated
35.97065481754683,0,71.78992844921186,Exposed and Not Treated
85.98208184426048,0,52.739502310145284,Exposed and Not Treated
25.478473590854,0,63.07793303987862,Exposed and Not Treated
50.05068736318895,0,88.24495088400691,Exposed and Not Treated
53.646948722171494,0,78.49774459970477,Exposed and Not Treated
78.07337377051047,0,47.887771220052564,Exposed and Not Treated
82.9845270404671,0,57.40770787620556,Exposed and Not Treated
78.9827737572164,0,47.15962302518294,Exposed and Not Treated
43.62532638242238,0,2.108933524201717,Exposed and Not Treated
49.00558698841084,0,32.88916899296708,Exposed and Not Treated
27.754479769714024,0,76.66902697580794,Exposed and Not Treated
12.968677239087379,0,12.644498827239692,Exposed and Not Treated
45.471007743148725,0,94.74699734558622,Exposed and Not Treated
41.35430189528654,0,85.2646834402244,Exposed and Not Treated
72.26853663146953,0,90.19091726661,Exposed and Not Treated
7.655701520229119,0,32.17906891654797,Exposed and Not Treated
53.55871743541631,0,36.55489269229623,Exposed and Not Treated
97.90528790512104,0,88.63124635517617,Exposed and Not Treated
93.1464289053551,0,15.499442571046307,Exposed and Not Treated
19.909360337410376,0,70.11694411412928,Exposed and Not Treated
89.27446649067278,0,46.99697582384539,Exposed and Not Treated
92.03381729489568,0,35.07240462174141,Exposed and Not Treated
55.206851553602256,0,13.029884023427984,Exposed and Not Treated
93.67018149193738,0,64.76328802609275,Exposed and Not Treated
77.76865478186517,0,70.54816172883159,Exposed and Not Treated
49.88621010930402,0,20.663334493931885,Exposed and Not Treated
86.81963143890556,0,41.78083487126506,Exposed and Not Treated
1.6451883895049146,0,19.021557796451415,Exposed and Not Treated
96.22591339075561,0,55.1421803366648,Exposed and Not Treated
49.90578306204652,0,61.324940610246216,Exposed and Not Treated
32.467236372430676,0,55.2351512353973,Exposed and Not Treated
18.23531343449374,0,95.68305287657789,Exposed and Not Treated
52.36902509028588,0,84.0500800581991,Exposed and Not Treated
68.11591088319408,0,90.57644680171826,Exposed and Not Treated
60.235583335400854,0,50.691595884638716,Exposed and Not Treated
82.16807719880515,0,22.60848311830076,Exposed and Not Treated
34.11800350341251,0,51.96467749143739,Exposed and Not Treated
0.9998948944306973,0,35.30021321868635,Exposed and Not Treated
91.37470741350346,0,8.544264362127219,Exposed and Not Treated
2.6999258854739194,0,91.84003425686376,Exposed and Not Treated
5.085478693543455,0,81.59588832977266,Exposed and Not Treated
84.87529154262857,0,47.033011808989954,Exposed and Not Treated
66.95606517207501,0,12.447330661730726,Exposed and Not Treated
85.15103151279821,0,35.06972246758958,Exposed and Not Treated
11.486804031684672,0,68.27905666085582,Exposed and Not Treated
0.98819597244999,0,84.6993194233814,Exposed and Not Treated
3.905240932989984,0,0.172327549150042,Exposed and Not Treated
38.353336324018485,0,88.53208452180533,Exposed and Not Treated
51.54858007599156,0,86.34022788376308,Exposed and Not Treated
41.66950872387447,0,41.97473243173294,Exposed and Not Treated
32.973533609996466,0,95.01584527747265,Exposed and Not Treated
57.387555815184676,0,17.674258246790142,Exposed and Not Treated
44.71596827623399,0,32.41414421020487,Exposed and Not Treated
44.814413394645115,0,77.8761599425446,Exposed and Not Treated
75.64697823232108,0,98.76682033820295,Exposed and Not Treated
92.54957844693679,0,23.755860567096676,Exposed and Not Treated
66.7605930943003,0,68.30707973644694,Exposed and Not Treated
86.41760437635904,0,22.70486629346561,Exposed and Not Treated
23.62202739605084,0,90.18103513600786,Exposed and Not Treated
96.46002103216597,0,68.5385481243938,Exposed and Not Treated
64.28516085673634,0,74.92836986510449,Exposed and Not Treated
55.86507065150755,0,60.276653378863045,Exposed and Not Treated
48.384135503433676,0,66.77110212345676,Exposed and Not Treated
84.91147556713784,0,13.077301887985293,Exposed and Not Treated
17.716653948200424,0,10.89034202314667,Exposed and Not Treated
29.92370663866868,0,19.670424757046433,Exposed and Not Treated
41.52143311427322,0,74.83284619282418,Exposed and Not Treated
27.810361439836527,0,46.25888958007518,Exposed and Not Treated
74.82718240652353,0,9.040487397134134,Exposed and Not Treated
55.59508349016201,0,47.772227266472726,Exposed and Not Treated
81.06878862079209,0,23.59665399772528,Exposed and Not Treated
86.73104652881403,0,77.76439659342104,Exposed and Not Treated
7.417519773561998,0,37.36819904726877,Exposed and Not Treated
99.48192753821642,0,93.49685764643121,Exposed and Not Treated
20.937779807663848,0,28.766377834438075,Exposed and Not Treated
21.605910985970855,0,39.56472670495735,Exposed and Not Treated
45.11827283730933,0,1.601174833914687,Exposed and Not Treated
86.88592308217169,0,43.405076833518464,Exposed and Not Treated
15.284883247295046,0,24.234522298344487,Exposed and Not Treated
22.259294314063418,0,79.70408303510239,Exposed and Not Treated
67.48780785262521,0,47.365038499092904,Exposed and Not Treated
11.656024141496612,0,81.75716649598898,Exposed and Not Treated
78.82899471986455,0,26.122284618209257,Exposed and Not Treated
11.79798053765847,0,58.879631144525625,Exposed and Not Treated
95.1726962800897,0,62.72355633220017,Exposed and Not Treated
33.185354681647425,0,64.78610520638316,Exposed and Not Treated
8.728556985328684,0,61.40480477931784,Exposed and Not Treated
16.475283024680344,0,96.92718554603232,Exposed and Not Treated
32.628466232080044,0,78.29166185264948,Exposed and Not Treated
94.0921254083938,0,17.861417036541717,Exposed and Not Treated
47.236774197320074,0,38.10992912673223,Exposed and Not Treated
54.242780162942914,0,42.820838286294226,Exposed and Not Treated
62.25142984080052,0,1.6119238939313663,Exposed and Not Treated
6.275887371170152,0,23.733045394992892,Exposed and Not Treated
72.74670320504441,0,43.22057583395179,Exposed and Not Treated
98.34727743146445,0,14.87252843627357,Exposed and Not Treated
13.889076756834061,0,96.30222412576482,Exposed and Not Treated
92.43885042882924,0,78.01430253457437,Exposed and Not Treated
31.171459454761884,0,5.012974643871204,Exposed and Not Treated
43.32965256163087,0,75.76318043542976,Exposed and Not Treated
40.66480423308124,0,91.25354575914135,Exposed and Not Treated
12.27407685885381,0,93.33194061613106,Exposed and Not Treated
32.97569498896028,0,22.80623048942888,Exposed and Not Treated
73.94130176143943,0,2.853399836224102,Exposed and Not Treated
48.55242713855754,0,69.70960665899538,Exposed and Not Treated
3.8483983125491283,0,11.14684248488551,Exposed and Not Treated
45.02101644388612,0,74.93167672768683,Exposed and Not Treated
34.87369427873023,0,59.57987081520647,Exposed and Not Treated
61.7189341868273,0,47.27023564213903,Exposed and Not Treated
53.51857352983165,0,37.56659767147424,Exposed and Not Treated
21.30255735380683,0,80.70332202280706,Exposed and Not Treated
94.00971612580379,0,44.87445700052811,Exposed and Not Treated
55.585455733089276,0,21.154214561426254,Exposed and Not Treated
38.34089166385023,0,42.04149252296262,Exposed and Not Treated
85.70843738462138,0,32.80440928869422,Exposed and Not Treated
95.06333913342455,0,79.2891394623306,Exposed and Not Treated
26.754081047875435,0,4.261300001488433,Exposed and Not Treated
14.695200528838049,0,76.86007413511395,Exposed and Not Treated
46.92391404410191,0,61.176234752835846,Exposed and Not Treated
13.612124823101146,0,72.1788919246627,Exposed and Not Treated
10.020185865822162,0,2.4999530094433564,Exposed and Not Treated
95.23341517974868,0,51.547133861804674,Exposed and Not Treated
70.08728394035657,0,46.822379998296256,Exposed and Not Treated
8.24274117854703,0,60.93491862530775,Exposed and Not Treated
33.21195945044173,0,0.517452768854465,Infected humans
26.597014925363627,0,15.094100371909303,Infected humans
85.37119140804612,0,7.104854830753171,Infected humans
47.61671640509208,0,25.584979922225358,Infected humans
63.41012977551588,0,47.18671775375365,Infected humans
30.72071874242177,0,17.11630260477932,Infected humans
34.149480116668954,0,87.30450487028473,Infected humans
57.27930084414604,0,25.00660328093989,Infected humans
93.58976416504329,0,36.80867273223426,Infected humans
88.59007606028753,0,27.30363191943146,Infected humans
98.6475004467335,0,1.7816499163361144,Infected humans
84.02655834217389,0,9.255619640905588,Infected humans
72.91037975937752,0,77.32169608336449,Infected humans
99.72455525561192,0,50.098147062865564,Infected humans
90.33895194589144,0,68.3316372566075,Infected humans
0.9325948458063005,0,3.8449295450264542,Infected humans
44.16573084996962,0,44.588969560553416,Infected humans
52.96660286720165,0,57.79702762454394,Isolated Humans
76.6001657062635,0,97.2098975275504,Isolated Humans
17.349930816176627,0,38.36007988345088,Isolated Humans
45.02989062263344,0,24.690362421045776,Death Humans
78.94490637294983,0,26.183660775612406,Death Humans
28.756013649006796,0,16.219800881609704,Death Humans
53.83725406455893,0,69.16089238858774,Death Humans
0.665392486341243,0,70.69210356342465,Death Humans
