x,y,z,agent_type
50.772869425033704,0,75.18193578295325,Exposed and Not Treated
29.004582150381776,0,73.33449279892584,Exposed and Not Treated
67.77612041069486,0,0.6477490033542921,Exposed and Not Treated
7.596359130026276,0,38.263622682430345,Exposed and Not Treated
74.80466875997907,0,21.50903519502253,Exposed and Not Treated
2.486933955544668,0,34.016742747079846,Exposed and Not Treated
91.06145730957832,0,97.22458951704148,Exposed and Not Treated
96.8077178945817,0,24.69113102645385,Exposed and Not Treated
96.93004189591026,0,88.98733730220923,Exposed and Not Treated
19.392261341163653,0,92.72833753289208,Exposed and Not Treated
20.19958163419918,0,64.84306779181736,Exposed and Not Treated
65.49999704864902,0,31.496118560326746,Exposed and Not Treated
26.886640905668624,0,31.786699783228865,Exposed and Not Treated
83.50975364891853,0,78.89424710446626,Exposed and Not Treated
79.09391438380817,0,18.285136597913453,Exposed and Not Treated
74.34659438251843,0,42.59756903870677,Exposed and Not Treated
43.25855230426996,0,65.72814934433076,Exposed and Not Treated
45.22924678283226,0,85.47906475971979,Exposed and Not Treated
14.893842699579519,0,29.34134426798921,Exposed and Not Treated
50.27838858745298,0,19.22891277633616,Exposed and Not Treated
38.287580525049805,0,89.4623018305705,Exposed and Not Treated
71.62727651189518,0,62.77865165530516,Exposed and Not Treated
32.96693198741607,0,15.008097107815587,Exposed and Not Treated
88.7435704681494,0,57.825542530775195,Exposed and Not Treated
71.85978188232886,0,81.60174524032084,Exposed and Not Treated
78.48800173119487,0,8.37749476223496,Exposed and Not Treated
85.41044124520911,0,69.78465813934562,Exposed and Not Treated
17.49974005644216,0,0.8102158077910926,Exposed and Not Treated
28.993578284306388,0,96.31083404405744,Exposed and Not Treated
75.99826017184861,0,69.8643739817214,Exposed and Not Treated
87.69366228058065,0,41.76204082995287,Exposed and Not Treated
47.070875854732755,0,34.10883440514986,Exposed and Not Treated
26.35587114527157,0,70.7146982082353,Exposed and Not Treated
1.3165469497273152,0,27.43528326335214,Exposed and Not Treated
77.11077736557553,0,92.1093818130949,Exposed and Not Treated
12.657017559261764,0,71.6565006485704,Exposed and Not Treated
86.11385481746682,0,8.113854490055383,Exposed and Not Treated
38.43505101493384,0,62.048488371602986,Exposed and Not Treated
66.52252644336866,0,65.45721160867068,Exposed and Not Treated
95.57018831588199,0,28.937290843673868,Exposed and Not Treated
97.59534841954682,0,55.686279319755116,Exposed and Not Treated
47.73349953512701,0,31.55071225245677,Exposed and Not Treated
24.735286152474135,0,20.424987282802356,Exposed and Not Treated
7.704519089738559,0,19.544342576237007,Exposed and Not Treated
21.74624567671358,0,61.29859864169356,Exposed and Not Treated
31.48130835464774,0,20.955453423871194,Exposed and Not Treated
30.25821946256164,0,32.42545762775241,Exposed and Not Treated
44.30638242839803,0,85.22810755061109,Exposed and Not Treated
75.39615426337892,0,71.02604098966219,Exposed and Not Treated
61.738678800948776,0,95.74154421205345,Exposed and Not Treated
65.54393758459778,0,4.830590890464103,Exposed and Not Treated
21.007135870368444,0,98.64861986564846,Exposed and Not Treated
83.01848398681102,0,84.59465624071419,Exposed and Not Treated
9.787600274338004,0,51.54304721848785,Exposed and Not Treated
47.314806977390454,0,96.69783129654735,Exposed and Not Treated
75.19420119364247,0,23.98556638445477,Exposed and Not Treated
49.73733479365695,0,42.49434569194276,Exposed and Not Treated
16.80296860008258,0,40.41327276198887,Exposed and Not Treated
24.10671637217111,0,69.08421926355032,Exposed and Not Treated
6.053503725007636,0,10.376238838888618,Exposed and Not Treated
13.131789102020475,0,77.17482881331082,Exposed and Not Treated
90.52535143248825,0,34.132217504626006,Exposed and Not Treated
78.38793618537026,0,96.95471518482229,Exposed and Not Treated
4.624847083729011,0,74.60575093150517,Exposed and Not Treated
9.761756851731507,0,92.67464132107239,Exposed and Not Treated
62.87404335907678,0,32.58380055763227,Exposed and Not Treated
79.74878068287123,0,83.37090734159224,Exposed and Not Treated
88.24034921072453,0,59.20148868405888,Exposed and Not Treated
78.10715727960178,0,44.158789451727564,Exposed and Not Treated
14.282796864848436,0,37.12943597449038,Exposed and Not Treated
5.951697951510937,0,64.63380310888537,Exposed and Not Treated
73.51939370600505,0,89.29784140434613,Exposed and Not Treated
98.45908921383686,0,55.129123476960075,Exposed and Not Treated
19.848301587265947,0,95.73494724916823,Exposed and Not Treated
73.06249423130701,0,73.8006572083429,Exposed and Not Treated
13.588253056839994,0,79.63642351231428,Exposed and Not Treated
29.69137751891049,0,57.23956631674376,Exposed and Not Treated
19.527279065063397,0,14.619942079444625,Exposed and Not Treated
83.46390773330322,0,67.38476870066596,Exposed and Not Treated
28.10304561294781,0,28.728616406323393,Exposed and Not Treated
21.30383407195464,0,96.37046854300277,Exposed and Not Treated
74.04492213906919,0,78.50491955106807,Exposed and Not Treated
80.32401967475795,0,51.4488488734982,Exposed and Not Treated
94.26692015660831,0,94.4470909990752,Exposed and Not Treated
7.493214880903853,0,37.74921641744321,Exposed and Not Treated
55.68081053004313,0,12.72504686949838,Exposed and Not Treated
5.36876885091393,0,47.571028796923066,Exposed and Not Treated
67.01124406095737,0,31.32389054483282,Exposed and Not Treated
81.65631902882534,0,56.446076012455435,Exposed and Not Treated
25.71291345702711,0,51.99771761241845,Exposed and Not Treated
50.620727747107765,0,88.1335366385349,Exposed and Not Treated
97.86490871759335,0,89.46650859627357,Exposed and Not Treated
59.99388198867371,0,11.795459583467727,Exposed and Not Treated
15.37952732419443,0,2.2410800469913394,Exposed and Not Treated
15.538527139449698,0,9.655604805557317,Exposed and Not Treated
22.023923467403627,0,23.84129660952662,Exposed and Not Treated
26.94159699545463,0,94.64076357345064,Exposed and Not Treated
73.3915564292088,0,7.329249054106201,Exposed and Not Treated
2.095147753579263,0,34.85268802329284,Exposed and Not Treated
35.74351949722633,0,73.49686488703213,Exposed and Not Treated
74.91272046465387,0,25.75523052908436,Exposed and Not Treated
18.462837166884594,0,73.04962765489417,Exposed and Not Treated
95.84750031027798,0,17.498948016384098,Exposed and Not Treated
7.013099139336154,0,6.624220458806307,Exposed and Not Treated
63.01177067851553,0,98.50219917553021,Exposed and Not Treated
76.29523388578829,0,72.57606212944815,Exposed and Not Treated
96.91446015920738,0,30.4914349120872,Exposed and Not Treated
23.88075603938824,0,32.82653169783074,Exposed and Not Treated
57.35306254641299,0,23.347378718409562,Exposed and Not Treated
97.85413533581044,0,17.834475837638063,Exposed and Not Treated
52.37968152099002,0,40.65703659509744,Exposed and Not Treated
68.76428756682928,0,4.27453642884692,Exposed and Not Treated
96.6122587915469,0,6.439868704614671,Exposed and Not Treated
67.32083657176517,0,77.38590329108365,Exposed and Not Treated
81.6530871558314,0,89.406473146649,Exposed and Not Treated
20.761289853617814,0,18.455298847497914,Exposed and Not Treated
69.99525008683686,0,31.200261872055425,Exposed and Not Treated
78.31186428548429,0,35.6292394104749,Exposed and Not Treated
15.787185966463213,0,79.43893467263659,Exposed and Not Treated
16.32732923727529,0,9.913403337622418,Exposed and Not Treated
60.188698695654196,0,37.764005889356355,Exposed and Not Treated
59.54476411566647,0,11.061363466624186,Exposed and Not Treated
71.74726829018702,0,58.51050007171179,Exposed and Not Treated
40.960051548896026,0,80.13143351103831,Exposed and Not Treated
22.640247997321296,0,29.664633628399216,Exposed and Not Treated
12.275773921972434,0,10.520463583485451,Exposed and Not Treated
90.06001198361402,0,86.08051911689965,Exposed and Not Treated
3.2941252734530413,0,17.428218307365285,Exposed and Not Treated
0.9189529817455022,0,8.177636798524258,Exposed and Not Treated
23.565213643545192,0,37.65026173626937,Exposed and Not Treated
80.72821747300671,0,45.08828245798281,Exposed and Not Treated
44.23259814720265,0,5.994831694002823,Exposed and Not Treated
22.170594703127556,0,23.68469923650096,Exposed and Not Treated
20.389849267262427,0,47.10451693833089,Exposed and Not Treated
61.15985996643253,0,6.20659859962106,Exposed and Not Treated
97.90455135726394,0,52.43343530614919,Exposed and Not Treated
67.77720765802769,0,4.376831103742218,Exposed and Not Treated
4.36626654163258,0,58.17398306734189,Exposed and Not Treated
95.37945601773401,0,88.79645521801349,Exposed and Not Treated
35.98742293696818,0,43.311100443164385,Exposed and Not Treated
93.07716142379776,0,66.67167566497879,Exposed and Not Treated
48.01415433073174,0,58.54306747530398,Exposed and Not Treated
70.22564053962897,0,35.222482395671626,Exposed and Not Treated
64.17065709233702,0,99.69228247861373,Exposed and Not Treated
91.68886198987178,0,33.20391576358499,Exposed and Not Treated
17.70702212886498,0,77.34842314201609,Exposed and Not Treated
71.80031628078393,0,27.132081534182017,Exposed and Not Treated
19.586773964963665,0,33.12103348426595,Exposed and Not Treated
49.085928189278384,0,66.33309776425922,Exposed and Not Treated
20.839070577143403,0,97.92130532520578,Exposed and Not Treated
99.67339908219047,0,36.732880828645406,Exposed and Not Treated
19.71859155254053,0,14.078354219535782,Exposed and Not Treated
1.6754367545031457,0,57.148151803585215,Exposed and Not Treated
14.984726064683107,0,68.39103138894767,Exposed and Not Treated
89.62597543348176,0,96.14186237598751,Exposed and Not Treated
8.055613770820969,0,6.653666136054525,Exposed and Not Treated
61.94177484960284,0,95.09855036412756,Exposed and Not Treated
61.70872563132427,0,23.852213319863434,Exposed and Not Treated
84.7151615231482,0,96.55339377320092,Exposed and Not Treated
89.55373610042898,0,46.499919339569374,Exposed and Not Treated
46.302352080407275,0,34.279001158756,Exposed and Not Treated
49.08602887184239,0,59.383617398771925,Exposed and Not Treated
0.9971452202233722,0,83.0091675854329,Exposed and Not Treated
29.527067862956848,0,18.933235056640296,Exposed and Not Treated
7.009360339667625,0,46.78309537125849,Exposed and Not Treated
53.011452592433585,0,74.66605815994188,Exposed and Not Treated
63.73185338235295,0,87.08127144799226,Exposed and Not Treated
54.425378040288074,0,83.66254840254513,Exposed and Not Treated
25.452017854947194,0,87.84103749807088,Exposed and Not Treated
88.6985660620635,0,16.69726105759398,Exposed and Not Treated
57.84343645055291,0,53.291686265010426,Exposed and Not Treated
83.23117726930747,0,74.8699108802624,Exposed and Not Treated
93.45393357594848,0,19.76989206760552,Exposed and Not Treated
92.72210092697244,0,98.84698816435893,Exposed and Not Treated
62.58101208978202,0,26.044785609579968,Exposed and Not Treated
67.7954959231127,0,82.1682693632682,Exposed and Not Treated
10.054211900495302,0,74.4075744071284,Exposed and Not Treated
60.845428122673795,0,2.0520842653792837,Exposed and Not Treated
3.467324588789178,0,85.19073607382876,Exposed and Not Treated
82.21351358474585,0,11.155263939562621,Exposed and Not Treated
59.133689830547596,0,94.84738481369725,Exposed and Not Treated
41.53186266226763,0,70.1453557280208,Exposed and Not Treated
20.83642428206476,0,4.12150714151176,Exposed and Not Treated
24.54001366811842,0,42.132442904156356,Exposed and Not Treated
93.6421120745342,0,83.75611921996196,Exposed and Not Treated
68.57275856627838,0,89.2325468502977,Exposed and Not Treated
78.21426253869981,0,19.34644091464579,Exposed and Not Treated
81.22527346459772,0,95.20234289363452,Exposed and Not Treated
45.571829069336445,0,6.678898101536923,Exposed and Not Treated
12.855106100129953,0,41.990203850831676,Exposed and Not Treated
85.90355028916527,0,42.457944760823075,Exposed and Not Treated
9.25020542219639,0,87.11505869582959,Exposed and Not Treated
21.007712001875333,0,84.19725602372618,Exposed and Not Treated
70.98821190790547,0,20.62502802845181,Exposed and Not Treated
61.88256440151289,0,68.0646438123881,Exposed and Not Treated
64.90599851182505,0,23.350920847586142,Exposed and Not Treated
5.592058494472607,0,4.848822580075074,Exposed and Not Treated
27.14978296034638,0,71.47100422229936,Exposed and Not Treated
99.9203827124681,0,82.6534624674213,Exposed and Not Treated
16.821650981215484,0,29.71193464829829,Exposed and Not Treated
68.51597353687306,0,39.974249006933626,Exposed and Not Treated
31.388940731407732,0,56.92970491101506,Exposed and Not Treated
50.378168291647604,0,79.56777692535589,Exposed and Not Treated
68.7859340478112,0,92.45162892418081,Exposed and Not Treated
41.057888976621506,0,26.3715230303892,Exposed and Not Treated
16.824702531028613,0,97.01629321292859,Exposed and Not Treated
90.86074403810343,0,53.41781003217429,Exposed and Not Treated
98.36335262407832,0,58.292916783346996,Exposed and Not Treated
82.76547516021274,0,65.692978971427,Exposed and Not Treated
40.115863766275226,0,58.58862292566705,Exposed and Not Treated
78.40641633041466,0,94.96915027668845,Exposed and Not Treated
11.582271242550624,0,75.10262440780136,Exposed and Not Treated
27.57479013399773,0,13.014396249877969,Exposed and Not Treated
4.049172152803438,0,79.12230709654979,Exposed and Not Treated
46.15601076736209,0,55.380015293037744,Exposed and Not Treated
31.46164128812726,0,1.8762606254449476,Exposed and Not Treated
12.217298856055969,0,10.476463777684907,Exposed and Not Treated
87.98840836476994,0,41.68427731097311,Exposed and Not Treated
8.036134818897711,0,8.113698621079857,Exposed and Not Treated
21.200183362568314,0,47.84259554711758,Exposed and Not Treated
6.204623837972189,0,44.577637188281514,Exposed and Not Treated
80.06479921631394,0,84.79276194738915,Infected humans
21.94370816482534,0,65.98111642597718,Infected humans
30.887960760490618,0,17.12563302361305,Infected humans
89.05970639760807,0,1.3457047990543591,Infected humans
90.93540553274437,0,65.822545560232,Infected humans
23.20828159460885,0,98.36409453098418,Infected humans
50.96654642152101,0,82.69706725904189,Infected humans
30.756637100741845,0,92.52820488211046,Infected humans
41.33636646309863,0,13.135665874753787,Infected humans
49.68582807829661,0,52.974903687921795,Infected humans
36.746729081653974,0,31.752993036201204,Infected humans
24.24576415497889,0,97.47028585593263,Infected humans
84.76485481355236,0,64.44090574172102,Infected humans
42.040023350283086,0,54.0798691826201,Infected humans
54.743421585878636,0,32.460142390109596,Infected humans
18.8616305100473,0,97.40367260604006,Infected humans
52.482748721122206,0,17.310341571258004,Infected humans
90.47142024474871,0,82.26824992722122,Infected humans
33.758786978744794,0,75.42145516999459,Infected humans
19.15929735019596,0,52.82156984789476,Infected humans
19.036807647602526,0,20.611478386158023,Infected humans
43.291166654855395,0,59.27791294060311,Infected humans
97.77079958514207,0,96.69970615019739,Infected humans
9.102856164506878,0,71.85539040781373,Infected humans
27.86311430665528,0,1.5057896171359109,Infected humans
30.00910352685463,0,54.506204479601564,Infected humans
67.79859823950581,0,21.906574697679627,Infected humans
43.79357254499888,0,63.24726704280679,Infected humans
7.619670122974775,0,26.496442764281724,Infected humans
43.60865551359028,0,17.51626330216255,Infected humans
48.86058733030873,0,24.901271895683763,Infected humans
74.39665058635076,0,54.607388405414724,Infected humans
74.7131444616558,0,66.63033295533467,Infected humans
72.4513030670048,0,80.5342666661362,Infected humans
21.728356011511252,0,92.33364562919911,Infected humans
67.8046216116938,0,72.79110752856901,Infected humans
99.05086486574372,0,33.913886813901385,Infected humans
94.51669813866297,0,53.55643095838053,Infected humans
40.63777323940009,0,82.10693101658177,Infected humans
39.23347688115902,0,5.531691136084149,Infected humans
33.581073617546295,0,11.777249053239668,Infected humans
1.5187701663921693,0,96.3311610612221,Infected humans
53.34807655717806,0,72.8043710285715,Infected humans
55.99190667273237,0,60.47550476769808,Infected humans
26.178876076663183,0,99.26869805213539,Infected humans
27.779777118826843,0,83.97798449096193,Infected humans
94.5082658904302,0,50.8908070989092,Infected humans
50.505686377409134,0,25.704063801583565,Infected humans
25.035297450072736,0,33.78004095691487,Infected humans
30.808279137354223,0,23.420321302770375,Infected humans
50.64974361247152,0,58.25572594224189,Infected humans
38.50206417992265,0,20.60532688499894,Infected humans
17.38804161265721,0,72.13614139046996,Infected humans
86.82000147097824,0,47.10795903755365,Infected humans
28.085504488380163,0,97.7475741028081,Infected humans
80.60012781144295,0,19.675097470573988,Infected humans
50.113541880643155,0,7.157717488995841,Infected humans
29.055174149519836,0,91.76230107207569,Infected humans
6.816632307533144,0,64.89955024234546,Infected humans
93.69480817048526,0,52.19334949966139,Infected humans
99.84201747942862,0,74.67909226727083,Infected humans
85.58579547928272,0,75.46520991564914,Infected humans
26.889578513463917,0,59.17478853748776,Infected humans
79.18098216107808,0,15.47939545007896,Infected humans
17.944095366915136,0,98.78433286493456,Infected humans
86.6781742145848,0,34.64870304582177,Infected humans
70.56850098334905,0,42.77024896531651,Infected humans
75.58003791204852,0,10.705273539797588,Infected humans
63.02434019379969,0,36.72000104131953,Infected humans
4.408119884860751,0,62.55725888397561,Infected humans
92.2164122650996,0,59.65663688734853,Infected humans
22.619287618577268,0,94.27286257494532,Infected humans
80.99181270522728,0,96.78274346903297,Infected humans
21.917109656765454,0,65.75970015911602,Infected humans
61.9346249687535,0,49.936573068091846,Infected humans
84.13496477182002,0,68.29868057295545,Isolated Humans
58.32344893597238,0,96.08204902278409,Isolated Humans
60.56372627511257,0,92.92996278496777,Isolated Humans
88.6144929557337,0,82.04891399831106,Isolated Humans
81.2086817897618,0,17.400451036229303,Isolated Humans
31.044450228043274,0,45.112907248824285,Isolated Humans
17.59119028438484,0,98.60874650788817,Isolated Humans
74.59217727675481,0,57.486817077334265,Isolated Humans
85.88853346002143,0,41.34518475475664,Isolated Humans
94.98068997475363,0,53.35299190475805,Isolated Humans
63.14829485440746,0,58.05873014702294,Isolated Humans
63.20492895895422,0,44.90293111077871,Isolated Humans
61.28815817661862,0,15.877807937133614,Isolated Humans
41.72605867484004,0,92.87350333048464,Isolated Humans
24.928705647932137,0,83.85149751384566,Isolated Humans
29.226266526744126,0,76.15053321798852,Isolated Humans
49.077813863270016,0,94.66520284670598,Isolated Humans
34.252181954074025,0,91.43725072848041,Isolated Humans
25.878249409331378,0,66.26456370051491,Isolated Humans
90.75085998463844,0,96.80589717749928,Isolated Humans
68.64855524163164,0,35.10350822893812,Death Humans
36.25888870164472,0,39.10716637573922,Death Humans
24.287572520542877,0,3.7464944157343583,Death Humans
89.18310000330216,0,97.939115368546,Death Humans
70.02299853703515,0,48.04543066928372,Death Humans
68.9019720325841,0,76.67812746638828,Death Humans
99.16407718776752,0,48.530658731238574,Death Humans
32.333352589553584,0,90.32219576959612,Death Humans
29.760122972153248,0,41.124949562463144,Death Humans
65.56691895205695,0,33.95678957094478,Death Humans
67.63667831081065,0,33.760608824725104,Death Humans
70.75565894919535,0,97.10038004661916,Death Humans
99.66023229080857,0,44.16981118202775,Death Humans
95.37794957745942,0,15.250691262691218,Death Humans
70.40561111471317,0,40.861819904076604,Death Humans
82.7775843611114,0,91.85241250057891,Death Humans
39.06105681997669,0,79.24765859542777,Death Humans
11.973123534343822,0,48.50548823129775,Death Humans
72.47953277367554,0,35.69228393766777,Death Humans
47.817995255963,0,23.22490692284034,Death Humans
78.64800274014087,0,58.94534785157547,Death Humans
98.89460253251708,0,40.91296849156446,Death Humans
11.166696247734553,0,74.51545506212315,Death Humans
43.062211677526385,0,70.36894561195005,Death Humans
49.53448445433628,0,55.095885815387625,Death Humans
8.156135475062687,0,14.893268487474154,Death Humans
