x,y,z,agent_type
40.352991192666266,0,94.69345952899569,Susceptible
95.84209753213997,0,28.094616327164847,Susceptible
85.2089458363774,0,69.28056355680029,Susceptible
68.76485888459331,0,1.0866910589029777,Susceptible
45.96524463380361,0,3.402989516276511,Susceptible
25.98722691062063,0,27.077084697171028,Susceptible
31.281243602194976,0,51.81314853789504,Susceptible
6.2911801265975065,0,7.2136531548196325,Susceptible
48.74995805928255,0,64.07491095098777,Susceptible
82.0455661204452,0,85.41068951020323,Susceptible
28.83189968960608,0,21.69127413235251,Susceptible
10.208622842608628,0,83.73227795093433,Susceptible
77.71085148499141,0,97.54628763103797,Susceptible
54.79370564439001,0,47.98728265276681,Susceptible
79.30258632429349,0,74.70265333196973,Susceptible
45.98608430941794,0,93.67190065367326,Susceptible
27.77581016212184,0,70.19944275135337,Susceptible
8.368872288790785,0,25.95264320570817,Susceptible
35.652560921627554,0,6.616032900200553,Susceptible
44.44381931927253,0,35.841677911349336,Susceptible
68.22186568639414,0,4.221665498774985,Susceptible
68.17443932905782,0,2.9160727073310633,Susceptible
31.15782289751996,0,2.0589200830094856,Susceptible
99.2019978627984,0,47.3261701111756,Susceptible
38.03008388792616,0,26.6312373791768,Susceptible
32.81690148541805,0,29.429006983127294,Susceptible
22.629960471786916,0,92.83193484413566,Susceptible
24.82422927921619,0,99.1392064635548,Susceptible
26.440777707316688,0,57.265427754441866,Susceptible
8.93248244551571,0,78.39296217357679,Susceptible
42.12153072817699,0,72.67782110105526,Susceptible
5.573972312605591,0,4.487695596407204,Susceptible
11.263497429754876,0,37.053954174650585,Susceptible
62.161573950539676,0,34.35285245772137,Susceptible
46.935098415,0,94.15211941517289,Susceptible
5.185257713578551,0,5.0570776572077865,Susceptible
68.02253593219424,0,54.97345470483209,Susceptible
54.840454434684794,0,73.84728397243892,Susceptible
66.51975280617062,0,83.36540474090809,Susceptible
89.40959193094038,0,58.35903712726458,Susceptible
77.71155984229438,0,24.927546279633518,Susceptible
61.94574246527853,0,8.537131462278646,Susceptible
27.314998162328898,0,15.128445599529295,Susceptible
90.88434476757259,0,76.49260842212664,Susceptible
56.696824440646196,0,6.6130831758650865,Susceptible
5.309556379385583,0,39.86900305393408,Susceptible
55.01656666416736,0,62.130402075122426,Susceptible
75.41783676660071,0,5.8038168477906,Susceptible
25.830667190068755,0,0.1139433742071927,Susceptible
95.70974798020815,0,57.50951646466004,Susceptible
23.860778804410366,0,34.89842395269035,Susceptible
26.78031758022038,0,28.743080477173287,Susceptible
13.437901407985608,0,11.025340511457294,Susceptible
60.6724600155909,0,88.70128845122689,Susceptible
73.51485092308326,0,1.3919877836119587,Susceptible
20.65054513675728,0,13.368448907526432,Susceptible
33.93562964877669,0,72.3936760030763,Susceptible
10.70676830879056,0,61.181599705152145,Susceptible
28.04739062196726,0,82.36152032667987,Susceptible
40.93825607482879,0,89.5122650173079,Susceptible
12.432727732535954,0,41.531677592382145,Susceptible
18.082956261698314,0,93.45094303309784,Susceptible
81.00281030533304,0,32.32092117477101,Susceptible
4.893426974539283,0,28.840213858103535,Susceptible
36.392163699110924,0,76.685590239562,Susceptible
84.92138900565524,0,68.15780006435985,Susceptible
12.514511558554286,0,71.38598635078127,Susceptible
5.880751827018072,0,35.46240502232628,Susceptible
60.61729366826815,0,96.85820693915565,Susceptible
31.336778699825384,0,40.14822861576172,Susceptible
54.19033621577515,0,69.89670879350892,Susceptible
73.74223535988305,0,0.9256882553041579,Susceptible
67.36092410286811,0,84.05961837416463,Susceptible
61.88473448354495,0,77.93483329120049,Susceptible
27.663038456602585,0,34.890324883183474,Susceptible
10.438434651241113,0,38.17462408971276,Susceptible
2.432896091598169,0,27.30740013906775,Susceptible
9.909566292153638,0,21.642576521855638,Susceptible
39.61047321531168,0,40.937854619317584,Susceptible
83.48899280434601,0,40.5586012142375,Susceptible
85.16088024788677,0,0.17772241063281902,Susceptible
74.15804509274498,0,88.5045104798465,Susceptible
63.52852253444191,0,39.79736245204391,Susceptible
30.4902673492887,0,0.26031380169783125,Susceptible
55.37696010334108,0,5.568136416364844,Susceptible
38.19262528444879,0,43.94390740854012,Susceptible
76.4357367710397,0,74.4339963978216,Susceptible
98.91431283279765,0,57.894250417026605,Susceptible
0.5508023360171643,0,12.668440666661429,Susceptible
37.63773892197795,0,66.63574542645702,Susceptible
3.087024114230408,0,47.4883672043268,Susceptible
19.108274696923246,0,43.379373161600164,Susceptible
40.61773779797012,0,46.49974984309774,Susceptible
92.94491624558171,0,58.63938371438253,Susceptible
15.238771774083016,0,70.17978866230511,Susceptible
93.32390917218213,0,83.62856227611644,Susceptible
25.595466489322614,0,64.93656271489411,Susceptible
89.68744827618124,0,84.83476569484858,Susceptible
41.69215448004723,0,50.8496059319171,Susceptible
82.17954810045447,0,91.25805597396254,Susceptible
82.99528608429802,0,22.08205496091282,Susceptible
13.36827819796611,0,23.855465329842175,Susceptible
74.21388592680384,0,76.16603665353512,Susceptible
24.778315635903613,0,75.73058493119889,Susceptible
23.461351816516807,0,94.26845875791524,Susceptible
16.223763799334655,0,61.4245125700024,Susceptible
44.086858159222565,0,13.810972174753978,Susceptible
94.21434622502615,0,28.082648917479393,Susceptible
47.98315879033201,0,4.610448195342631,Susceptible
24.654285951598766,0,48.789324487147255,Susceptible
17.818759752234424,0,45.30435462152641,Susceptible
44.87119420971937,0,89.89507424360652,Susceptible
98.67125248977302,0,16.76311198688061,Susceptible
84.65133245645562,0,2.1288061670708736,Susceptible
73.78968113414489,0,65.9198476824315,Susceptible
85.52964046330605,0,22.838641315579512,Susceptible
49.958624396859285,0,67.82708873737079,Susceptible
46.37883456701054,0,45.54554705742928,Susceptible
34.17151571628537,0,91.57498166204084,Susceptible
29.401693952811105,0,88.70306860398014,Susceptible
83.83725180943948,0,42.07343140088392,Susceptible
92.91615075900202,0,84.77491360476812,Susceptible
96.62059187298883,0,33.51194996871646,Susceptible
50.84643166393982,0,33.34841006227302,Susceptible
27.419238226179242,0,85.56312398538117,Susceptible
90.37366732164377,0,24.80438731739435,Susceptible
75.42222328008819,0,3.839835506876199,Susceptible
27.711110521737336,0,71.8379033583847,Susceptible
63.196501741377496,0,19.3907802840833,Susceptible
76.63267315128304,0,88.14176218245596,Susceptible
75.04608479589822,0,69.44848472039358,Susceptible
59.03157934611425,0,14.19481676704325,Susceptible
78.75733247652735,0,10.796010613478924,Susceptible
7.046339154051373,0,57.789582041524824,Susceptible
39.98048102542005,0,60.82110502737116,Susceptible
45.87072023412574,0,15.24396700958558,Susceptible
8.347368714707148,0,4.969472947363829,Susceptible
54.337871678484206,0,55.99442307789839,Susceptible
49.70711260492179,0,88.92220092319471,Susceptible
37.02219683146304,0,21.398189850191695,Susceptible
3.6063176789206564,0,77.73743152129269,Susceptible
98.96886043673977,0,81.60487907794185,Susceptible
80.96666823588878,0,43.387030837212315,Susceptible
61.21904909829031,0,31.623457149292367,Susceptible
41.52980136277421,0,50.427238998873,Susceptible
32.513114306932344,0,2.9770808816363625,Susceptible
84.76841060871276,0,45.226020107646136,Susceptible
70.26785054502331,0,40.095115735022645,Susceptible
92.98966488502515,0,54.9810855005727,Susceptible
4.676213163147391,0,56.114582826851475,Susceptible
66.38153216662633,0,60.43105123088416,Susceptible
0.17571285263882075,0,47.68725107540687,Susceptible
82.15601851450832,0,33.218101948080346,Susceptible
68.86732752707248,0,81.88821659413674,Susceptible
84.2866809799339,0,6.289155642626742,Susceptible
23.23588404389373,0,32.63334522579464,Susceptible
66.82228882881203,0,99.09558981655377,Susceptible
22.252671241283707,0,11.190010545312001,Susceptible
36.84621499377608,0,99.09038490946114,Susceptible
5.617216836496985,0,41.310663177988175,Susceptible
44.005146294433295,0,76.84215347097944,Susceptible
71.42408600731383,0,87.78826883670403,Susceptible
79.64942511919787,0,78.60191920199404,Susceptible
13.045359328156703,0,44.618691631096944,Susceptible
83.08018886739228,0,49.12020601823917,Susceptible
31.296078555626273,0,78.00027591218387,Susceptible
74.15757309266098,0,30.597757056417407,Susceptible
67.91269081295165,0,80.36221035835634,Susceptible
69.44340113247418,0,79.46763799912738,Susceptible
49.97122659045882,0,1.7975294711376266,Susceptible
84.50401465087968,0,41.18844580295523,Susceptible
94.0466480043424,0,1.620676387251374,Susceptible
0.5853205742935463,0,45.7975604024839,Susceptible
90.14491109808131,0,53.11091877728864,Susceptible
99.2115221755064,0,72.0399247796682,Susceptible
84.31272263521909,0,59.417721686346745,Susceptible
67.21771505985717,0,74.9888506506845,Susceptible
38.70592091123385,0,12.562545621103915,Susceptible
4.532458438755416,0,79.92946643005662,Susceptible
41.00440131497534,0,38.31508581621663,Susceptible
84.18634036601034,0,10.876631311878004,Susceptible
50.26708982653372,0,45.05280078706604,Susceptible
20.16324374484033,0,37.05863816804427,Susceptible
71.39303462783643,0,97.99937019562668,Susceptible
12.351059615080185,0,6.6664305688577175,Susceptible
94.00005219825638,0,3.802624591353443,Susceptible
10.453407053965357,0,6.1357754409507415,Susceptible
0.7431736492699459,0,22.894831976462314,Susceptible
92.88215861041616,0,38.30363260763613,Susceptible
18.591036764541347,0,66.98006871403142,Susceptible
74.77704528850153,0,2.6239690558742423,Susceptible
71.65788424433404,0,20.49454827719276,Susceptible
70.97183648408887,0,22.230676129907746,Susceptible
61.55117504399402,0,37.678914519533215,Susceptible
11.1143350234996,0,9.319441964901742,Susceptible
86.84517352756131,0,40.2315019329845,Susceptible
97.27700432292218,0,31.815960873389958,Susceptible
54.033973748081884,0,93.9724991890276,Susceptible
87.14684844453818,0,2.024122054178923,Susceptible
12.230866042935396,0,79.30273142913893,Susceptible
57.864805922943674,0,61.54100205127986,Susceptible
70.79810145443078,0,63.58710543853313,Susceptible
26.346487379250505,0,32.559565973764315,Susceptible
92.63663414755173,0,81.98867651224093,Susceptible
9.316722843910064,0,50.980666085796486,Susceptible
41.84960662227528,0,0.9703522723617186,Susceptible
23.178862402667942,0,3.664699361936452,Susceptible
3.128994873666513,0,5.263006997769349,Susceptible
23.442036322855397,0,6.419974237561399,Susceptible
37.610619981915704,0,44.3222765592809,Susceptible
35.03948182662439,0,67.11442078189117,Susceptible
81.77132602268178,0,44.416748825915775,Susceptible
58.484152510037305,0,20.61453109027127,Susceptible
65.89727638589568,0,34.9850729140761,Susceptible
50.160697884698315,0,7.445291404777032,Susceptible
7.801457287358449,0,48.255319269634,Susceptible
1.8567045617996603,0,70.5544226498408,Susceptible
9.312139770697136,0,92.91981761596443,Susceptible
72.19131159203012,0,10.183730275835012,Susceptible
75.57890135248245,0,11.703706555727955,Susceptible
61.21178238393259,0,9.652280279937875,Susceptible
10.148408257610054,0,31.468407004085485,Susceptible
80.4020165736118,0,64.96049680945218,Susceptible
70.33878117764588,0,96.04486244704164,Susceptible
86.4104524967605,0,78.46421796214325,Susceptible
71.57570553978138,0,13.619614958134274,Susceptible
24.718275501664657,0,11.053761179131138,Susceptible
38.86927503548968,0,46.947298446418465,Susceptible
73.43726629357134,0,5.405108551639081,Susceptible
26.79788081523643,0,4.442489602320265,Susceptible
62.88903852039746,0,82.47585737046333,Susceptible
47.66452290971852,0,54.7142745213446,Susceptible
19.499956143702114,0,78.60655471579719,Susceptible
71.66079515445476,0,6.287494747300415,Susceptible
23.376988314548274,0,22.249137288939092,Susceptible
21.451445837367622,0,32.98753796562708,Susceptible
55.8352463111246,0,4.129848321185381,Susceptible
94.74235286159711,0,19.05837670732058,Susceptible
61.59503566610011,0,2.956179722122809,Susceptible
57.70723635905658,0,69.84493565210018,Susceptible
67.5316922253596,0,30.71918739598517,Susceptible
58.89146668717908,0,4.032387619528722,Susceptible
84.99773977651482,0,97.19075989461382,Susceptible
52.665648272838204,0,22.483004235240333,Susceptible
50.39486783435314,0,11.100067287040606,Susceptible
50.76655630270037,0,16.5763054121422,Susceptible
22.213620852195426,0,15.220859243735019,Susceptible
3.3326151618000788,0,87.493206552988,Susceptible
30.232352145559748,0,47.16948839185816,Susceptible
0.893688464475273,0,5.681136520980623,Susceptible
77.2096188016261,0,59.08679620120421,Susceptible
29.19563000064661,0,7.037587500325515,Susceptible
99.80943601303592,0,43.36048836900469,Susceptible
4.418933091964538,0,94.3939715755539,Susceptible
3.405119787138944,0,25.769676046748767,Susceptible
76.97059022554843,0,49.81146691502565,Susceptible
61.565704910291494,0,59.48336279653573,Susceptible
59.140797096517815,0,50.98325774177164,Susceptible
93.63982301696116,0,53.99461848567731,Susceptible
56.848851248121065,0,91.23679849829387,Susceptible
67.37074457194598,0,86.87661514044964,Susceptible
87.75624512775708,0,35.39014674492835,Susceptible
82.79318529499109,0,72.92405363765397,Susceptible
6.547387047786457,0,81.13079678946109,Susceptible
29.524552306911957,0,37.54363663619185,Susceptible
91.15099021036005,0,61.22152922415508,Susceptible
97.7728227391784,0,5.989082723178097,Susceptible
47.17145961370777,0,66.72121043185044,Susceptible
67.06263799455695,0,36.97096978069484,Susceptible
43.2463858527675,0,3.171529220493652,Susceptible
72.0981336134312,0,98.85432658337369,Susceptible
52.882980476296595,0,44.28616204308177,Susceptible
15.900527302906342,0,38.53059744686384,Susceptible
96.84436855889047,0,46.81242951897081,Susceptible
65.82591514033497,0,66.41672761019888,Susceptible
93.15976095390003,0,83.58656911447905,Susceptible
52.570711491999624,0,13.058201764702593,Susceptible
10.892570205611685,0,28.574953152262182,Susceptible
19.378327187829115,0,59.070568478004596,Susceptible
13.225434234339206,0,11.931409948363248,Susceptible
37.97723125005962,0,50.17895914180688,Susceptible
18.59018207621823,0,67.70042472121891,Susceptible
4.965440393343612,0,30.728310599613472,Susceptible
53.5364856760053,0,89.47482804690576,Susceptible
80.0550309651448,0,78.28910415774158,Susceptible
15.560130964523077,0,60.80426678205062,Susceptible
55.89718920632089,0,24.706573513695652,Susceptible
53.965714397688124,0,76.77758972432282,Susceptible
32.324808993442524,0,74.02135331053763,Susceptible
39.8555897336578,0,12.128910222964073,Susceptible
94.25585818423706,0,50.828158542252375,Susceptible
14.407549869561054,0,20.106222410828188,Susceptible
95.73836212250075,0,70.76260141892323,Susceptible
52.712237695535094,0,40.45542729149246,Susceptible
56.629314569277234,0,38.47386143272108,Susceptible
10.596968654838278,0,7.5095399150728825,Susceptible
93.57470498981657,0,61.03729424834461,Susceptible
93.32429147610739,0,61.02593974493129,Susceptible
22.150644427674273,0,26.004195400486886,Susceptible
51.14620312003307,0,83.96014031413776,Susceptible
37.4990846201015,0,88.6248282141504,Susceptible
17.89529965952109,0,7.7648978208099795,Susceptible
12.676488474212789,0,56.10097761591272,Susceptible
51.350476588517814,0,64.01374947631011,Susceptible
49.16659086484319,0,67.59459849589861,Susceptible
9.787566397890735,0,36.37649800301287,Susceptible
20.725444741662702,0,50.821793969751624,Susceptible
81.50970624736796,0,26.063569392173857,Susceptible
24.06496748268758,0,94.77351846533068,Susceptible
11.340492721431005,0,78.82390397914776,Susceptible
16.14310521136314,0,76.44599502464176,Susceptible
48.25475792859888,0,55.94382555414394,Susceptible
43.56847396421911,0,99.35597967571114,Susceptible
66.73743856666499,0,76.08140996213778,Susceptible
22.688709411035468,0,66.83553697270452,Susceptible
13.4383845799816,0,16.051389855354547,Susceptible
88.46760235517537,0,39.74416431204737,Susceptible
55.16260926289912,0,26.404652739102673,Susceptible
18.090379149883873,0,21.959189740369144,Susceptible
21.477963290522993,0,23.304933134069305,Susceptible
83.09905817472246,0,17.975519259394034,Susceptible
15.857987792409013,0,16.87631070985538,Susceptible
14.733715562199755,0,24.585420257193768,Susceptible
46.09721435209395,0,40.71980631768659,Susceptible
58.2744720242202,0,17.950160290667007,Susceptible
59.38222003292309,0,8.82015757310609,Susceptible
56.525893279532426,0,26.5724307034522,Susceptible
57.920936973617444,0,41.232028427528135,Susceptible
59.335577372414036,0,64.60946430851448,Susceptible
73.58876089144613,0,1.9269607591159699,Susceptible
31.560945909574123,0,45.0680854224722,Susceptible
71.05126023520502,0,17.015116904244586,Susceptible
74.97598276622324,0,53.49989928615285,Susceptible
9.801548184042863,0,20.229103513893364,Susceptible
60.10452752176022,0,79.21439395750693,Susceptible
76.49575745792089,0,58.746223059431934,Susceptible
61.56204070189034,0,19.385184086243758,Susceptible
42.0933145090891,0,82.80640370801282,Susceptible
26.02716529806934,0,82.53453663406191,Susceptible
65.72524363041047,0,66.5613144419408,Susceptible
29.310380975502316,0,32.137680049041705,Susceptible
48.815613104122136,0,81.61261798858293,Susceptible
23.664508894477244,0,26.404419196555516,Susceptible
69.58971657771686,0,93.82819751522942,Susceptible
51.51043681063746,0,50.339898370639034,Susceptible
28.762857846083122,0,34.15505177787765,Susceptible
28.61391285592466,0,21.78264544156965,Susceptible
67.55444307138893,0,82.04544396643708,Susceptible
93.32613560278207,0,71.74292179945061,Susceptible
36.466061238864924,0,47.4554277883061,Susceptible
8.30362594266828,0,41.98496580895631,Susceptible
61.01999201199266,0,20.453705833559667,Susceptible
58.131704172791046,0,29.30682468338921,Susceptible
19.93844548587338,0,96.63163801678031,Susceptible
12.108862464436621,0,50.171726852006984,Susceptible
33.22847975467093,0,12.878723731030849,Susceptible
52.86388800388811,0,35.70387631891315,Susceptible
26.596653245522816,0,66.26942842880813,Susceptible
67.5012989850978,0,75.99568379652328,Susceptible
59.86477923249749,0,5.5580007454251295,Susceptible
36.91405776263784,0,50.700195603489426,Susceptible
88.01446954438717,0,41.72631963695098,Susceptible
61.5787049722475,0,56.20743461527743,Susceptible
43.03603575433562,0,57.50201595142147,Susceptible
76.20785563425187,0,17.76059716734756,Susceptible
81.91959647271369,0,1.0696446591089481,Susceptible
84.37460378391218,0,22.27933869043257,Susceptible
29.179795288000765,0,57.15715085165204,Susceptible
74.05068117968459,0,31.89059858757889,Susceptible
29.6179683471698,0,5.115472242436692,Susceptible
92.0193373572447,0,25.91796630495553,Susceptible
63.15101075783628,0,6.5300882887807,Susceptible
36.17832929830362,0,12.1727490603994,Susceptible
31.82130873298784,0,30.96247413999861,Susceptible
21.639186889591887,0,23.224444902733964,Susceptible
40.498056855555696,0,11.065072354259065,Susceptible
28.235284584079423,0,4.522516226541251,Susceptible
2.808456463539377,0,65.18918305115878,Susceptible
2.63268288686318,0,73.56358836927205,Susceptible
68.92348462845712,0,28.88240469693487,Susceptible
22.65838950538074,0,22.100271742209763,Susceptible
55.75482529943987,0,50.54481734175387,Susceptible
44.08307762923388,0,22.09518490146657,Susceptible
21.784518049808277,0,94.25540754108064,Susceptible
73.6123027323063,0,56.1632697695387,Susceptible
35.72813016529809,0,18.907169269028344,Susceptible
88.63193254462146,0,57.332770579674275,Susceptible
97.71625140403994,0,33.41406681166613,Susceptible
69.02120206451218,0,3.7703502442513304,Susceptible
53.11213555721391,0,35.10623981089235,Susceptible
25.19484633473157,0,5.521023599912378,Susceptible
8.963765688653657,0,66.6528636581411,Susceptible
57.147569518536535,0,29.692287000383,Susceptible
32.67284894479575,0,49.88062242833286,Susceptible
89.92953428577297,0,8.310596439570528,Susceptible
91.85661493155936,0,36.188624921349955,Susceptible
40.635488840937164,0,33.62630532564671,Susceptible
36.70163579236711,0,1.0589252375013514,Susceptible
26.25629894013839,0,56.40519193141598,Susceptible
14.496937861565373,0,37.358141817017284,Susceptible
79.78544875576533,0,57.74674226057909,Susceptible
25.67742025774291,0,71.89487391484425,Susceptible
95.07325893056758,0,34.875303666005394,Susceptible
7.531316140841526,0,18.960046261546935,Susceptible
77.37705199332305,0,0.5932752754401194,Susceptible
65.16991223891966,0,52.63421586038659,Susceptible
80.24634479730798,0,52.24577428133431,Susceptible
51.986715493064274,0,44.21922933668574,Susceptible
80.50884802425713,0,69.42265095277175,Susceptible
78.30322237355864,0,83.01337112379508,Susceptible
52.97056916800096,0,14.403255336410547,Susceptible
17.386998377253537,0,30.329391668477456,Susceptible
98.90953311830125,0,36.676246203324595,Susceptible
62.56468023945219,0,90.20860106672042,Susceptible
91.81043068482025,0,61.08476710162288,Susceptible
75.42676989807673,0,76.98664567402223,Susceptible
56.364988553350045,0,58.10683210492426,Susceptible
6.38681533606511,0,85.4631003596025,Susceptible
99.42469987892632,0,96.94896634946612,Susceptible
35.23244970088783,0,74.21501327848453,Susceptible
83.5104976255837,0,7.697356877601857,Susceptible
84.28918902081723,0,55.530212342968355,Susceptible
49.92036721207324,0,37.22658852035001,Susceptible
14.02872218680894,0,75.26662363859602,Susceptible
47.03896083993464,0,75.26446770809035,Susceptible
9.101886418170535,0,97.11909153593574,Susceptible
48.31096132507543,0,48.664361326921494,Susceptible
20.151023918849543,0,77.97992550629309,Susceptible
84.28906338218236,0,30.430105214574056,Susceptible
69.20554530246751,0,6.8704030929114595,Susceptible
10.430598001113934,0,37.01714643600691,Susceptible
73.16332989479129,0,76.10773916173511,Susceptible
20.911245872299133,0,66.0632789997977,Susceptible
40.688223062654814,0,90.22582349042307,Susceptible
96.87902663320435,0,22.8272298930286,Susceptible
93.92576213550781,0,82.2823082568767,Susceptible
51.49347755809794,0,2.2244401469273978,Susceptible
76.493584601996,0,2.500400145978532,Susceptible
63.99689081406136,0,94.54472817640237,Susceptible
47.112035395335695,0,5.677229656387739,Susceptible
63.744600018164974,0,6.9925681535779045,Susceptible
48.921523609347815,0,83.65101680666022,Susceptible
38.14639586417575,0,9.382731323179295,Susceptible
22.47728569844036,0,66.33366808590021,Susceptible
74.05801471052656,0,69.63305965873701,Susceptible
4.332482158867235,0,30.170759263902415,Susceptible
6.576499505892819,0,24.775907485997408,Susceptible
29.353120674466226,0,50.95125596113227,Susceptible
77.95048635262995,0,39.26025356799604,Susceptible
36.93601209207979,0,92.04559112688494,Susceptible
1.846488592436446,0,16.261792730728885,Susceptible
55.0320495868147,0,84.75806906722717,Susceptible
54.607893915665365,0,76.63866935191584,Susceptible
16.336164235388406,0,65.4654941581225,Susceptible
90.13087068391302,0,80.77419516809672,Susceptible
75.4944982755838,0,41.08801053402294,Susceptible
23.901109233591388,0,47.42796616705509,Susceptible
76.93979865192293,0,76.45444104356068,Susceptible
77.68023554171106,0,68.26888628558973,Susceptible
3.0788729497182143,0,81.13278207712999,Susceptible
73.2625684344596,0,13.178419742465797,Susceptible
69.43283036305769,0,0.5546788480730092,Susceptible
2.688296553519176,0,48.42460331454805,Susceptible
78.09204704184273,0,36.61719920388726,Susceptible
37.59544587646011,0,50.294493017878864,Susceptible
7.469023157149612,0,75.9784027199566,Exposed
62.16603155423921,0,80.94808244405145,Exposed
