x,y,z,agent_type
83.21511854556579,0,19.85424651564435,Susceptible
86.86615238065448,0,46.67767720793364,Susceptible
33.4474809119803,0,50.88637682259427,Susceptible
70.30004652286394,0,25.289003407046973,Susceptible
57.84178879702505,0,54.852733793168355,Susceptible
82.41419695985478,0,49.30160902507357,Susceptible
2.5521670158394016,0,35.102816473193776,Susceptible
86.83415625081425,0,72.95003112740399,Susceptible
75.52449088244995,0,83.92955340870579,Susceptible
56.505174228447096,0,18.406863898785797,Susceptible
24.55765850887954,0,51.89473293093558,Susceptible
60.084332100298276,0,6.798390952849209,Susceptible
67.03002064648203,0,82.65220905726449,Susceptible
7.408795934476997,0,13.119824750761055,Susceptible
7.314014095651111,0,46.72521209289787,Susceptible
82.64060362078428,0,24.93820617997966,Susceptible
53.23652530243576,0,63.59179884120111,Susceptible
71.46311976651913,0,63.242862030204286,Susceptible
58.05781205122583,0,98.36756045026027,Susceptible
19.647847492254865,0,87.61336540201023,Susceptible
93.11874876419505,0,69.29847880340147,Susceptible
94.05841289129667,0,49.00938669078961,Susceptible
59.91370874126773,0,99.82856791641073,Susceptible
90.30220205726106,0,30.16422734112193,Susceptible
89.90698270708725,0,44.95060555921525,Susceptible
74.47781069632295,0,30.786066735600336,Susceptible
73.45030922867079,0,96.98237518395763,Susceptible
31.239174062265896,0,25.210101073523983,Susceptible
93.24988475450165,0,27.72351859960188,Susceptible
41.25262114337118,0,87.29873256464043,Susceptible
78.15916041314014,0,44.16624981567271,Susceptible
26.951204589130473,0,87.19929596228896,Susceptible
50.442903408052864,0,12.65378925320343,Susceptible
72.06745663739355,0,72.80231930634804,Susceptible
61.05018496161064,0,96.29770807927044,Susceptible
42.89413059030568,0,53.6882770335419,Susceptible
43.50762259206091,0,5.639433955032747,Susceptible
50.42169594803072,0,75.33342656506257,Susceptible
5.257608995689001,0,63.05884358387643,Susceptible
38.0111402543499,0,96.26255419403853,Susceptible
89.98930774749303,0,91.49922694204372,Susceptible
52.486649840366475,0,56.94530615068284,Susceptible
7.475202226256295,0,36.542023734790604,Susceptible
43.136625530133244,0,73.49993926637617,Susceptible
85.40416272566786,0,70.16032578658847,Susceptible
81.1011221291722,0,6.9003626611279785,Susceptible
96.7831196990632,0,47.44571181605106,Susceptible
32.79561663768584,0,9.449800804713826,Susceptible
98.90934547317225,0,41.99327720483373,Susceptible
18.365420229562844,0,23.15779523973348,Susceptible
24.654653517751957,0,10.528608975823438,Susceptible
98.34339763154388,0,40.35404576939556,Susceptible
20.445451622579235,0,27.128515973249968,Susceptible
77.9765141297467,0,76.19791080805503,Susceptible
32.55540360083933,0,79.00830523433157,Susceptible
34.652917888697665,0,8.43339359062265,Susceptible
91.2933817468345,0,34.94463509564163,Susceptible
40.9983034716353,0,8.652560955471255,Susceptible
13.568390786728756,0,68.97207156105857,Susceptible
37.40757173985426,0,49.31488925150773,Susceptible
61.48622904312504,0,51.66374543372654,Susceptible
8.386562824236531,0,25.35433230031555,Susceptible
9.29059560617721,0,71.22856027755341,Susceptible
77.00250837688854,0,2.9354197028685913,Susceptible
47.32587095468324,0,8.588252003562358,Susceptible
45.88366286863411,0,76.5196381003037,Susceptible
60.00197365558279,0,92.33223377826944,Susceptible
18.28592508136445,0,49.163064587481465,Susceptible
35.99661511129708,0,58.88213661638725,Susceptible
27.89388595697374,0,78.44459673542826,Susceptible
54.4720631706421,0,27.704351933620174,Susceptible
10.163901497423778,0,44.62295619798113,Susceptible
84.22782668646381,0,7.774983106400757,Susceptible
37.938934549339805,0,21.367815337215244,Susceptible
7.728457892377549,0,87.0576181012351,Susceptible
65.3806710954567,0,48.62180657921318,Susceptible
47.47085223424497,0,38.58881022794797,Susceptible
83.54478039304904,0,34.600364081251534,Susceptible
74.74819586853194,0,74.49122214404616,Susceptible
23.958963811284185,0,59.94857332107326,Susceptible
48.32705419509995,0,62.34931694893887,Susceptible
50.991980800498325,0,8.960863353125015,Susceptible
78.06426138501482,0,14.271201406058653,Susceptible
30.266341974603716,0,57.47953848280698,Susceptible
81.40809453169717,0,12.851258382789121,Susceptible
0.34573513991479343,0,89.67910455629291,Susceptible
15.577034913288145,0,89.04958823190442,Susceptible
52.463832547687396,0,92.57354802806523,Susceptible
8.561881867349308,0,24.2930906720392,Susceptible
25.071649243813997,0,30.52064234201056,Susceptible
46.412360105212954,0,21.055330645705382,Susceptible
92.81705770563082,0,29.509320436571794,Susceptible
30.01157099612489,0,55.873246994594204,Susceptible
84.02516357347474,0,88.18193489964146,Susceptible
17.91349101679711,0,22.050539640570953,Susceptible
71.86007523844413,0,18.570850246137137,Susceptible
8.81661549530428,0,18.02664152449953,Susceptible
98.68108484459808,0,77.13340888353997,Susceptible
48.368516361862504,0,97.40530892309985,Susceptible
37.10664310429672,0,82.43308777378499,Susceptible
84.89656157160739,0,39.1438331230734,Susceptible
80.50208230539684,0,23.713979384278915,Susceptible
66.36996668643249,0,0.807208623528155,Susceptible
91.5771455343332,0,95.73934458392421,Susceptible
84.60981834989713,0,94.06151227778129,Susceptible
14.70096063266837,0,62.50747390595269,Susceptible
28.484424772321603,0,4.18702126679833,Susceptible
26.56331242251052,0,75.56901083474602,Susceptible
38.81245257158902,0,34.572053635864464,Susceptible
91.36257277825726,0,47.00579574828838,Susceptible
10.764108734631694,0,90.81107984428569,Susceptible
36.98464529935198,0,27.02430247545562,Susceptible
63.677414472112645,0,38.95838981068952,Susceptible
79.53598685822966,0,73.96998942429512,Susceptible
45.3195685170259,0,23.588532069333233,Susceptible
89.48873453257671,0,18.943434789308277,Susceptible
9.608955764812643,0,99.07417551458126,Susceptible
94.76650078745583,0,51.03254943319686,Susceptible
30.739815253428958,0,25.104650877506927,Susceptible
58.73206853405073,0,49.67634107211454,Susceptible
14.882568069681357,0,11.252827687701295,Susceptible
24.91182448642717,0,79.71487149961384,Susceptible
4.821113798984111,0,60.01574150796729,Susceptible
26.53654968557182,0,25.635642078083343,Susceptible
69.74416243166736,0,93.05570577578295,Susceptible
62.092172415526115,0,29.105435701163696,Susceptible
41.09840996286995,0,45.53328321143641,Susceptible
56.596880674029734,0,3.835186956056713,Susceptible
92.60760492843549,0,34.71957888364834,Susceptible
45.50769216874341,0,1.9098716563866747,Susceptible
68.87331695091707,0,29.64617640071241,Susceptible
35.566881655160145,0,53.16281856918593,Susceptible
15.700721889526237,0,66.47386405221451,Susceptible
63.38682863929724,0,92.00834123714338,Susceptible
87.19276416785246,0,97.5000517297468,Susceptible
25.943087059305604,0,92.33473880266146,Susceptible
77.57741238290662,0,76.323158037984,Susceptible
55.851834589079466,0,35.86248158068229,Susceptible
66.99968790459833,0,12.511747451311129,Susceptible
20.761422375107752,0,69.28551413598322,Susceptible
2.9679602168584007,0,95.78417735244821,Susceptible
12.873744022539679,0,35.882845181961024,Susceptible
23.148561440998893,0,5.745904288186199,Susceptible
12.111752133135656,0,0.5105129292907407,Susceptible
83.8841230554597,0,91.3191657531711,Susceptible
32.83701229519489,0,97.59314011363054,Susceptible
27.54651494093775,0,34.09361039944978,Susceptible
36.864272358083284,0,20.52887725970779,Susceptible
5.114902716182435,0,70.73416853171037,Susceptible
73.82483212693911,0,88.29678674779896,Susceptible
54.36252987731972,0,10.665920101260939,Susceptible
32.953990205163144,0,82.0427362100861,Susceptible
34.44977793896102,0,50.25480338948335,Susceptible
40.64363448576513,0,94.15493288604898,Susceptible
87.87329498023173,0,4.017435946588344,Susceptible
83.47177833988206,0,65.08814078792864,Susceptible
56.449481002317384,0,64.51910369220394,Susceptible
93.11231645589139,0,95.08783615743994,Susceptible
57.61568636578733,0,62.532316592590874,Susceptible
73.67954398098156,0,67.71810650503151,Susceptible
83.36702630614144,0,32.1075734790372,Susceptible
0.8173489011088941,0,96.55143577183675,Susceptible
62.12089296436003,0,86.96531302602469,Susceptible
0.14777293139763836,0,68.14728468328235,Susceptible
98.58979822381892,0,39.47108475107394,Susceptible
64.11652198238164,0,91.36739903816407,Susceptible
74.73860057418437,0,23.866797671683713,Susceptible
68.84560806321578,0,64.18906642156207,Susceptible
29.76800400181714,0,58.02859913282759,Susceptible
91.68377397487019,0,54.92914469030483,Susceptible
1.1003827934997767,0,16.67192766960155,Susceptible
38.38063975103901,0,5.822991428671465,Susceptible
34.34160402930524,0,36.895269081838045,Susceptible
16.65671875151332,0,85.9772285257683,Susceptible
36.75250715150249,0,73.57557212256414,Susceptible
47.681570765986095,0,36.04856786044566,Susceptible
3.9811876656460687,0,76.23440920919414,Susceptible
90.42458112590775,0,33.05309171824842,Susceptible
86.53368384472475,0,57.82048506065719,Susceptible
84.46109099953884,0,16.312189927802244,Susceptible
54.57502320837824,0,14.99323415542343,Exposed
77.6923355451792,0,80.52834851219866,Exposed
54.85582030264139,0,39.220633393778904,Exposed
9.8759405404501,0,39.432461504592276,Exposed
24.112443530172357,0,46.85120103701087,Exposed
63.019906545262195,0,67.83356548691842,Exposed
20.554179307468058,0,84.96851618345431,Exposed
63.257550908862925,0,33.769614285830976,Exposed
50.51390263101736,0,62.605965797449684,Exposed
99.37645016982542,0,68.2374519972425,Exposed
54.314030115074715,0,74.08325721436539,Exposed
50.62519860018973,0,23.050143178121317,Exposed and Quarantined
96.64063676368713,0,22.639410206645437,Exposed and Not Treated
26.973818502692502,0,20.413300556701575,Exposed and Not Treated
52.955304433165416,0,87.7879250328613,Exposed and Not Treated
93.0443756646001,0,14.383918262423823,Exposed and Not Treated
39.86383964515072,0,90.40217375462018,Exposed and Not Treated
37.24949462180667,0,4.088798923209502,Exposed and Not Treated
29.50161679117751,0,51.82147407784785,Exposed and Not Treated
91.28452223852258,0,46.319241464582426,Exposed and Not Treated
22.290198938339156,0,6.745408892271931,Exposed and Not Treated
4.104224950818669,0,83.68562885607302,Exposed and Not Treated
66.37523534470516,0,15.95560196542991,Exposed and Not Treated
51.1668979572842,0,67.03047859141977,Exposed and Not Treated
29.02554902887028,0,57.151297092830035,Exposed and Not Treated
43.77055792074827,0,78.44748931741861,Exposed and Not Treated
70.07508737010532,0,33.85573678329381,Exposed and Not Treated
42.394455571554445,0,44.06326302190122,Exposed and Not Treated
25.519586369148918,0,80.48817565851056,Exposed and Not Treated
56.22173511399221,0,73.07525973754235,Exposed and Not Treated
80.42616337243031,0,56.078755459694875,Exposed and Not Treated
35.291222241257984,0,36.78932898643704,Exposed and Not Treated
59.77350270197185,0,53.91321447515976,Exposed and Not Treated
1.9977093565394566,0,6.737997421925512,Exposed and Not Treated
24.932664841975527,0,97.82282092664255,Exposed and Not Treated
34.91642399194349,0,6.165023998482743,Exposed and Not Treated
32.77481603869862,0,41.693148927813006,Exposed and Not Treated
77.28733737644379,0,0.4966698309836315,Exposed and Not Treated
30.967716019137946,0,19.26919240391497,Exposed and Not Treated
65.23219151180619,0,44.834539314444875,Exposed and Not Treated
22.350862463213872,0,84.66442405882857,Exposed and Not Treated
78.17317567146205,0,71.51725222233961,Exposed and Not Treated
92.74876026620011,0,53.481945891535446,Exposed and Not Treated
77.54618360941114,0,0.4600486716316188,Exposed and Not Treated
72.93240683593379,0,38.8142036244239,Exposed and Not Treated
72.82632032671289,0,12.187769419794314,Exposed and Not Treated
13.78928566020533,0,47.29824135726255,Exposed and Not Treated
26.102897106290946,0,95.54743316013634,Exposed and Not Treated
60.31543629870219,0,39.889502449948054,Exposed and Not Treated
84.85801575587428,0,70.3208138270471,Exposed and Not Treated
51.90406823499971,0,54.873315078547634,Exposed and Not Treated
9.846937844170544,0,73.54101644945551,Exposed and Not Treated
92.64437442676348,0,16.449943818476132,Exposed and Not Treated
51.24945441233184,0,32.79443443904112,Exposed and Not Treated
71.64808121235859,0,29.554431492375333,Exposed and Not Treated
15.368114046013105,0,78.43036274027793,Exposed and Not Treated
98.81494018036956,0,98.14055783243244,Exposed and Not Treated
67.74948004954376,0,95.62151299353378,Exposed and Not Treated
48.529047979954434,0,32.79670651707033,Exposed and Not Treated
85.9081846886301,0,85.05338371609177,Exposed and Not Treated
22.380170234765107,0,40.99082202964848,Exposed and Not Treated
28.939000510617973,0,58.29304048432199,Exposed and Not Treated
37.5679716507058,0,19.26115100636334,Exposed and Not Treated
40.01968528751054,0,13.086134174050368,Exposed and Not Treated
7.176188691854691,0,9.347687897310585,Exposed and Not Treated
0.22189949112372265,0,80.39113115308692,Exposed and Not Treated
51.93104689247077,0,67.1723613961318,Exposed and Not Treated
11.049660664475203,0,99.1695604758381,Exposed and Not Treated
39.024556424830706,0,84.05128704035684,Exposed and Not Treated
64.11664119891145,0,8.849104522716411,Exposed and Not Treated
64.37203576860637,0,81.9760755557103,Exposed and Not Treated
49.160660145224675,0,44.38345971510535,Exposed and Not Treated
62.00437148363307,0,63.03294885207035,Exposed and Not Treated
46.259040792810005,0,28.07194849947915,Exposed and Not Treated
4.764171166941988,0,15.9202502124689,Exposed and Not Treated
20.546823376214252,0,72.87666018151107,Exposed and Not Treated
54.40952740795561,0,52.96047725770714,Exposed and Not Treated
29.94281829158435,0,77.91343213234707,Exposed and Not Treated
16.769324255324513,0,7.238334774790555,Exposed and Not Treated
79.85103405451541,0,9.706854185394299,Exposed and Not Treated
11.348263040398587,0,79.36380409853993,Exposed and Not Treated
27.231256898888923,0,95.5584012604387,Exposed and Not Treated
26.287306123287514,0,99.13228490139507,Exposed and Not Treated
78.04483188814315,0,26.947757335062626,Exposed and Not Treated
97.37195468114967,0,46.40419375928978,Exposed and Not Treated
39.86103736004193,0,32.99513740161333,Exposed and Not Treated
2.8928289220459424,0,95.97382618055181,Exposed and Not Treated
13.629846982537996,0,15.917279513358217,Exposed and Not Treated
39.779672025136506,0,59.02849245039751,Exposed and Not Treated
17.253135165038703,0,28.25224934208649,Exposed and Not Treated
20.72533637098828,0,11.471571651946654,Exposed and Not Treated
21.041150171946356,0,53.16300138442861,Exposed and Not Treated
41.740370296196176,0,66.81787963223614,Exposed and Not Treated
97.31253380081151,0,51.61283079923269,Exposed and Not Treated
47.62406620522357,0,84.54514472706389,Exposed and Not Treated
43.03659021183104,0,67.46924351887655,Exposed and Not Treated
37.81756287306123,0,87.22854473210535,Exposed and Not Treated
21.500179224249795,0,45.64730087045271,Exposed and Not Treated
63.374637925070644,0,56.87533323941892,Exposed and Not Treated
12.372545483608244,0,69.0688249542378,Exposed and Not Treated
53.55319733038666,0,50.573288604102714,Exposed and Not Treated
81.33296429533083,0,57.047667065087026,Exposed and Not Treated
72.54388090670261,0,96.55604939498204,Exposed and Not Treated
64.76428286332752,0,7.27235493313052,Exposed and Not Treated
9.113486749001943,0,39.98413397997771,Exposed and Not Treated
0.7895743330891491,0,23.213288836948276,Exposed and Not Treated
71.82765192440804,0,69.77825281316633,Exposed and Not Treated
38.850936447276,0,47.65294574742877,Exposed and Not Treated
46.524641593857275,0,68.0113846035861,Exposed and Not Treated
58.462878637413205,0,9.89256729819158,Exposed and Not Treated
93.27336629739617,0,84.3144998405984,Exposed and Not Treated
66.38512575646244,0,66.21560357112168,Exposed and Not Treated
77.61753963286621,0,32.364077201146,Exposed and Not Treated
86.2288014951628,0,17.09412537579712,Exposed and Not Treated
52.87314424022219,0,21.703991036752555,Exposed and Not Treated
89.05510050543418,0,83.23290103330385,Exposed and Not Treated
74.9802875676319,0,60.54081550470127,Exposed and Not Treated
0.9343627911503227,0,40.627689642270646,Exposed and Not Treated
99.77977818281097,0,56.57798321955414,Exposed and Not Treated
99.60714282465274,0,77.80080120554499,Exposed and Not Treated
20.51876063207625,0,9.245135363752421,Exposed and Not Treated
78.93166101302008,0,55.53520507869957,Exposed and Not Treated
90.84685419296058,0,14.22367975436687,Exposed and Not Treated
25.136696844382513,0,55.73062286151874,Exposed and Not Treated
46.841902509561706,0,47.94863259125921,Exposed and Not Treated
10.980588425360715,0,1.074110605891987,Exposed and Not Treated
65.60906536681412,0,30.22923772614825,Exposed and Not Treated
19.85776706654565,0,82.52243633188063,Exposed and Not Treated
20.778308375453513,0,68.54720554477849,Exposed and Not Treated
14.926507880668005,0,28.48792584531973,Exposed and Not Treated
45.08213401206026,0,24.692140913856765,Exposed and Not Treated
42.02760261450882,0,46.85822630708179,Exposed and Not Treated
72.49035214894869,0,89.0251653794317,Exposed and Not Treated
17.896334893860743,0,52.546895312417305,Exposed and Not Treated
72.58664747659913,0,60.01359841960707,Exposed and Not Treated
63.525529093035416,0,65.02656895947642,Exposed and Not Treated
12.101816490356864,0,67.3355432594923,Exposed and Not Treated
0.5580622835834048,0,86.41965361875114,Exposed and Not Treated
22.135680034879567,0,39.27536444312515,Infected humans
1.063325990979036,0,49.22254875557144,Infected humans
34.1485685631916,0,76.14545556930781,Infected humans
83.37981484751381,0,19.979401302040355,Infected humans
79.16213947641714,0,18.519903443704287,Infected humans
55.3764179184555,0,84.93971065335876,Infected humans
95.15732784760927,0,78.05751231975199,Infected humans
72.4389456354052,0,59.52174634815675,Infected humans
30.593161455730822,0,65.38051170137275,Infected humans
83.67931363826531,0,55.20375153464708,Infected humans
93.43760428546909,0,82.70793484996226,Infected humans
23.53562954714986,0,46.52352985468525,Infected humans
58.21731062251834,0,12.475998065708238,Infected humans
88.46263356022442,0,53.81402671866942,Infected humans
77.47143579605013,0,43.936331955461704,Infected humans
97.50506765019034,0,28.89865943682217,Infected humans
1.012690176674047,0,28.930598098793215,Infected humans
4.484943163949429,0,63.3772414444597,Isolated Humans
94.0553634419288,0,45.679555011390214,Isolated Humans
51.157055696349815,0,56.89965009255039,Isolated Humans
63.35084139194584,0,78.65777216251841,Death Humans
96.12318301502401,0,85.3901678972671,Death Humans
63.72664728061821,0,51.66664338564372,Death Humans
8.982742375102815,0,25.393565359391555,Death Humans
5.904369128566067,0,89.792622117674,Death Humans
