x,y,z,agent_type
12.19743131678631,0,75.44187894436408,Susceptible
62.35390054305906,0,66.06803917941167,Susceptible
94.22572343264972,0,81.94738012110072,Susceptible
70.86446134287473,0,94.90862204847836,Susceptible
53.60491748664356,0,30.346106145219608,Susceptible
16.269331494399562,0,74.8901369673473,Susceptible
53.728928224046456,0,77.0558169469562,Susceptible
2.855207884250399,0,75.93386326093186,Susceptible
34.799316261835436,0,7.154906344159862,Susceptible
49.88762949751311,0,61.66240941070834,Susceptible
40.22689297132549,0,73.17216574083393,Susceptible
28.928780619361582,0,62.420925229572546,Susceptible
80.09506133759632,0,31.25540908716523,Susceptible
24.012059525533147,0,59.9601790502444,Susceptible
53.64680956262829,0,0.04763636926087278,Susceptible
71.58792826199046,0,79.2971410185384,Susceptible
79.78907579066859,0,91.23732828641411,Susceptible
99.86288223839594,0,8.786223721494391,Susceptible
48.577956615830175,0,21.800625776422343,Susceptible
78.1595855201756,0,5.13596376954869,Susceptible
94.99458995656916,0,36.79927982749537,Susceptible
86.94599824583284,0,80.47968501133552,Susceptible
88.75647032280638,0,79.49434838231618,Susceptible
45.23926660361991,0,19.48177488531372,Susceptible
25.799284084344098,0,21.642384214570342,Susceptible
47.16678816419776,0,87.30611066428837,Susceptible
11.464164797436727,0,86.2691187061363,Susceptible
7.694274689057224,0,42.028828104430985,Susceptible
29.480861723977203,0,47.93810000967632,Susceptible
44.644362763521094,0,8.36192898074618,Susceptible
40.90860301685797,0,50.915570202769736,Susceptible
87.45296482963522,0,44.51296304795631,Susceptible
67.65565538094617,0,3.705753067782225,Susceptible
82.23692128986467,0,33.82410694583486,Susceptible
29.432637988493028,0,66.11906439305072,Susceptible
22.55805104741906,0,28.735004755941297,Susceptible
48.565204941679895,0,64.81065626722588,Susceptible
8.17211423039419,0,83.11810724298313,Susceptible
74.0853324504093,0,42.04916054229903,Susceptible
79.98171292709075,0,89.08647726191474,Susceptible
47.55629078458021,0,4.409840580462998,Susceptible
37.200889672696356,0,93.65702930338065,Susceptible
30.845371152124514,0,53.590853724058775,Susceptible
14.660120494034423,0,15.796474022757112,Susceptible
61.656336433047855,0,3.291902780838285,Susceptible
36.956636884496795,0,90.95695900804824,Susceptible
44.34049975406612,0,85.17220194373377,Susceptible
76.47200713349504,0,80.89655591161072,Susceptible
43.6309046304059,0,94.38298495619405,Susceptible
45.50757025394914,0,64.16596528814941,Susceptible
14.360882629444937,0,52.24673625008057,Susceptible
39.904753736503096,0,3.8094660421315374,Susceptible
56.02707173436704,0,61.54068467241744,Susceptible
28.854084740970286,0,22.467890344549936,Susceptible
53.47763306754866,0,94.37508850009043,Susceptible
79.26504961990206,0,72.92471390663326,Susceptible
87.79000880144892,0,29.778048578915882,Susceptible
38.04376833254073,0,70.32335951125403,Susceptible
27.265740484958677,0,87.40642177447067,Susceptible
63.75727117815762,0,11.74437986601945,Susceptible
60.38453889329237,0,39.42733500818256,Susceptible
25.543723791507755,0,71.45934993267484,Susceptible
41.27843696503382,0,19.982033294587254,Susceptible
63.93937747632093,0,62.27971180990032,Susceptible
63.31296862616848,0,97.18879948941476,Susceptible
52.097403045569244,0,41.47136959238568,Susceptible
40.0578267649799,0,17.772322555067877,Susceptible
61.39569662688663,0,11.7513184010569,Susceptible
16.892460752984316,0,51.917939826932624,Susceptible
29.520038189472963,0,59.970903906155556,Susceptible
12.05685222935794,0,56.917816328910966,Susceptible
25.14219404867799,0,46.161298862385834,Susceptible
74.20200165269955,0,4.2607240773705595,Susceptible
98.37819503752911,0,15.443220895080344,Susceptible
21.758340818137057,0,42.67959996699656,Susceptible
49.9773566740246,0,55.714478963961966,Susceptible
42.61990012347046,0,4.610074526190022,Susceptible
24.314753532824483,0,7.559882168185905,Susceptible
24.095061757966175,0,31.742271599937887,Susceptible
70.0437209460375,0,69.42136294475254,Susceptible
95.72994351227217,0,72.72289692086387,Susceptible
90.85453718317441,0,12.856910577501345,Susceptible
36.790627971285694,0,90.27165073968888,Susceptible
44.720826056143856,0,54.95723026409646,Susceptible
41.19474481766778,0,60.63734930733663,Susceptible
90.10930500462312,0,52.008409410807154,Susceptible
84.75244188120503,0,75.66152648269735,Susceptible
47.885308555729836,0,45.87527256427422,Susceptible
72.72157875805169,0,59.199819872638415,Susceptible
81.22959710921012,0,14.523888691373665,Susceptible
91.12384647294773,0,18.953561713358024,Susceptible
28.535334388203204,0,71.4796874685441,Susceptible
5.8602339288482685,0,12.703198641519542,Susceptible
46.60940613510195,0,11.572594858851183,Susceptible
48.46611127959572,0,85.4889350243781,Susceptible
72.94975055341006,0,47.30436015650271,Susceptible
29.102057657168945,0,65.39329915821813,Susceptible
12.636792068754389,0,14.206604698995717,Susceptible
75.47664777414442,0,72.45230694934183,Susceptible
20.509860103962374,0,98.88676837616723,Susceptible
51.313695496945485,0,24.967211590216376,Susceptible
23.715490431372142,0,62.05820485109395,Susceptible
7.992140465369024,0,62.35542142487365,Susceptible
87.7312851120466,0,96.42345130699965,Susceptible
76.52666308664206,0,87.29899589373827,Susceptible
6.840477263823541,0,29.731805052950676,Susceptible
44.057279373968996,0,76.99413641719094,Susceptible
41.1926330418953,0,68.66811887611183,Susceptible
37.1023226655219,0,38.52360446880109,Susceptible
59.47870721709299,0,32.16841675290012,Susceptible
15.15653815060488,0,4.392198409679937,Susceptible
56.62426397892021,0,24.500312263126656,Susceptible
67.82091394120984,0,80.772029196991,Susceptible
93.42912415981937,0,69.60390910952697,Susceptible
77.87144217199892,0,13.551658845922088,Susceptible
92.56706563828006,0,5.986501982508852,Susceptible
69.66472532722909,0,40.26633902097002,Susceptible
29.15858166101498,0,85.54242048410252,Susceptible
73.60374385128426,0,92.06329896631662,Susceptible
4.88039703864237,0,23.573117911531217,Susceptible
38.211392436809135,0,43.1396089259915,Susceptible
84.92072840735673,0,8.441440378944499,Susceptible
85.59323468717865,0,6.17127519930285,Susceptible
95.6579006245736,0,29.00848807482116,Susceptible
23.608197434105072,0,64.63881967512444,Susceptible
46.34409669116106,0,71.36168275781817,Susceptible
35.85483415953311,0,98.03084840632236,Susceptible
92.97871363250542,0,72.9493374798975,Susceptible
89.73043654462222,0,50.362683780260895,Susceptible
11.556652452177863,0,46.562777748542096,Susceptible
54.31777096722297,0,92.29458463218073,Susceptible
54.08346883500935,0,0.08093838315885726,Susceptible
39.486056020343916,0,25.3595936234146,Susceptible
6.246953478548967,0,43.96687747924853,Susceptible
68.91856609461927,0,62.153785018286044,Susceptible
93.26426820822134,0,23.492578343714953,Susceptible
96.84335123847555,0,9.625585521927437,Susceptible
56.87639755805226,0,37.60749494500227,Susceptible
5.674340068612793,0,27.30384312607098,Susceptible
24.23609625433195,0,73.4878609586109,Susceptible
16.04854709225497,0,97.6921455944333,Susceptible
93.23610467942936,0,70.18696817050608,Susceptible
39.17465455680957,0,25.940493045633705,Susceptible
68.7254080998758,0,78.41949581803634,Susceptible
23.746181267630952,0,13.7556266981821,Susceptible
13.705560841037467,0,1.7330292935938574,Susceptible
39.29413529823439,0,20.59833249985331,Susceptible
17.709724751106435,0,89.54288342105731,Susceptible
96.68637291075815,0,13.879739793265443,Susceptible
67.7699064975705,0,36.49230969997349,Susceptible
19.84138527910966,0,41.35085893531931,Susceptible
26.228187254745993,0,78.75091662667161,Susceptible
85.06540984074225,0,5.0456252513441875,Susceptible
46.48594384221969,0,98.59205006063725,Susceptible
25.258400185806195,0,34.15661956632463,Susceptible
80.73129209295203,0,90.52922513691223,Susceptible
98.95819519656177,0,53.69735122089565,Susceptible
76.90627920538518,0,54.5425194048606,Susceptible
94.71076312134313,0,12.50001966346953,Susceptible
28.77986683954005,0,12.026922320052192,Susceptible
32.920423593764404,0,34.68616598792591,Susceptible
9.397846514548814,0,18.631224091540545,Susceptible
41.42678819802995,0,54.086326292393835,Susceptible
58.81949500781559,0,42.022337138391265,Susceptible
6.493577242726845,0,64.87957556274581,Susceptible
51.321295328577456,0,90.68443997203667,Susceptible
39.78687967998149,0,62.80172495199765,Susceptible
71.05712781840553,0,43.33696388757774,Susceptible
75.43931221275625,0,87.27892061301779,Susceptible
74.23099728795265,0,59.377363785702144,Susceptible
39.95804347980898,0,60.97618891403275,Susceptible
55.63886729255705,0,33.346811678231006,Susceptible
65.20971093638931,0,87.83582957518306,Susceptible
15.150314101487428,0,73.49206556282502,Susceptible
75.11281584494117,0,53.9330960683578,Susceptible
36.198491958141275,0,56.36717072413976,Susceptible
91.3553530199835,0,51.905501034358345,Susceptible
84.6965162585718,0,12.352486467664836,Susceptible
20.349456599745285,0,49.38610633124362,Susceptible
4.227404622030473,0,49.05237043704423,Susceptible
68.74089963068224,0,80.1858162829977,Susceptible
34.496118724688465,0,35.40292642886499,Susceptible
86.83633921553168,0,34.79751455221547,Susceptible
73.6561550689618,0,54.11201790986981,Susceptible
79.11476762220141,0,19.833821476727596,Susceptible
89.15856585835472,0,18.90747522737136,Susceptible
0.12686843313222118,0,8.995605994479039,Susceptible
74.34878747388287,0,73.15580757143344,Susceptible
54.0836216983562,0,61.10792289773867,Susceptible
13.129882455573572,0,52.03100939584686,Susceptible
91.7282256171297,0,21.034930522239915,Susceptible
37.104019246183306,0,2.143927918571953,Susceptible
87.31465087422515,0,23.04739239495276,Susceptible
79.58568779271361,0,6.926998179139588,Susceptible
91.73575446783575,0,48.76213022761785,Susceptible
46.643224914992075,0,89.29542193062676,Susceptible
1.6805920017604503,0,52.38900047980224,Susceptible
2.3800414610527065,0,27.879650246839905,Susceptible
60.58965519795928,0,43.850775186453596,Susceptible
4.213673903313531,0,80.72398652522014,Susceptible
27.7270836961235,0,74.33259776660879,Susceptible
39.08584867353241,0,44.11360426875045,Susceptible
21.954017583808994,0,82.46240405970244,Susceptible
3.264619289712367,0,1.1211483162925417,Susceptible
22.021957546018733,0,77.46639528711508,Susceptible
58.70850669746357,0,31.85668776469074,Susceptible
98.30930944430342,0,93.52643249774172,Susceptible
66.58359959863174,0,28.734594199255092,Susceptible
81.45197078774565,0,73.98001981929751,Susceptible
97.267598903173,0,46.63742145900582,Susceptible
82.41938912883357,0,59.73544634873169,Susceptible
12.398709410285335,0,37.07026884335429,Susceptible
32.929173753630046,0,76.64033569407258,Susceptible
21.76561248590777,0,39.81821935515275,Susceptible
0.85724203757922,0,45.5933770105747,Susceptible
43.32877664303232,0,70.12051854447068,Susceptible
77.29725271798152,0,34.456398998243245,Susceptible
80.21201105267338,0,66.36327601451558,Susceptible
75.13947148255517,0,0.5266267379743783,Susceptible
93.77367069699208,0,20.947227498615064,Susceptible
87.41328717264034,0,89.61130978849611,Susceptible
69.24914994056164,0,72.42657280647566,Susceptible
60.95012000371587,0,50.581930169502265,Susceptible
71.04553628779868,0,38.75728475899754,Susceptible
69.61417376018804,0,65.10305561058368,Susceptible
82.18165226363918,0,98.50397380487803,Susceptible
76.1601539067408,0,35.34070496397508,Susceptible
86.5759960389576,0,67.05100973152834,Susceptible
38.24662028459358,0,84.09685557451773,Susceptible
18.40236922653763,0,85.56258200267146,Susceptible
72.02182033603832,0,60.515535134366395,Susceptible
45.82578666254341,0,68.55242093710181,Susceptible
7.792918864784449,0,19.19956500730252,Susceptible
84.16490730659064,0,81.66280299339083,Susceptible
70.16303306148397,0,57.6133166935332,Susceptible
22.94738890153215,0,4.368155641525496,Susceptible
21.270730054116115,0,14.906586069710626,Susceptible
88.39603568364521,0,62.54683393837265,Susceptible
30.913484548882366,0,23.14652845451134,Susceptible
62.913677071644294,0,13.874190916725526,Susceptible
56.161256688778536,0,29.03895619421254,Susceptible
85.10333331238002,0,19.55152880529958,Susceptible
56.5223530464373,0,60.5182283838143,Susceptible
64.04049070445426,0,98.72390083093103,Susceptible
14.18481395617388,0,89.74234137653839,Susceptible
94.76882561689935,0,9.61093407208602,Susceptible
79.27188259592533,0,2.1673855547692966,Susceptible
61.052420980217256,0,68.5474850282158,Susceptible
3.5440578533731615,0,51.045544159208724,Susceptible
24.285157572161474,0,83.65577471379983,Susceptible
81.87646192171569,0,82.8669437830301,Susceptible
60.46188174598057,0,40.074132785193314,Susceptible
63.130524862812265,0,60.07274856517781,Susceptible
90.22953994131116,0,57.107037930407756,Susceptible
65.32541753995814,0,50.27112810080418,Susceptible
24.21854460251771,0,22.01619079082795,Susceptible
97.00289029403321,0,28.58432339079443,Susceptible
90.2668324129929,0,90.06910836193498,Susceptible
97.70747611899279,0,16.393811556224268,Susceptible
80.75217665159782,0,63.242518090985236,Susceptible
80.0517900604887,0,11.597027576757746,Susceptible
66.07099051037848,0,86.381283906026,Susceptible
15.070617769206397,0,42.379565912487216,Susceptible
37.30589572651185,0,97.36602184795771,Susceptible
10.579190088022605,0,17.029565787918976,Susceptible
76.30869220452064,0,92.4631875699936,Susceptible
20.323534583798587,0,84.77029950895151,Susceptible
37.44948437435915,0,89.42842774910402,Susceptible
62.78511964217177,0,19.917585482342236,Susceptible
91.26126883601874,0,19.725538654952178,Susceptible
53.51295070815701,0,15.27059446762954,Susceptible
53.69289003230845,0,52.658502327134826,Susceptible
36.333203852540855,0,58.12535426057243,Susceptible
21.90388539844187,0,60.59358885806553,Susceptible
27.426986920530727,0,55.489958720033364,Susceptible
96.15718546542676,0,5.212226123920671,Susceptible
65.94610700964647,0,66.7288422608692,Susceptible
18.643191373717183,0,13.644456816207773,Susceptible
28.618181295930768,0,1.8956322006722037,Susceptible
95.65712781799606,0,22.731773090378894,Susceptible
84.02572174431462,0,57.45166698590148,Susceptible
8.406646463916834,0,11.6216816334345,Susceptible
54.46584553470092,0,97.43683924567914,Susceptible
73.82931676593273,0,45.34293428468161,Susceptible
54.05037775045349,0,70.04152238173752,Susceptible
88.57297708011606,0,80.72765451128194,Susceptible
31.33158162813303,0,62.07330285259259,Susceptible
85.13455233489195,0,16.65447149631469,Susceptible
62.21743177809637,0,21.842419952865054,Susceptible
86.43976040747768,0,11.438063957616407,Susceptible
91.85807449696276,0,29.93621910682024,Susceptible
42.92976658885751,0,99.21434060835361,Susceptible
38.70643444063484,0,47.224083386966576,Susceptible
58.161205775950734,0,17.164015735555825,Susceptible
69.3988781321337,0,79.07392062513901,Susceptible
50.15699360868736,0,42.602541004825426,Susceptible
12.582823493224138,0,66.44718987552689,Susceptible
86.42220936348748,0,38.42202768873497,Susceptible
75.76763738661879,0,88.71092158615873,Susceptible
25.421937923706583,0,74.96657253338148,Susceptible
4.27031429708995,0,49.35396869233733,Susceptible
29.619464481038282,0,89.94739346366521,Susceptible
69.64751677534463,0,30.29151961467701,Susceptible
28.522618979494553,0,86.16222663529204,Susceptible
0.19289296775659714,0,98.37520137702536,Susceptible
78.29921778028081,0,29.41250679313785,Susceptible
89.0184091949137,0,16.925680637676777,Susceptible
38.435242406909374,0,81.80899658729773,Susceptible
44.62568146943919,0,24.45081544699247,Susceptible
23.252371208119282,0,96.43348855680493,Susceptible
20.914122822787473,0,34.1760977490258,Susceptible
34.96251109401085,0,25.774650049698554,Susceptible
81.38665281808186,0,6.730795099576503,Susceptible
94.59947909215933,0,94.76233676267344,Susceptible
31.8196724749071,0,86.31672822893715,Susceptible
50.7138575527114,0,40.53953802169404,Susceptible
96.81709380583531,0,24.18870845633112,Susceptible
7.920688098253226,0,98.07959244662412,Susceptible
7.028782549217949,0,89.92982918944608,Susceptible
25.432149626909982,0,64.33429558793496,Susceptible
39.242470320814896,0,42.866555801653384,Susceptible
40.6597296341328,0,47.614115035588725,Susceptible
48.25856696439703,0,70.97648176328866,Susceptible
91.46236574569228,0,48.868540561211645,Susceptible
47.54992660293825,0,63.54329521140314,Susceptible
70.12852691435735,0,87.83197100607663,Susceptible
99.35544286303653,0,39.87479473421772,Susceptible
76.06754942688015,0,83.00501618586107,Susceptible
70.77031172531362,0,58.28076852098837,Susceptible
74.03435361846681,0,22.285746805337748,Susceptible
82.60305831398618,0,24.339761832151797,Susceptible
20.07002780801478,0,12.463468609950368,Susceptible
25.247708164988016,0,60.64989059320942,Susceptible
45.33239078831164,0,37.90652148721608,Susceptible
82.79834830256348,0,37.28494743533941,Susceptible
48.26409831364625,0,29.40395010067196,Susceptible
55.27007785159756,0,27.163983504863122,Susceptible
93.4675952539705,0,79.28628330122265,Susceptible
35.623490137280555,0,3.0463894620979426,Susceptible
84.91343098418677,0,32.75720277985589,Susceptible
10.099450168174773,0,73.298209173376,Susceptible
49.08399288807125,0,78.20857652576662,Susceptible
49.5455080379079,0,99.05180932503526,Susceptible
90.19114454138845,0,94.57863512999431,Susceptible
33.47722713648827,0,39.32376110586907,Susceptible
