x,y,z,agent_type
56.502349063894705,0,37.940627541490876,Susceptible
11.570799222007523,0,12.574486749187287,Susceptible
9.32154555542527,0,85.56484900533661,Susceptible
41.872584066944896,0,91.45101052406697,Susceptible
79.11369015634999,0,82.98178357853155,Susceptible
70.56519779809524,0,99.4175635556488,Susceptible
89.70932127668851,0,27.450299182435355,Susceptible
22.286037098594058,0,0.19071546155883246,Susceptible
69.31234915660818,0,85.44580889685938,Susceptible
74.45488834798657,0,23.786252451833935,Susceptible
99.61654183071488,0,1.3668882777469138,Susceptible
15.802460753209214,0,97.30687838346952,Susceptible
99.84578262979173,0,36.21521848184695,Susceptible
83.93520143686587,0,84.48216318637886,Susceptible
17.11452826959222,0,9.121119699191194,Susceptible
64.51942823586536,0,61.75954054817092,Susceptible
87.61112466048596,0,93.67597827694796,Susceptible
90.21877315690828,0,10.035796931790875,Susceptible
27.453099350233312,0,42.441734123216726,Susceptible
65.16768623790927,0,36.99473090545423,Susceptible
71.83437703502304,0,25.399938295725534,Susceptible
76.57485403797706,0,85.16037200749724,Susceptible
43.83146100545493,0,5.371850693464319,Susceptible
66.97259334853125,0,81.69811204279821,Susceptible
65.96199458428163,0,43.519092370795235,Susceptible
67.92951326468658,0,58.664107731113205,Susceptible
6.2663292499317125,0,76.8248273183492,Susceptible
88.48554094719303,0,63.34320366121082,Susceptible
16.01014877439555,0,95.25397710564755,Susceptible
67.61634924774978,0,70.98848798958475,Susceptible
47.13929076535186,0,45.80882031167596,Susceptible
97.28019843422963,0,9.095313118247173,Susceptible
98.35356170288756,0,49.118828123518234,Susceptible
86.73938926862164,0,94.5006441011391,Susceptible
89.83847603021846,0,16.08261202521122,Susceptible
67.28979519952175,0,77.05231889724988,Susceptible
26.212154258366827,0,41.92408335555785,Susceptible
78.45859227948371,0,33.650830273095224,Susceptible
32.402835843853374,0,22.068002598189697,Susceptible
78.50595987421302,0,5.8824652627448515,Susceptible
0.25082839500273346,0,72.67165996676637,Susceptible
80.64542164821849,0,77.12628125890558,Susceptible
55.36763327052682,0,22.438361068898406,Susceptible
30.58676685798839,0,88.92347491464173,Susceptible
98.25849264674883,0,10.836808478309734,Susceptible
98.42922754293656,0,56.60750249120529,Susceptible
78.35811397191291,0,49.67430940841213,Susceptible
39.09855265822976,0,82.58429462769826,Susceptible
53.04434665415654,0,30.333193757391353,Susceptible
74.88887354953937,0,71.09471730127534,Susceptible
59.75279068897318,0,77.0385232877242,Susceptible
18.326679691637814,0,39.48892232239852,Susceptible
91.32114480271055,0,25.91302307042598,Susceptible
16.989068955969554,0,5.0277459124421835,Susceptible
91.25739365861659,0,33.6420693936622,Susceptible
83.34123296977843,0,79.47778949898017,Susceptible
59.15776537994206,0,30.08666172376191,Susceptible
75.2760463205948,0,17.647199659549685,Susceptible
31.725787567573928,0,36.23554958905901,Susceptible
59.75660285569526,0,97.34411939650849,Susceptible
34.4825885278765,0,97.45386553927517,Susceptible
17.299983540313256,0,86.93976499351426,Susceptible
94.32195066907846,0,57.45337257891443,Susceptible
91.19770911217408,0,28.992785686023716,Susceptible
99.96173292862063,0,30.417217709297695,Susceptible
33.79941403517025,0,30.653244104117082,Susceptible
64.82943657015197,0,28.816842639492123,Susceptible
53.06638668688496,0,10.626947514092866,Susceptible
48.17585869033169,0,85.69373267623102,Susceptible
54.245500003527134,0,82.46255584438688,Susceptible
65.83846613900289,0,21.558081769587222,Susceptible
48.78607889680641,0,62.24625174606877,Susceptible
56.45250186179904,0,98.44631317292787,Susceptible
59.64545325034125,0,84.75736430139766,Susceptible
76.46470292697326,0,24.767664015603852,Susceptible
49.55371010815423,0,8.015351362413071,Susceptible
97.72758895855715,0,72.52196053216397,Susceptible
81.36122306810769,0,35.14417801538937,Susceptible
63.85034809359246,0,71.44312420455311,Susceptible
20.62603589596097,0,87.07098956967347,Susceptible
55.567139319225845,0,51.05980260431438,Susceptible
35.276087508218346,0,30.364554774657094,Susceptible
67.49976354680437,0,48.55346473441572,Susceptible
70.80004417076407,0,0.3674891990389506,Susceptible
8.441676490492632,0,29.932425259099503,Susceptible
43.8282937477438,0,64.27456832008276,Susceptible
65.04867897697328,0,87.94528693938459,Susceptible
95.75884467300766,0,33.67047588827442,Susceptible
92.65934606762265,0,42.054263165363956,Susceptible
5.4731804059696465,0,52.85527363215278,Susceptible
98.02411255119866,0,88.66721913574858,Susceptible
98.64139249486351,0,29.968565855349027,Susceptible
9.416471748538314,0,48.3078522695767,Susceptible
63.23486580011115,0,68.50124484325887,Susceptible
10.409224512754067,0,44.60098171509775,Susceptible
28.91216046527285,0,61.01939381937469,Susceptible
1.5465826452050746,0,47.67754388209965,Susceptible
74.87261159505407,0,2.2033788206538563,Susceptible
41.254301931894375,0,25.980831595495424,Susceptible
84.27385653755142,0,83.6875722067137,Susceptible
82.0789751620991,0,49.29099603037051,Susceptible
6.35317405451965,0,38.23491549767364,Susceptible
35.06745240243918,0,21.03950058838465,Susceptible
14.923770271253378,0,15.357609191088894,Susceptible
1.4836551192879743,0,89.1627429527436,Susceptible
64.00634111663437,0,1.6027999619641298,Susceptible
58.852953986653354,0,33.16833366387095,Susceptible
46.47145937362045,0,8.908784964862127,Susceptible
96.3323772585279,0,39.16983659315583,Susceptible
32.356309864000764,0,94.71532400948422,Susceptible
38.92282322288303,0,73.49147120209673,Susceptible
98.39557584878682,0,15.380390715910398,Susceptible
5.958199096084671,0,64.96997595700806,Susceptible
14.490994982847894,0,71.56891003103712,Susceptible
65.34910233486617,0,58.98627102990452,Susceptible
8.04155271877226,0,19.78450981412433,Susceptible
93.46254109040473,0,9.532461609879695,Susceptible
88.1776874815597,0,49.84558562689677,Susceptible
75.35290868513083,0,64.52417460868965,Susceptible
46.69338990620421,0,13.489210347281688,Susceptible
63.21015362422049,0,96.00417242928296,Susceptible
38.52287208452909,0,18.55933681988996,Susceptible
86.43468897723557,0,61.31697302112092,Susceptible
49.1437026138156,0,13.133886966987385,Susceptible
96.48977767146462,0,60.02427932188317,Susceptible
49.92560178832455,0,22.730547894905897,Susceptible
9.492457351538341,0,8.386178893246798,Susceptible
72.99664825600645,0,37.94876466812139,Susceptible
77.09297016719493,0,22.595646735437324,Susceptible
28.345139196726766,0,47.58930385221887,Susceptible
32.94656858263424,0,61.565873920151844,Susceptible
20.460596020120125,0,62.82397799104804,Susceptible
52.59290870325013,0,15.673342385655298,Susceptible
72.02412802592842,0,57.14951323139745,Susceptible
7.759419820406532,0,18.76629711891493,Susceptible
63.96159347002515,0,0.6274325425408622,Susceptible
96.7727853742262,0,67.84766903695423,Susceptible
69.12775582255834,0,32.09796928615711,Susceptible
25.473664554333197,0,35.53391426588293,Susceptible
17.207337960415824,0,88.22875584117274,Susceptible
15.285369962586726,0,27.146527217840045,Susceptible
52.70957624486974,0,50.06443511604063,Susceptible
88.00630221190632,0,64.65761504085086,Susceptible
44.600150963555905,0,4.8341891502065355,Susceptible
52.76791975859679,0,26.27079043528655,Susceptible
73.25974228973115,0,1.1671688322811402,Susceptible
56.27712609729223,0,80.5541948109208,Susceptible
74.84837106698953,0,76.04418011854447,Susceptible
72.83190265421321,0,48.44941034473583,Susceptible
89.1742946824772,0,37.168936516963,Susceptible
9.251479297400312,0,40.84181194335778,Susceptible
53.1322281456513,0,41.86819638432632,Susceptible
84.03978812130984,0,72.13070364462635,Susceptible
2.1048494973904597,0,32.189012197567315,Susceptible
36.32604127174397,0,95.71133161888346,Susceptible
4.186507009321449,0,62.69723428987363,Susceptible
97.4663120830668,0,98.66152799133671,Susceptible
87.72904414087357,0,89.59753174302159,Susceptible
24.263254559690196,0,68.26337708669283,Susceptible
74.86032079630492,0,1.9855856467381527,Susceptible
63.65869316357519,0,24.35129377796439,Susceptible
25.7327273119897,0,88.47069668827913,Susceptible
79.77583885486985,0,42.729575384764416,Susceptible
53.541848869971396,0,24.780980218294392,Susceptible
20.626362549044163,0,9.61755942133209,Susceptible
27.1569422602827,0,6.0978848653793545,Susceptible
65.47125307099505,0,42.16647190499505,Susceptible
38.82684553341246,0,22.030169543794486,Susceptible
82.49128578688712,0,51.881774332703486,Susceptible
21.13403844052363,0,99.42045071608904,Susceptible
64.81852302139934,0,34.38835366148459,Susceptible
50.461314783738075,0,38.52363820958901,Susceptible
83.76571976261621,0,13.415039127767992,Susceptible
4.7387582060859685,0,49.39837107602115,Susceptible
20.70216552992452,0,9.504956190317937,Susceptible
80.84665940093849,0,71.31451225309546,Susceptible
37.60812998622537,0,52.255584992003236,Susceptible
29.365947513580405,0,72.14281152252107,Susceptible
89.1735705090447,0,36.97240835878779,Susceptible
64.47739400524368,0,63.609285038914386,Susceptible
99.95929081965367,0,95.29807609311605,Susceptible
78.8089814507299,0,34.84531416416493,Susceptible
57.95137098757751,0,95.36774242822314,Susceptible
4.986174035582225,0,98.38303416791939,Susceptible
67.46073675713504,0,93.76794203325223,Susceptible
44.93472618875845,0,55.8545449240016,Susceptible
2.7221315359808984,0,26.030671309603314,Susceptible
88.4660780953866,0,71.22923750913273,Susceptible
2.804120943475197,0,16.189135424775035,Susceptible
10.206826683193881,0,32.728300711171244,Susceptible
82.4728940532886,0,15.672943951791918,Susceptible
7.5960825906754454,0,91.41706505610787,Susceptible
66.60464536246721,0,97.72684608922398,Susceptible
94.56205426704166,0,98.94828803627028,Susceptible
28.740027880458907,0,13.15141948025358,Susceptible
69.71486710317724,0,93.3867974498119,Susceptible
26.427268820014127,0,87.81981074443041,Susceptible
27.920350263083225,0,40.76385133269398,Susceptible
64.94030089708545,0,22.97110577031369,Susceptible
45.74929733146236,0,77.81099697071926,Susceptible
64.27682878484765,0,54.88640430651821,Susceptible
11.903711832990371,0,63.95982723005195,Susceptible
48.0055524101224,0,61.72712104219138,Susceptible
14.217657927935356,0,82.34135769937804,Susceptible
25.799166593355196,0,84.06021385717386,Susceptible
40.7692894469865,0,62.61714398120958,Susceptible
13.886602686616556,0,65.43664068492964,Susceptible
30.314010487862387,0,99.81051779322841,Susceptible
72.96443937912294,0,58.52981357926802,Susceptible
2.007120529741091,0,15.875509107967932,Susceptible
68.85151273988033,0,19.859757084226683,Susceptible
29.862781417993123,0,55.202811983167535,Susceptible
25.76401792329781,0,85.35630356611875,Susceptible
7.024471600906457,0,93.52338900082297,Susceptible
94.1613478387305,0,54.57213525728149,Susceptible
5.434511462226754,0,11.41735857432149,Susceptible
78.2512642093689,0,23.356555577242332,Susceptible
47.37299949866743,0,67.7423482413974,Susceptible
71.27133916414189,0,8.771472518455848,Susceptible
27.059285306245307,0,80.62770466647298,Susceptible
81.15437980001833,0,53.60599289329846,Susceptible
86.50638150602927,0,37.627353940995235,Susceptible
71.93645468237659,0,35.38135286183407,Susceptible
59.176866872518694,0,62.40683847043639,Susceptible
18.22615635320759,0,58.38319208617787,Susceptible
97.17813503246991,0,19.886294068309418,Susceptible
79.58559108677807,0,95.19327046683173,Susceptible
11.93554080163538,0,81.50022180744263,Susceptible
52.831343675465845,0,97.50513649645154,Susceptible
71.3227051679736,0,74.18551218121495,Susceptible
24.097618555221302,0,1.9104546940980738,Susceptible
32.87402404470934,0,79.42292997949465,Susceptible
57.92101481266393,0,32.3153896937742,Susceptible
8.06422586303751,0,42.25343282264142,Susceptible
83.28710595361507,0,29.572565545126217,Susceptible
64.94882094011602,0,50.37662930163748,Susceptible
67.50419266925685,0,51.154663598319615,Susceptible
69.7736857176149,0,43.208147326306204,Susceptible
10.243627995998672,0,57.018815233754495,Susceptible
98.68424545201609,0,5.619384461350685,Susceptible
29.5360307335504,0,32.43422257499324,Susceptible
46.44484110925965,0,4.521022279268294,Susceptible
32.69015170832221,0,72.48314845323989,Susceptible
42.03796530897629,0,79.35528691735108,Susceptible
61.25815805963916,0,95.66487946463721,Susceptible
10.013043547421418,0,31.324826185431743,Susceptible
39.49937139458004,0,52.6668014295075,Susceptible
89.94639496624231,0,50.92074172358089,Susceptible
40.66837613069373,0,78.21314770056884,Susceptible
57.1856847397098,0,95.39445786919207,Susceptible
77.72244961984552,0,96.84845875328496,Susceptible
47.12667076579491,0,63.73037834793664,Susceptible
98.90298211714526,0,58.29396981851066,Susceptible
57.32940018084748,0,50.74200089926772,Susceptible
95.54776497849518,0,30.37380964550612,Susceptible
78.00968029960038,0,62.111490541888294,Susceptible
97.53677796870043,0,79.3202566957078,Susceptible
61.20428870684018,0,16.372835408619434,Susceptible
35.10748568978923,0,70.55256715682005,Susceptible
47.23177809859025,0,43.31160211381291,Susceptible
42.504981229300284,0,89.35568492316139,Susceptible
93.53883774222643,0,85.13377064138609,Susceptible
13.550701929975595,0,24.381587606528665,Susceptible
50.50388084904141,0,18.528597060871522,Susceptible
37.82035986845602,0,95.86869799450972,Susceptible
1.6446029434333709,0,65.42273322287424,Susceptible
61.34422029936454,0,29.06386643254083,Susceptible
82.83190586529226,0,38.13476393253521,Susceptible
64.49401062722536,0,42.516328243584745,Susceptible
51.551749759653276,0,86.57669029119836,Susceptible
47.45702389882277,0,93.55024414267116,Susceptible
25.838887025244496,0,5.14885089252286,Susceptible
0.9677718213365938,0,65.50056034747718,Susceptible
98.54300572346139,0,84.42404901510105,Susceptible
97.55894353090025,0,95.44801523330409,Susceptible
73.3859247521549,0,57.262324493559916,Susceptible
28.15192839430982,0,67.41461395088628,Susceptible
26.81272193882389,0,1.135568589472391,Susceptible
70.19343997543612,0,23.56570708292728,Susceptible
0.49953993633206073,0,72.4326628619292,Susceptible
98.91984286922516,0,89.63765711254041,Susceptible
17.826892232617276,0,35.17871853641387,Susceptible
44.00225291771728,0,75.95118287992645,Susceptible
18.942277639500517,0,71.48611126004123,Susceptible
82.65036638757209,0,84.73243142540497,Susceptible
74.1427446699365,0,77.80508592297679,Susceptible
58.175646043655114,0,35.98612453024133,Susceptible
20.58067523448005,0,60.507414363006184,Susceptible
56.76801817482161,0,84.5384590867822,Susceptible
33.27976210167562,0,8.782100021688244,Susceptible
40.669607963922715,0,68.26140497807303,Susceptible
85.07350480064389,0,50.8306597383995,Susceptible
57.12064748735342,0,41.21834167922338,Susceptible
21.32476398671611,0,17.707791440847153,Susceptible
55.06131989162927,0,76.27042792195202,Susceptible
66.2502524892586,0,32.788799437407725,Susceptible
78.98934203071005,0,6.45115750661871,Susceptible
59.382112520254225,0,26.9260342809609,Susceptible
50.295065948276495,0,47.621432039842716,Susceptible
38.55136654364467,0,94.7799906578898,Susceptible
25.684203563772634,0,58.70817170860671,Susceptible
53.08347316710825,0,88.7188145668724,Susceptible
90.17187841762477,0,28.29884528590487,Susceptible
17.04077018153661,0,68.18318202417764,Susceptible
89.48893551622777,0,60.64741787228725,Susceptible
77.17218033226911,0,32.86164662400755,Susceptible
62.087977775072076,0,14.218956843729503,Susceptible
9.155478655718142,0,3.765989951384119,Susceptible
67.91531442579267,0,15.193251499397364,Susceptible
16.898499269564383,0,10.780785691806061,Susceptible
73.11917712434027,0,94.25044452186535,Susceptible
20.16136936638594,0,29.78758256634386,Susceptible
58.3065503572466,0,70.80689414906927,Susceptible
38.61046666221445,0,83.58291715908565,Susceptible
16.394524047227765,0,67.08092676838703,Susceptible
31.929590324771194,0,79.85795925870657,Susceptible
95.78067204915051,0,48.22356912115875,Susceptible
88.76110362650597,0,12.859104596846926,Susceptible
82.63793033030147,0,19.505641606993372,Susceptible
81.37167992444043,0,12.54483146877643,Susceptible
37.23628154571975,0,6.324864210601544,Susceptible
25.432912225616644,0,41.28303674472873,Susceptible
21.80629145290943,0,92.3768185519644,Susceptible
40.999378307520004,0,29.266610613665634,Susceptible
25.00790832229207,0,49.295650300636105,Susceptible
9.282673876235869,0,46.57604901382057,Susceptible
58.2442315376862,0,2.9333575857104277,Susceptible
16.772931827886296,0,49.22822184370155,Susceptible
3.372045459492101,0,44.979910513867175,Susceptible
81.50482976592951,0,60.402410849829614,Susceptible
32.84137063472564,0,75.68809438330403,Susceptible
26.975351201151444,0,47.58625036200487,Susceptible
68.84259961225312,0,99.38803706842278,Susceptible
80.21756836597889,0,24.175906219665944,Susceptible
23.39238425942669,0,88.93013844667121,Susceptible
61.48620365098607,0,5.367437040555578,Susceptible
15.00919816026245,0,56.99795013114806,Susceptible
64.69038808976806,0,25.02339675927744,Susceptible
15.207657393474838,0,1.2134805416171734,Susceptible
73.68824907038594,0,19.77555708253319,Susceptible
63.50349873950749,0,71.35247172277063,Susceptible
56.97124964307412,0,31.17198703624774,Susceptible
66.17333987652843,0,89.84540058537274,Susceptible
63.550860096782536,0,46.54542958941863,Susceptible
49.85456944779367,0,89.60366967830574,Susceptible
68.35577584950802,0,10.794999244242609,Susceptible
39.120333609948155,0,29.34671177057091,Susceptible
33.124837297263795,0,10.162307960853479,Susceptible
77.54659015193866,0,19.529083528388867,Susceptible
15.58654310504024,0,0.8451304224611933,Susceptible
61.98496907604662,0,68.83300386496505,Susceptible
6.866537239595938,0,59.775334958552094,Susceptible
95.6138547084625,0,40.30507422689409,Susceptible
52.567385729315085,0,4.411065272867553,Susceptible
58.3401824311808,0,66.7924498230627,Susceptible
58.769127931813614,0,70.83280175522361,Susceptible
35.33979387775298,0,82.98791540047958,Susceptible
47.489909384312476,0,87.43010688108608,Susceptible
15.95055025814428,0,56.44168067924219,Susceptible
15.945824684371745,0,99.51157705315738,Susceptible
52.66614892225922,0,8.646729513625928,Susceptible
65.59278453058388,0,28.49851140227655,Susceptible
91.1762487528086,0,17.16820434471833,Susceptible
15.344085462523227,0,31.672571597572684,Susceptible
68.61795533374261,0,58.18099644189718,Susceptible
72.12757417060202,0,11.38723592305313,Susceptible
37.62342977048236,0,70.9861629207232,Susceptible
36.09906633701574,0,94.5765400522474,Susceptible
10.282901607254535,0,66.30672378220804,Susceptible
0.3848790799703017,0,63.9045467946235,Susceptible
22.044637783348254,0,97.79771851669977,Susceptible
64.86128946909928,0,79.9026925080472,Susceptible
43.311844489053776,0,78.35228132077516,Susceptible
10.654480004052946,0,78.65982948578035,Susceptible
53.30796246181598,0,69.3016291163389,Susceptible
93.51063732656178,0,55.81193388071838,Susceptible
90.60066704880832,0,3.435132907579541,Susceptible
26.91481573633857,0,54.1609371646303,Susceptible
65.36054690968226,0,2.143552102299584,Susceptible
37.363034168851186,0,94.52445881418832,Susceptible
55.52286125430691,0,3.589876025389249,Susceptible
72.48262004829164,0,18.742125769798356,Susceptible
92.7538500595908,0,0.8390709528080964,Susceptible
16.962998030395692,0,72.75701130192121,Susceptible
3.7357949820210234,0,73.58962242265964,Susceptible
17.050385180848103,0,15.129498901787986,Susceptible
96.67221923083848,0,16.177258677507478,Susceptible
46.65041910687427,0,0.5397290379660524,Susceptible
54.42423808815901,0,98.36151453665177,Susceptible
92.12901564339998,0,27.46686986281063,Susceptible
80.40576365201785,0,60.398120124507706,Susceptible
57.544016573234245,0,88.0883399646451,Susceptible
17.245654183142843,0,26.483147892552626,Susceptible
71.8213575105723,0,33.35541559011711,Susceptible
52.17552308177363,0,42.06498520385503,Susceptible
73.55383750543795,0,35.89028619306921,Susceptible
34.87517566708204,0,2.0304359881104017,Susceptible
50.10999085680308,0,70.60539843284977,Susceptible
71.43805164861274,0,24.71670954354289,Susceptible
53.6099977052095,0,65.19681841800306,Susceptible
60.692937076869754,0,36.54586814565489,Susceptible
37.57893180244799,0,19.494630113019184,Susceptible
46.059450741700495,0,57.325310609751604,Susceptible
60.69191762121636,0,64.91000772197549,Susceptible
45.30486437369981,0,89.18244584255231,Susceptible
54.41164661936333,0,27.463157593006994,Susceptible
50.2200017559407,0,82.72853378822514,Susceptible
43.56689933118161,0,22.211824991787864,Susceptible
10.724563889308158,0,29.255693186287747,Susceptible
73.20989480981375,0,70.89601422719947,Susceptible
77.25853869044505,0,78.07767303600934,Susceptible
94.85578370172469,0,46.60301470689855,Susceptible
12.913723064596926,0,76.10620286851588,Susceptible
86.42832328281771,0,13.986722853446098,Susceptible
3.872873355057249,0,18.246622277130943,Susceptible
61.857136154456825,0,48.87524373805303,Susceptible
14.735230829896107,0,15.102346574163416,Susceptible
40.24718095541138,0,63.47109681302218,Susceptible
29.30623181359281,0,62.98543243009831,Susceptible
82.05352063761026,0,71.45002468904534,Susceptible
43.59908698766137,0,18.308590889767107,Susceptible
93.21242879649596,0,80.18277853271694,Susceptible
93.1074992687146,0,26.620424146568624,Susceptible
24.588476668374938,0,0.9903673998047702,Susceptible
55.16602428131962,0,13.322426882558558,Susceptible
1.38131598141632,0,92.6148714482243,Susceptible
35.42026758347405,0,6.742111603142931,Susceptible
83.78853930638728,0,52.41306289892705,Susceptible
21.56436074138819,0,23.772682312403504,Susceptible
59.67069112835494,0,37.27563561284386,Susceptible
44.40564990454063,0,73.89318846828658,Susceptible
34.661294662223405,0,38.4061681311403,Susceptible
37.084906588984126,0,89.177434480227,Susceptible
44.354190953455394,0,71.15485001473256,Susceptible
73.04447196152034,0,93.84278638562142,Susceptible
62.44217180170041,0,96.35074490767937,Susceptible
55.967609995940315,0,10.420272191207003,Susceptible
14.143121407263937,0,36.36730947081861,Susceptible
37.92782755343348,0,33.771986854628544,Susceptible
33.338676798339876,0,14.146154072457895,Susceptible
59.73410477790584,0,13.264131841172222,Susceptible
90.77049892313545,0,80.15117512601202,Susceptible
62.30056654544518,0,52.950357431376496,Susceptible
29.252472915054017,0,41.41009949025606,Susceptible
42.11917369723395,0,69.47885112429574,Susceptible
12.856305640898203,0,78.8464407713893,Susceptible
58.65455609666257,0,70.1362827481471,Susceptible
81.6001634506863,0,59.88778798031292,Susceptible
75.08520969952694,0,51.92864688673515,Susceptible
65.43043488012275,0,8.252140655332042,Susceptible
90.35751250492814,0,80.53278234786437,Susceptible
51.91036396914955,0,64.91666910784363,Susceptible
32.572916746339445,0,15.689703068791394,Susceptible
0.05962513786015311,0,86.21600938447209,Susceptible
39.50559700414987,0,51.9755935395939,Susceptible
55.81178294457072,0,3.008018646958044,Susceptible
32.168482943017715,0,28.720399829802957,Susceptible
47.141015010357,0,32.523685733659214,Susceptible
52.63574390566593,0,56.05625918403436,Susceptible
32.09609614209581,0,70.15852315120314,Susceptible
92.22921819161495,0,5.991182538208129,Susceptible
98.2631293199235,0,29.976260199827387,Susceptible
2.338650033864309,0,34.23542449472845,Susceptible
48.309806217380704,0,85.7236184934992,Susceptible
38.52313042799871,0,64.551649754387,Susceptible
16.8478154964692,0,80.49462902649263,Susceptible
31.390580306051362,0,40.55596649197217,Susceptible
20.153264032005158,0,9.494785132081617,Susceptible
30.75126208988801,0,3.476415267013022,Susceptible
68.63096400258353,0,1.1939677736905407,Susceptible
62.88699768629367,0,67.53980991889799,Susceptible
94.8554066279366,0,29.53733529889071,Susceptible
75.3328988414615,0,66.89439941329111,Susceptible
4.130718885787921,0,84.85349907000302,Susceptible
77.03219586128628,0,97.92414360657203,Susceptible
7.3519392751957735,0,50.01266156873327,Susceptible
78.60194281391436,0,17.006115667720223,Susceptible
51.83236000209433,0,41.26591916926255,Susceptible
56.56716678328066,0,14.234786876306437,Susceptible
17.038487930145052,0,93.87348343615157,Susceptible
67.86148157125076,0,91.7078373986294,Susceptible
0.3827848219623786,0,71.94203946496177,Susceptible
5.3183282974981765,0,47.66903123071739,Susceptible
84.2432033268055,0,80.69684590631665,Susceptible
5.168790705915304,0,90.5532045645285,Susceptible
77.06431378206496,0,71.08911108136043,Susceptible
70.00700146489,0,70.24168305859942,Susceptible
63.85771956040372,0,98.00234418732825,Susceptible
44.978283683466714,0,97.05380410532202,Susceptible
69.1034554078091,0,96.31320704950502,Susceptible
28.155070809989834,0,54.239771093862856,Susceptible
50.20131369490534,0,56.75543195058346,Susceptible
77.90460447295784,0,17.15161526477933,Susceptible
