x,y,z,agent_type
4.9998815298528125,0,0.5759219395322868,Susceptible
16.526086599408842,0,44.3253373662422,Susceptible
62.429110518038556,0,33.362281421941645,Susceptible
27.922284185674318,0,54.862883346434664,Susceptible
30.80679172177029,0,61.39742048097758,Susceptible
54.92198321914643,0,11.412687682722378,Susceptible
99.44506947110983,0,46.856528340089675,Susceptible
12.400380545602541,0,35.97025627613203,Susceptible
41.32946763602538,0,87.10101188313023,Susceptible
47.48644138155655,0,91.29059232481154,Susceptible
13.79279725560657,0,30.517130528065152,Susceptible
0.24371870465178525,0,20.90591800645355,Susceptible
87.7439090740378,0,97.7485529701097,Susceptible
3.302800205948331,0,85.65231026490177,Susceptible
69.0557670398962,0,86.4067556630691,Susceptible
19.664124398104654,0,55.81425314452599,Susceptible
16.29866662289371,0,61.83720836211196,Susceptible
46.24343224367284,0,25.757772717838535,Susceptible
19.661375348215515,0,88.01309791436246,Susceptible
84.77784338080244,0,92.73210955271914,Susceptible
73.45500214739118,0,30.816110306945156,Susceptible
41.104900633593864,0,11.565842785988211,Susceptible
58.06694921615119,0,85.18234800634336,Susceptible
72.26789725999328,0,4.619588440241729,Susceptible
77.37742906258264,0,16.5006224875063,Susceptible
49.82737021258854,0,63.110500195279606,Susceptible
23.18723226672702,0,82.61886944017888,Susceptible
21.742758152692332,0,64.53915711911513,Susceptible
79.2408418422619,0,38.963459100623396,Susceptible
43.2862106072744,0,68.05337950549419,Susceptible
13.137545137818286,0,67.32757421604046,Susceptible
46.78912956353158,0,81.64405744973504,Susceptible
55.41106728299896,0,6.613208514640057,Susceptible
29.76398021902297,0,98.7920113019477,Susceptible
14.000027551298766,0,34.484456123522676,Susceptible
22.87877928270916,0,81.18698659738274,Susceptible
99.75415483980969,0,45.3410324782125,Susceptible
40.5680108998646,0,63.98805853939996,Susceptible
94.65179317219557,0,83.33266237786728,Susceptible
32.3444550769414,0,78.78558833409606,Susceptible
74.13804601467129,0,81.49382700669993,Susceptible
55.36332107489977,0,75.65027300432295,Susceptible
64.9192647411837,0,96.43017439083216,Susceptible
66.62691836566242,0,47.04125442750174,Susceptible
59.21676552073875,0,28.73353112709137,Susceptible
97.3288659747818,0,69.94270352905147,Susceptible
11.536497204988294,0,66.62535970126842,Susceptible
15.70385669242368,0,10.30509255947818,Susceptible
17.53983620298737,0,14.488997596318399,Susceptible
18.08628591966661,0,67.39934788809526,Susceptible
4.834082702137643,0,14.98121942049484,Susceptible
2.7678512765946905,0,86.2687976969581,Susceptible
42.26705078779334,0,91.11530624131682,Susceptible
32.48247175810418,0,30.962229187273472,Susceptible
99.4921393226504,0,15.320093240442178,Susceptible
17.495991200843864,0,14.625548707065118,Susceptible
90.51484490229198,0,93.67890688706714,Susceptible
86.17439140128039,0,85.09591610534906,Susceptible
20.806935641204184,0,54.786615881601854,Susceptible
56.325932443767954,0,11.411738349229307,Susceptible
7.04099959752329,0,42.558890922773074,Susceptible
95.15628587446705,0,4.643317385139323,Susceptible
99.8041593574492,0,96.5830774236178,Susceptible
14.24243190680241,0,63.02917808747653,Susceptible
42.47505139713649,0,99.15928383836797,Susceptible
36.232510210202086,0,95.88839028787918,Susceptible
31.981471491414414,0,5.099140416546533,Susceptible
9.720825916250197,0,11.927114358620772,Susceptible
47.00912948131346,0,56.35754354728213,Susceptible
87.7406294825976,0,0.15173126166727613,Susceptible
19.30738635143191,0,9.932642257189361,Susceptible
64.77413213084628,0,29.6413145664596,Susceptible
11.388998927682682,0,13.714613935604858,Susceptible
26.936727672791783,0,50.72962531013644,Susceptible
14.031164079275161,0,12.325418723807879,Susceptible
81.74481702876376,0,22.503955861644588,Susceptible
88.27036354577146,0,89.9607654635098,Susceptible
57.15141935745302,0,74.87442427661695,Susceptible
42.62791872917497,0,89.25364148218826,Susceptible
51.20098115213666,0,28.891737736018964,Susceptible
6.8704578541434085,0,38.904772187350375,Susceptible
54.533162736224725,0,62.19235384135542,Susceptible
45.971642941197274,0,33.958066861028236,Susceptible
42.705196301827854,0,7.041901296402376,Susceptible
36.62265254973285,0,87.972290634185,Susceptible
3.196363315571882,0,87.58043133441275,Susceptible
32.60868437217752,0,26.0471784720427,Susceptible
78.82280032112344,0,73.37150364307948,Susceptible
68.4845143506095,0,14.541028987562521,Susceptible
48.974514518299785,0,93.02152681231568,Susceptible
20.80214306410413,0,60.89937369934052,Susceptible
15.931710308078706,0,55.087268140614995,Susceptible
60.45608805011151,0,3.4148330250510672,Susceptible
10.280458929643155,0,84.99672754132015,Susceptible
22.246018609646367,0,74.2579384980696,Susceptible
67.70884684892025,0,34.50121535852809,Susceptible
60.8712720505845,0,0.14018040621547323,Susceptible
91.0108313695805,0,18.50038376981327,Susceptible
23.656696488816166,0,75.60887559352278,Susceptible
86.76180536724756,0,46.17428669803846,Susceptible
54.859225511426125,0,38.388603376359555,Susceptible
77.70068787231111,0,3.9013731823160813,Susceptible
68.561891217529,0,71.6263886109729,Susceptible
73.0479615277185,0,22.497073694121006,Susceptible
16.128137738741856,0,23.330597938127106,Susceptible
52.45864796930263,0,3.6799272277488693,Susceptible
63.48156734966942,0,93.37350605069031,Susceptible
32.38032717633082,0,52.325307270944364,Susceptible
44.818749884968646,0,38.160355447265296,Susceptible
74.47032953191396,0,67.37351359873269,Susceptible
76.16321179817459,0,6.189117344159367,Susceptible
19.45959171601741,0,15.52584872000905,Susceptible
62.27635344201272,0,79.57622003443745,Susceptible
37.978487403604845,0,47.633436196039526,Susceptible
59.46628214500562,0,57.299276722930834,Susceptible
80.12014380768791,0,35.980944375302336,Susceptible
17.889433308990444,0,89.76896509430532,Susceptible
60.36654331819673,0,1.362035401383066,Susceptible
95.7142265383593,0,79.04350600673641,Susceptible
74.1367722434615,0,76.53204724315628,Susceptible
29.587252345232372,0,98.43118398253634,Susceptible
65.4501988538901,0,11.79226086229872,Susceptible
62.483726049196285,0,40.6533318585209,Susceptible
96.24490690843707,0,15.236681866519564,Susceptible
47.05162309743564,0,73.7610590923927,Susceptible
51.06049000355457,0,23.704267184090522,Susceptible
49.52677688679745,0,77.78413249734892,Susceptible
32.23926826764575,0,45.398066049887035,Susceptible
70.52918606520883,0,54.88765036625346,Susceptible
11.68726233301378,0,85.70408755147083,Susceptible
23.257910298895712,0,45.13715585907943,Susceptible
45.98528558814685,0,8.512858475859097,Susceptible
38.58304861461399,0,94.11876645555053,Susceptible
77.50410965433649,0,62.12679093497766,Susceptible
5.382526778276054,0,82.35417466814869,Susceptible
63.959570217235175,0,47.18022463955889,Susceptible
6.310684456988646,0,61.1877992114773,Susceptible
57.61091305043745,0,68.95713610105447,Susceptible
35.55532026242665,0,99.41128362893858,Susceptible
21.190841336167953,0,98.92428699991498,Susceptible
37.33859670489401,0,0.7201662163261457,Susceptible
92.19199550862123,0,45.70025803312336,Susceptible
51.992251720620644,0,25.61813188296854,Susceptible
89.59913189474491,0,53.79777328939925,Susceptible
21.044919502684134,0,91.47349328051459,Susceptible
62.06831519892204,0,70.28252717233563,Susceptible
98.75607851634747,0,1.7276027704415275,Susceptible
53.161841326655924,0,59.89211056553042,Susceptible
48.02045889635097,0,88.21054987316904,Susceptible
51.29293119259678,0,10.487591082729287,Susceptible
50.82422622903354,0,2.6012483344698745,Susceptible
20.238059213124117,0,25.346836030453268,Susceptible
52.43876578736566,0,53.407665182479136,Susceptible
87.96208987765462,0,89.41696636720324,Susceptible
75.26768191889026,0,44.96218657938521,Susceptible
87.3975066818496,0,19.357835522460864,Susceptible
23.954528682591704,0,57.43963684926783,Susceptible
0.13573745731058073,0,96.24605842378658,Susceptible
80.1429895602316,0,9.859294415019427,Susceptible
52.66699332076581,0,79.93611335574914,Susceptible
92.77467248280897,0,36.29044833704251,Susceptible
76.58751426388996,0,9.682806606655813,Susceptible
29.470196425688922,0,77.15497437139777,Susceptible
83.50466971661525,0,39.85558718304678,Susceptible
77.2648069534264,0,25.092606088977966,Susceptible
31.649909043352487,0,86.1083658124875,Susceptible
12.265647776085265,0,18.14946906766959,Susceptible
55.59666421068179,0,89.80706065514391,Susceptible
60.597847944966155,0,71.76137219631377,Susceptible
13.638746255173773,0,84.59705141669127,Susceptible
90.56607475678395,0,0.14295601898104415,Susceptible
76.11168099010423,0,9.357107828474842,Susceptible
58.390929758107255,0,60.587914978100954,Susceptible
72.3983445768394,0,9.662263462253652,Susceptible
68.35859310334709,0,66.36331855134738,Susceptible
59.94701060099713,0,25.265493113566826,Susceptible
98.48760104674116,0,22.479627571673056,Susceptible
60.623001969765355,0,15.898043033817554,Susceptible
18.861011718662557,0,46.2596956097631,Susceptible
7.808930085859023,0,5.242892954724853,Susceptible
2.997308296953727,0,65.96334707505773,Exposed
56.513335018136225,0,10.014788839802302,Exposed
16.161783948858876,0,81.25896089069875,Exposed
40.629851054328356,0,81.09359410338725,Exposed
94.39521753949333,0,91.31364733593013,Exposed
36.307217273139656,0,60.65224833403355,Exposed
74.68056579035816,0,10.666172317399125,Exposed
14.419795779177601,0,31.82758659107936,Exposed
63.89140509297221,0,23.16294317383013,Exposed
71.77704110292954,0,55.39882668022458,Exposed
95.41779274992332,0,50.097775843767266,Exposed
14.460995150805278,0,11.502397590853587,Exposed and Quarantined
10.191052769728392,0,25.99267659723854,Exposed and Not Treated
41.46591163034829,0,36.07703633423998,Exposed and Not Treated
4.137415897550678,0,10.91193876373977,Exposed and Not Treated
54.28132452071005,0,75.08109992200643,Exposed and Not Treated
81.84897465301961,0,70.14608945745624,Exposed and Not Treated
38.987209380607545,0,46.60228821818434,Exposed and Not Treated
44.67225863231382,0,13.415323332297024,Exposed and Not Treated
61.10282962105307,0,95.2024849543075,Exposed and Not Treated
83.57544767010128,0,58.69837845756256,Exposed and Not Treated
97.12971909018,0,5.2740680180814685,Exposed and Not Treated
16.847409738588727,0,32.016708114425626,Exposed and Not Treated
36.958415803933775,0,48.09156739254158,Exposed and Not Treated
18.927914956613712,0,80.8995260328418,Exposed and Not Treated
7.402116272946923,0,49.27138860601823,Exposed and Not Treated
85.8249991929637,0,28.346923074837484,Exposed and Not Treated
5.361266124938336,0,8.51038924207047,Exposed and Not Treated
59.422402826393615,0,23.206781450912406,Exposed and Not Treated
91.94839820298,0,90.2503751568475,Exposed and Not Treated
27.46481958246896,0,73.783637216992,Exposed and Not Treated
61.46407071694955,0,94.2883643986719,Exposed and Not Treated
78.94745690622673,0,98.8946085283183,Exposed and Not Treated
65.51047959997726,0,64.50294865258283,Exposed and Not Treated
36.45632263901422,0,25.093574405795515,Exposed and Not Treated
78.74810236872565,0,72.17104874445495,Exposed and Not Treated
95.9127797035823,0,84.9361189763732,Exposed and Not Treated
66.07462145296836,0,39.22660318147641,Exposed and Not Treated
52.23213793702227,0,9.945362778083522,Exposed and Not Treated
82.0457783078164,0,42.48326902567945,Exposed and Not Treated
92.78997163829247,0,89.85561224302226,Exposed and Not Treated
52.369571224064174,0,18.29000669589609,Exposed and Not Treated
24.654903598172282,0,33.18410475816675,Exposed and Not Treated
97.46313734738969,0,40.299432297506264,Exposed and Not Treated
91.49560822200687,0,89.38086652658868,Exposed and Not Treated
37.44073775084406,0,64.29352081021548,Exposed and Not Treated
54.61185197992127,0,72.70450164300787,Exposed and Not Treated
82.29274843628966,0,70.65288305579374,Exposed and Not Treated
27.99804250278468,0,20.218469864975987,Exposed and Not Treated
46.04116537570223,0,11.80160595518882,Exposed and Not Treated
65.15851639637116,0,66.15487778484773,Exposed and Not Treated
50.133152123987436,0,47.84810425901029,Exposed and Not Treated
41.611425668693805,0,43.92880845756445,Exposed and Not Treated
51.930824780511685,0,97.20098282897767,Exposed and Not Treated
27.465357440324812,0,70.2055531081522,Exposed and Not Treated
40.43370636257707,0,32.320073132641994,Exposed and Not Treated
66.62805085646127,0,70.340684452008,Exposed and Not Treated
7.251911918305442,0,11.168228342160747,Exposed and Not Treated
40.290797984193105,0,2.6258535532741267,Exposed and Not Treated
84.0110669277814,0,98.85754412402306,Exposed and Not Treated
59.89489024422099,0,24.412790158479357,Exposed and Not Treated
32.00215109777247,0,21.281667635797298,Exposed and Not Treated
47.95694116860898,0,60.118468971785255,Exposed and Not Treated
99.63291455567506,0,64.77437004761882,Exposed and Not Treated
57.16810909205721,0,46.96359080317421,Exposed and Not Treated
32.6789138480121,0,27.940585613635495,Exposed and Not Treated
48.16473851842639,0,45.742734618773774,Exposed and Not Treated
58.2286014058459,0,18.577996369550732,Exposed and Not Treated
76.9216035539966,0,80.99851714006758,Exposed and Not Treated
26.743696383481897,0,32.759318173048435,Exposed and Not Treated
75.62307476585623,0,25.060853979753293,Exposed and Not Treated
12.951754897254853,0,13.697257473355052,Exposed and Not Treated
15.859448741719618,0,98.63831489539973,Exposed and Not Treated
0.37113733852831565,0,7.818747119077118,Exposed and Not Treated
64.09614844590517,0,98.39654346180112,Exposed and Not Treated
32.7134832757866,0,28.28164282587976,Exposed and Not Treated
84.47163962078166,0,5.674357231569305,Exposed and Not Treated
59.59439502635494,0,4.116286555481585,Exposed and Not Treated
70.67415584581231,0,26.765712363298555,Exposed and Not Treated
60.807435452523215,0,15.809024977970687,Exposed and Not Treated
16.730267389603004,0,4.917595992270341,Exposed and Not Treated
89.59929560849814,0,28.94057451799942,Exposed and Not Treated
90.31987027805089,0,1.0461076249207113,Exposed and Not Treated
20.352095655060943,0,55.86550677753146,Exposed and Not Treated
90.54056702537939,0,33.28819838010285,Exposed and Not Treated
28.628960305070606,0,17.164188346444842,Exposed and Not Treated
91.89152162846912,0,93.55383949768743,Exposed and Not Treated
72.43149324415273,0,58.925618184461634,Exposed and Not Treated
43.20518004298074,0,78.44198124479064,Exposed and Not Treated
51.251653672153694,0,12.810324698856679,Exposed and Not Treated
34.810512223531035,0,88.73075621036652,Exposed and Not Treated
30.352537344919895,0,34.288084522649996,Exposed and Not Treated
91.05405011024969,0,19.87111535149878,Exposed and Not Treated
49.75962801551742,0,92.24619388114516,Exposed and Not Treated
65.93409469088566,0,19.503397710453562,Exposed and Not Treated
37.58452534829523,0,63.54723665594826,Exposed and Not Treated
44.21799575674753,0,32.86151424038166,Exposed and Not Treated
3.555475543127107,0,15.314016071370451,Exposed and Not Treated
74.74992771987418,0,39.00043382478139,Exposed and Not Treated
46.442129043318516,0,62.530925709925086,Exposed and Not Treated
90.73354987957805,0,86.28999564431695,Exposed and Not Treated
40.42430747761957,0,41.66737434676892,Exposed and Not Treated
54.7084493176111,0,44.32200461355126,Exposed and Not Treated
4.729292054923306,0,63.51552691692676,Exposed and Not Treated
9.277111111604764,0,96.07281363790761,Exposed and Not Treated
57.58624749166884,0,56.047251184744425,Exposed and Not Treated
34.31856177216176,0,32.365451376408075,Exposed and Not Treated
1.5707488442192274,0,13.45585758517014,Exposed and Not Treated
97.93468014072178,0,3.588507296626331,Exposed and Not Treated
50.587152718981585,0,74.85404864788008,Exposed and Not Treated
84.26616626039448,0,48.41170759840663,Exposed and Not Treated
30.682337169998476,0,56.295101186181384,Exposed and Not Treated
23.933215908013807,0,56.0858076140495,Exposed and Not Treated
96.48993528728214,0,48.527589481437715,Exposed and Not Treated
40.98280820125385,0,91.22072150901066,Exposed and Not Treated
90.64081535200323,0,3.6261619574150417,Exposed and Not Treated
50.339845046140155,0,64.60738389973736,Exposed and Not Treated
77.89419535771786,0,22.11772845421227,Exposed and Not Treated
90.01605379070176,0,86.09374736026142,Exposed and Not Treated
91.66433445788628,0,91.41056699630269,Exposed and Not Treated
84.5689938833962,0,35.227710817010525,Exposed and Not Treated
2.6511355942913206,0,3.12881105949101,Exposed and Not Treated
33.714327464619686,0,23.591595278044743,Exposed and Not Treated
73.38580048365569,0,40.864804616381114,Exposed and Not Treated
70.04662505619868,0,10.16379462703444,Exposed and Not Treated
4.474445768932989,0,50.67242143379323,Exposed and Not Treated
41.851401852391234,0,2.1684434354573345,Exposed and Not Treated
30.29775793573061,0,53.98062955999485,Exposed and Not Treated
42.43778217374384,0,11.047105619231989,Exposed and Not Treated
74.6321876901779,0,84.57383138483947,Exposed and Not Treated
27.92715975556479,0,44.888468553245275,Exposed and Not Treated
75.69165412095477,0,37.09174376769906,Exposed and Not Treated
23.64962479007,0,52.25048121568917,Exposed and Not Treated
24.09287680224751,0,18.37556889987402,Exposed and Not Treated
4.94894587328395,0,53.41868039438731,Exposed and Not Treated
1.944989167027833,0,88.11393859692109,Exposed and Not Treated
18.05691029889138,0,86.05137464112704,Exposed and Not Treated
2.017224245732685,0,18.802762717971845,Exposed and Not Treated
31.160392167553496,0,51.5383147258924,Infected humans
55.16736321972603,0,97.7540752174987,Infected humans
2.1489123162727664,0,48.116861745198804,Infected humans
73.68044678432781,0,81.17281815199307,Infected humans
31.374492600984127,0,1.582666211942596,Infected humans
15.957420869150486,0,91.30670370649973,Infected humans
21.53907716652721,0,52.78994278434988,Infected humans
98.0908130730143,0,70.17638029681828,Infected humans
8.45070868006561,0,6.5421716957711595,Infected humans
94.941392998726,0,9.33025669273595,Infected humans
99.96506644310507,0,4.229773849283491,Infected humans
74.66597280155028,0,45.92923670632684,Infected humans
9.508483130791701,0,19.286932945165837,Infected humans
13.849481469432945,0,62.45803952409994,Infected humans
33.705683384946305,0,60.23550864624533,Infected humans
83.12375864562563,0,70.46626877099838,Infected humans
35.543495471541,0,89.62749825836126,Infected humans
77.99518310668691,0,15.018184539512536,Isolated Humans
2.788479102177399,0,66.01493181076094,Isolated Humans
35.65589914287849,0,11.136110586072745,Isolated Humans
57.84246249725743,0,94.81343283853771,Death Humans
45.207646165264904,0,17.402559518848403,Death Humans
17.30427744445422,0,61.065746515612005,Death Humans
16.3241189134105,0,12.4144784776416,Death Humans
69.98348605517435,0,88.44761207515702,Death Humans
