x,y,z,agent_type
8.631258428270772,0,4.800464071319621,Susceptible
18.065487572666594,0,72.82696593683384,Susceptible
53.92209217241307,0,94.03274055363013,Susceptible
15.065539203140876,0,40.833158543037385,Susceptible
16.972657890316402,0,54.29307659830297,Susceptible
9.38153848051979,0,67.00050038328112,Susceptible
81.34847275547773,0,93.73758319027287,Susceptible
48.7155298826357,0,53.560182411549576,Susceptible
98.12604422669719,0,90.43046341324526,Susceptible
48.172999708157796,0,48.37742948907486,Susceptible
52.94588375836037,0,45.317769683788455,Susceptible
48.14260569526012,0,65.9210879609979,Susceptible
31.624524063959093,0,95.46363895437695,Susceptible
54.09956136244367,0,56.884072133723826,Susceptible
93.9468228859828,0,63.85428539152409,Susceptible
67.22925335915563,0,95.07263293075331,Susceptible
6.958523962367991,0,39.8161316035862,Susceptible
94.10791072951568,0,57.45535360337355,Susceptible
12.29130973466469,0,8.239618016336681,Susceptible
79.30568876114016,0,29.071166783060487,Susceptible
21.44590010206029,0,22.772993210889926,Susceptible
17.390504843002407,0,97.25686432528582,Susceptible
73.4574183644094,0,51.09193035440096,Susceptible
85.85456223133143,0,6.138932643396011,Susceptible
3.117856532564023,0,62.990070137593776,Susceptible
40.06146181057058,0,15.644087476843493,Susceptible
90.36001755734586,0,40.82623612325441,Susceptible
35.01078756881818,0,5.069324490161065,Susceptible
75.79140568176558,0,70.92710230746229,Susceptible
66.8572611755922,0,86.68478328003438,Susceptible
81.57282861045016,0,78.70522430921324,Susceptible
92.01717525740143,0,71.8367524852071,Susceptible
55.13172872344836,0,6.104896451089836,Susceptible
60.35872572088344,0,49.34465987580469,Susceptible
0.7743228160693283,0,20.001881965924518,Susceptible
1.1188914499122404,0,80.24801326345569,Susceptible
14.206160218482788,0,90.56084551049788,Susceptible
17.241747858689827,0,62.56154657048001,Susceptible
0.779469422632928,0,68.89104973751346,Susceptible
32.12775791333957,0,47.152366947185634,Susceptible
96.31801690926255,0,98.0453280817799,Susceptible
24.355698435583584,0,58.10961883275686,Susceptible
84.81226299765679,0,36.23870985059708,Susceptible
98.34850756567052,0,43.5897924879606,Susceptible
16.94398475855774,0,69.9954543635261,Susceptible
59.337499864112885,0,33.73566447832722,Susceptible
60.127434657877956,0,45.456700198203734,Susceptible
10.698458848731462,0,77.99636947669137,Susceptible
28.334381384536012,0,32.66348227660648,Susceptible
55.04127265431508,0,85.63747792858817,Susceptible
92.59602926028244,0,56.32763628377242,Susceptible
66.90050067191872,0,9.919672688561231,Susceptible
93.21399406408774,0,57.68633504820151,Susceptible
99.42915668934104,0,72.39734718734209,Susceptible
29.1328887879586,0,98.11145737538186,Susceptible
83.56401155549639,0,57.780773198142256,Susceptible
29.749926539501136,0,31.351056301185753,Susceptible
85.70438912959037,0,14.855120390233711,Susceptible
12.08621255324206,0,68.9566865557167,Susceptible
88.65184267724396,0,7.081934202286799,Susceptible
18.03855563973089,0,4.653458113263476,Susceptible
69.90639902825777,0,26.255591467924233,Susceptible
53.73656826758014,0,95.00058406885955,Susceptible
52.0965883533793,0,84.32777254482774,Susceptible
21.96844328257008,0,38.72219443201757,Susceptible
92.79260457580938,0,21.175319263035686,Susceptible
68.17714694951317,0,5.200116979664548,Susceptible
99.55449425117106,0,81.23251339637716,Susceptible
36.251203850728686,0,91.79711529848387,Susceptible
81.71393853470204,0,99.82489478488203,Susceptible
97.70971306069889,0,32.07053304573099,Susceptible
4.707129361124929,0,41.899594027920784,Susceptible
42.9379602100059,0,4.018384461341695,Susceptible
14.289007920108576,0,30.15528184293379,Susceptible
58.5313676890607,0,0.7375548619264038,Susceptible
95.0042078021504,0,59.48276186130925,Susceptible
35.47708332516856,0,87.30769296089608,Susceptible
2.3036944842157014,0,73.6749123874873,Susceptible
33.50010120231283,0,64.03633780402538,Susceptible
27.949866644315858,0,8.820802244938742,Susceptible
54.17120672682155,0,45.13403902546869,Susceptible
82.40277387626354,0,23.389396315191146,Susceptible
54.798036014097384,0,54.68882440354573,Susceptible
2.2823509278144583,0,13.792214985374718,Susceptible
5.985330395563215,0,21.544781852792795,Susceptible
80.9805328220284,0,59.8398137618513,Susceptible
83.7732581420037,0,69.09805904097631,Susceptible
95.81983189816779,0,90.50251786108538,Susceptible
94.97979712157982,0,33.26030875036275,Susceptible
68.2203201461343,0,31.38552820621453,Susceptible
45.17592399988936,0,10.147181745723344,Susceptible
69.55670764807212,0,95.10208676985805,Susceptible
85.91707114190304,0,48.061204042440345,Susceptible
24.05924628505455,0,52.14424367632768,Susceptible
38.94157755424585,0,53.896601812416215,Susceptible
6.691304698356026,0,98.37936685956979,Susceptible
11.37933797612477,0,45.71699056262843,Susceptible
79.50287772570427,0,80.14952430140438,Susceptible
72.6261331244168,0,55.60592203925566,Susceptible
45.630998686316694,0,8.150638465007942,Susceptible
58.79016884724619,0,16.79755755471173,Susceptible
21.481018040380405,0,73.83139996659239,Susceptible
81.92683499611717,0,9.886184743777237,Susceptible
63.93172713412195,0,97.33777162769995,Susceptible
8.657751771983591,0,40.19530261922485,Susceptible
88.04491109107326,0,22.098680892844968,Susceptible
82.38192428537826,0,72.95036576411547,Susceptible
27.452187693900886,0,13.065903501354581,Susceptible
62.47552594917668,0,73.19786318480598,Susceptible
8.536666566760442,0,94.71331096331829,Susceptible
22.53759113360605,0,5.264394377383141,Susceptible
86.7264934423,0,93.75317193163379,Susceptible
73.38473089543824,0,22.805886347558257,Susceptible
15.241098493046712,0,41.0633338866333,Susceptible
90.29045647981658,0,44.26216831716868,Susceptible
63.862241640241194,0,81.65462823388555,Susceptible
47.983569516938715,0,83.15277700119343,Susceptible
70.64815372871273,0,56.68762122788055,Susceptible
79.5007249194939,0,43.22418596371911,Susceptible
50.01641800076965,0,63.042331545357314,Susceptible
81.4964483236669,0,70.56950497577698,Susceptible
82.73744175380364,0,29.874458541683012,Susceptible
42.08801300526439,0,53.29446553559352,Susceptible
86.61549407045956,0,39.59477515084853,Susceptible
30.931022372548323,0,13.593766941191932,Susceptible
15.565320075989286,0,15.828508837948696,Susceptible
34.65823473461357,0,0.6958557133176946,Susceptible
18.317794517656015,0,4.200091203134059,Susceptible
95.76872852113837,0,24.923663857553922,Susceptible
56.294092861812636,0,31.93610511292635,Susceptible
45.64398542130176,0,32.023865262646844,Susceptible
6.51341660801088,0,88.09328295495308,Susceptible
37.183792760876536,0,63.71969626107803,Susceptible
13.880572376367361,0,84.45346178678696,Susceptible
75.20743097539041,0,74.24183102918622,Susceptible
17.174864881937403,0,1.9531137421493816,Susceptible
87.77771241595228,0,70.63142205675778,Susceptible
50.099852436406564,0,48.217967789058434,Susceptible
60.715179072961526,0,25.554503117584993,Susceptible
6.368752779529752,0,29.6265883240332,Susceptible
34.50034260026625,0,61.71414877289507,Susceptible
18.0044405753519,0,53.43054173537426,Susceptible
21.86836891686553,0,41.518228480882414,Susceptible
28.120635003742823,0,73.60088706229783,Susceptible
46.09544759016274,0,71.36369069388793,Susceptible
93.33546687781379,0,0.7021734322900541,Susceptible
84.47217442443689,0,95.79770371245358,Susceptible
89.42315564734452,0,60.24166044699789,Susceptible
64.08179367175057,0,90.43925646228902,Susceptible
47.056862480171766,0,67.15978042874937,Susceptible
80.12052981653818,0,89.43211256505317,Susceptible
31.61072439380933,0,46.976639397765815,Susceptible
85.13662139434423,0,49.13965693342319,Susceptible
28.62048669854529,0,43.416056930245674,Susceptible
43.93972635353942,0,62.619032639479144,Susceptible
18.881975495055915,0,33.56150342653038,Susceptible
22.567899650052293,0,6.442024625125409,Susceptible
46.33292486216916,0,10.709822422224324,Susceptible
61.52939405758897,0,52.279088560164745,Susceptible
75.35147555319325,0,31.525953616672307,Susceptible
31.435663032685223,0,99.14914466897538,Susceptible
49.39455398762016,0,38.9881876782267,Susceptible
11.031820771658152,0,94.59534801733751,Susceptible
13.975598422459147,0,72.09618032500288,Susceptible
47.76865202423867,0,71.14596229355425,Susceptible
84.8708957434587,0,51.36252241382172,Susceptible
83.51504700356779,0,35.082364859647875,Susceptible
84.43005720573846,0,4.9734755657038665,Susceptible
37.08205319524893,0,30.02745411499006,Susceptible
1.7823251940059182,0,3.186753389367425,Susceptible
68.35830726018955,0,30.119154101542023,Susceptible
22.639492328847698,0,36.56395809599348,Susceptible
81.73408138438016,0,34.570768481079305,Susceptible
10.846545826595,0,65.44915054849595,Susceptible
72.03353286006177,0,44.65079623934163,Susceptible
90.09282498993355,0,63.97781880621446,Susceptible
23.85456161411177,0,28.1633300484191,Susceptible
35.745845054053035,0,68.66139013241927,Susceptible
54.626582173078006,0,36.85120242127204,Susceptible
83.8674712233071,0,27.740194998493372,Susceptible
2.7600347794398017,0,95.8542916615014,Exposed
5.880663961798593,0,97.94690132831802,Exposed
74.01653263143069,0,29.202173596251455,Exposed
37.65244798853826,0,43.8098797657913,Exposed
60.30284291353143,0,44.29075385128326,Exposed
17.04414161026151,0,80.76152322567617,Exposed
82.47551870815165,0,53.096148384654754,Exposed
51.68498890758057,0,48.734567946732746,Exposed
58.346192594832125,0,84.56184745446393,Exposed
30.33953994805627,0,81.8730851453644,Exposed
95.22902531735139,0,95.75082507513154,Exposed
21.686886507360683,0,80.50752236802253,Exposed and Quarantined
87.29155863950815,0,72.73696400852666,Exposed and Not Treated
48.56914130202662,0,31.95286148211767,Exposed and Not Treated
89.24459652448219,0,49.17111251382236,Exposed and Not Treated
0.39673515472224974,0,15.411221749014747,Exposed and Not Treated
7.691287157650095,0,65.93610229290643,Exposed and Not Treated
19.406582751123736,0,3.146744575116267,Exposed and Not Treated
19.737443708772517,0,59.4869929318327,Exposed and Not Treated
42.88220763537459,0,76.83961458864832,Exposed and Not Treated
8.113997784165228,0,55.52258627266361,Exposed and Not Treated
27.78343331052604,0,53.20307042702112,Exposed and Not Treated
94.12463495030224,0,24.73380526527279,Exposed and Not Treated
46.425365838893896,0,7.153727893688011,Exposed and Not Treated
48.985413143535425,0,28.935191431607553,Exposed and Not Treated
16.456443885648632,0,57.79920950803535,Exposed and Not Treated
15.016365683021016,0,47.5244786386658,Exposed and Not Treated
49.42851670790303,0,89.51360669633233,Exposed and Not Treated
71.09901013603196,0,81.40721371633298,Exposed and Not Treated
37.775975338823876,0,9.828782822498905,Exposed and Not Treated
14.895252895095057,0,55.24223295978903,Exposed and Not Treated
50.553984766533,0,89.50665108830837,Exposed and Not Treated
29.166815797202418,0,81.28722937599197,Exposed and Not Treated
37.681403337408945,0,64.81932589393509,Exposed and Not Treated
59.10000943223751,0,42.57350871829756,Exposed and Not Treated
27.4535060760555,0,9.297511168286576,Exposed and Not Treated
2.5118276680924034,0,10.359128085614078,Exposed and Not Treated
71.72779335487361,0,3.8601772987179928,Exposed and Not Treated
64.29006311924475,0,28.17180188111762,Exposed and Not Treated
61.49389216298755,0,86.21155942823047,Exposed and Not Treated
91.53559286898965,0,36.20651366967624,Exposed and Not Treated
50.50263880750836,0,49.781757603582676,Exposed and Not Treated
14.465807628406235,0,51.04969313715597,Exposed and Not Treated
69.20515289105555,0,73.92891725338903,Exposed and Not Treated
9.498690282948319,0,95.77187734996296,Exposed and Not Treated
46.02352131112111,0,32.59870193073942,Exposed and Not Treated
64.44996043911469,0,12.756475306760661,Exposed and Not Treated
7.971707441518749,0,74.27685468149218,Exposed and Not Treated
65.96942908952134,0,9.619179171084102,Exposed and Not Treated
14.236331685517944,0,81.76554364162311,Exposed and Not Treated
34.365051053035046,0,9.560377741510651,Exposed and Not Treated
94.71182117965373,0,69.17038100957694,Exposed and Not Treated
2.0237123414083125,0,79.2091857790173,Exposed and Not Treated
26.08648794658388,0,76.33675471418387,Exposed and Not Treated
72.1850530141521,0,98.52703130714175,Exposed and Not Treated
79.34053598786221,0,70.97385123453338,Exposed and Not Treated
17.636693040241745,0,7.203004507551125,Exposed and Not Treated
48.78576006061961,0,90.50786032618112,Exposed and Not Treated
48.490714878506694,0,60.150996252197345,Exposed and Not Treated
65.37157326067206,0,9.762595519259133,Exposed and Not Treated
83.17878200174387,0,66.69836824231929,Exposed and Not Treated
87.72348047718226,0,88.7876932696665,Exposed and Not Treated
3.7186517283230636,0,8.329195485621266,Exposed and Not Treated
49.21259549828473,0,62.53148134754466,Exposed and Not Treated
36.15071697007848,0,92.41141488502198,Exposed and Not Treated
75.73972304459356,0,39.673130073077175,Exposed and Not Treated
60.412026426713915,0,34.098451235272364,Exposed and Not Treated
36.81627143348163,0,2.398592168502911,Exposed and Not Treated
32.68363598630434,0,8.079039365586594,Exposed and Not Treated
61.36344360682763,0,62.52305793575954,Exposed and Not Treated
2.9454555763489765,0,25.0819873235952,Exposed and Not Treated
15.506597053421334,0,35.06467741050474,Exposed and Not Treated
35.34585437546166,0,35.09838257511254,Exposed and Not Treated
4.978710867398439,0,79.67699193020893,Exposed and Not Treated
50.22214064428944,0,46.0033150591186,Exposed and Not Treated
6.025415037038229,0,98.33761381513993,Exposed and Not Treated
92.03072773145946,0,22.706713963986914,Exposed and Not Treated
74.20618455434654,0,46.158111933590604,Exposed and Not Treated
69.77473986198103,0,1.6840052544387252,Exposed and Not Treated
32.287562634083024,0,51.76381785849649,Exposed and Not Treated
47.34005057175265,0,37.127897280951494,Exposed and Not Treated
56.595003023455284,0,39.401489630322175,Exposed and Not Treated
9.243462253458167,0,55.4250335917994,Exposed and Not Treated
34.03026224253901,0,2.9279556891079417,Exposed and Not Treated
6.064605170936321,0,64.3975519790418,Exposed and Not Treated
85.53916283947729,0,59.94429657492738,Exposed and Not Treated
43.87888887540965,0,83.86456242763039,Exposed and Not Treated
97.79369294515283,0,20.012686278931657,Exposed and Not Treated
53.83852689053656,0,38.11385673633044,Exposed and Not Treated
31.431842008455067,0,9.937524505332851,Exposed and Not Treated
82.94067142852602,0,71.63067782168177,Exposed and Not Treated
50.105596637585556,0,71.15683647624215,Exposed and Not Treated
32.20306055883646,0,44.08485806214757,Exposed and Not Treated
24.392422697760264,0,97.28186052290481,Exposed and Not Treated
46.639552910344364,0,51.45295657156521,Exposed and Not Treated
46.94591132488839,0,55.89840799990699,Exposed and Not Treated
63.61401656702026,0,11.288123090851377,Exposed and Not Treated
21.010691256852954,0,17.784175201067086,Exposed and Not Treated
56.74023926311465,0,23.27223280882338,Exposed and Not Treated
12.069967297115547,0,86.95657861304007,Exposed and Not Treated
38.39699430561756,0,33.576886503265456,Exposed and Not Treated
58.83740975828139,0,67.5054566328873,Exposed and Not Treated
52.5805288663284,0,26.836929344859016,Exposed and Not Treated
89.87271259589448,0,54.59589578566977,Exposed and Not Treated
47.72097784335054,0,87.303089724158,Exposed and Not Treated
37.13146012656816,0,93.54027908571997,Exposed and Not Treated
21.48342587810914,0,88.59011568291737,Exposed and Not Treated
67.30774002714665,0,68.44765993716278,Exposed and Not Treated
45.99387421049907,0,41.111656864856,Exposed and Not Treated
69.39428262633291,0,9.314190358760621,Exposed and Not Treated
23.863258897322503,0,45.44093726647829,Exposed and Not Treated
16.40034874391324,0,75.74125360641614,Exposed and Not Treated
90.25153684311262,0,10.654087983110072,Exposed and Not Treated
45.2532846959659,0,2.49857121025151,Exposed and Not Treated
35.30451871069958,0,49.532812058988185,Exposed and Not Treated
42.19895371754583,0,4.846561274251659,Exposed and Not Treated
98.09243051614767,0,92.00163870445064,Exposed and Not Treated
79.09923212355919,0,94.96669679285701,Exposed and Not Treated
86.42555289355563,0,96.55052768675071,Exposed and Not Treated
90.8304124659845,0,81.28280337893328,Exposed and Not Treated
6.350548372834375,0,72.99644886991618,Exposed and Not Treated
47.11687301526618,0,12.649981535735966,Exposed and Not Treated
40.39676578838735,0,3.6997038568767904,Exposed and Not Treated
35.83359229250309,0,91.8267241110189,Exposed and Not Treated
99.59815947169052,0,4.8024668352425355,Exposed and Not Treated
54.32082509251881,0,67.71370902224835,Exposed and Not Treated
13.59634913409673,0,42.49459181429168,Exposed and Not Treated
8.12823520794339,0,96.881231756108,Exposed and Not Treated
97.65545352713441,0,96.14110034598838,Exposed and Not Treated
55.24563615533117,0,46.990366506782166,Exposed and Not Treated
0.018578442029959508,0,72.55593957151642,Exposed and Not Treated
24.12639284026634,0,91.26962239386181,Exposed and Not Treated
53.72798840856924,0,0.7802743348806707,Exposed and Not Treated
47.099635327119714,0,45.981469496876315,Exposed and Not Treated
50.004583196112875,0,66.03920401341121,Exposed and Not Treated
13.772158935066493,0,76.780031835122,Exposed and Not Treated
18.56619069264148,0,33.68387107986055,Exposed and Not Treated
94.19675203071604,0,83.6379948165227,Exposed and Not Treated
12.751351008330348,0,51.610197416929346,Infected humans
72.42852993479508,0,11.999068937619828,Infected humans
51.85395629594096,0,16.675846919369942,Infected humans
12.817044432607627,0,27.18311276773987,Infected humans
62.256834504820766,0,32.94784564059058,Infected humans
38.39064269304971,0,71.07155912701887,Infected humans
57.82678668022413,0,67.22862252745378,Infected humans
55.504273683279294,0,64.9449249694635,Infected humans
50.43324758346949,0,71.72220032421404,Infected humans
98.28856351267801,0,71.88332171477457,Infected humans
92.45531404124475,0,68.21583893594966,Infected humans
40.29642891993122,0,79.02241583336269,Infected humans
94.71952683607543,0,15.942514879333435,Infected humans
14.322360937485179,0,81.79463352555804,Infected humans
90.03302569488578,0,47.493119646278046,Infected humans
25.391455584918667,0,2.9235508436954882,Infected humans
39.49098113727921,0,33.07417464874424,Infected humans
68.67488109546302,0,21.789117410743064,Isolated Humans
66.69541754321781,0,58.65558873315931,Isolated Humans
17.58448273091291,0,40.031360406597706,Isolated Humans
66.14787009351427,0,62.08297928007378,Death Humans
28.56439177004184,0,32.34768145883462,Death Humans
55.1946975808773,0,95.54678798941028,Death Humans
42.86192328876181,0,53.798901453051606,Death Humans
92.8994223498217,0,70.7841645804912,Death Humans
