x,y,z,agent_type
36.23984390832795,0,7.32300811258888,Susceptible
96.22584091485794,0,26.24126239593817,Susceptible
74.11520662852868,0,57.661288920235975,Susceptible
36.204490002736534,0,41.826319304519956,Susceptible
9.705541046547772,0,56.75843467445063,Susceptible
89.1114199206489,0,32.54307381281784,Susceptible
11.883076160136753,0,85.82278422707003,Susceptible
86.5747520288331,0,77.86781856122434,Susceptible
91.46158276765861,0,28.58892747307943,Susceptible
95.280150152983,0,67.1276499271609,Susceptible
57.31006706969913,0,54.63944062369832,Susceptible
14.524633517121465,0,65.34826399752204,Susceptible
98.50591488741817,0,32.38060386667968,Susceptible
29.2083030900952,0,18.749219413864804,Susceptible
82.88722549025896,0,10.551791401746058,Susceptible
50.23157482862941,0,21.646140010660687,Susceptible
44.09305058387185,0,94.5395313945069,Susceptible
93.89845462007814,0,83.44157693027088,Susceptible
98.15009700231415,0,74.3716876617999,Susceptible
44.330100346424615,0,11.455518408899213,Susceptible
0.8261648497004281,0,16.861728587797153,Susceptible
53.310534330218296,0,90.61237567979397,Susceptible
94.3536109979615,0,89.96033844875623,Susceptible
78.30743090533855,0,16.7463408424411,Susceptible
85.82447035949795,0,95.21511274068519,Susceptible
26.85846467522337,0,86.84744732424402,Susceptible
82.4365686026815,0,40.781543184754135,Susceptible
77.19861991646009,0,72.23759819350121,Susceptible
16.388560685995667,0,93.61680810174097,Susceptible
73.74791069981912,0,10.69382118813924,Susceptible
82.17179603575418,0,98.67649367468762,Susceptible
65.56014281933142,0,86.20302821577803,Susceptible
78.3240875870164,0,19.08906056578378,Susceptible
82.61246644351209,0,27.218690732832528,Susceptible
17.419244234778052,0,49.41940743680156,Susceptible
78.15885760789048,0,86.04264411428785,Susceptible
68.7517286543855,0,62.2385982428478,Susceptible
47.194109853765944,0,5.678552154852213,Susceptible
81.87546043050187,0,53.275745632711576,Susceptible
22.05916571507789,0,70.36082882558757,Susceptible
26.426859172069882,0,39.42169238827439,Susceptible
24.318940434263226,0,44.5655812181479,Susceptible
8.424563463847058,0,9.483342771203972,Susceptible
39.64156173004923,0,13.916420628276871,Susceptible
79.84457855483247,0,41.05736206696756,Susceptible
24.213721076074613,0,28.43275922833509,Susceptible
89.46423682139033,0,83.41320880342147,Susceptible
8.001567905126194,0,59.75347521143936,Susceptible
57.06436297760629,0,40.1960084211258,Susceptible
97.78924480639647,0,81.20310763217802,Susceptible
6.154808215557006,0,3.8333736651229744,Susceptible
44.54783917730442,0,41.35655441086939,Susceptible
78.56599997143496,0,88.1867647553634,Susceptible
32.210932268524964,0,13.125212699852696,Susceptible
15.032694190899731,0,25.000541265927335,Susceptible
81.58056763076857,0,83.41384091717707,Susceptible
84.56625273484816,0,94.27508372569608,Susceptible
49.829470047441696,0,52.64550160155771,Susceptible
22.84801416570521,0,83.1323782460513,Susceptible
72.74361236961465,0,5.457600349936587,Susceptible
84.54590888049599,0,72.13368513740893,Susceptible
47.554251162359066,0,73.34373344412721,Susceptible
58.92019728915201,0,21.573627548723408,Susceptible
28.802597329200818,0,80.22324250026577,Susceptible
84.55280528308215,0,89.533479361619,Susceptible
64.949826622499,0,31.848247806804586,Susceptible
21.677221286049743,0,53.24733573530569,Susceptible
29.813286285659412,0,95.95380162569415,Susceptible
85.14515717234629,0,13.737925209623224,Susceptible
15.154759386180249,0,56.19058397621062,Susceptible
17.101403050019293,0,15.84919422755079,Susceptible
19.494528584156267,0,79.76958787462608,Susceptible
30.98520131739837,0,34.89146489501852,Susceptible
28.735697258474968,0,89.66596065103089,Susceptible
21.53965890892846,0,16.93023055625469,Susceptible
80.57262833748914,0,32.651122639528296,Susceptible
78.38178932776566,0,74.03690903900979,Susceptible
10.385556857658418,0,91.90581032344745,Susceptible
57.58005941454128,0,56.91416710898206,Susceptible
0.156038876356146,0,62.50346156355342,Susceptible
40.73466921543345,0,10.267083809370392,Susceptible
33.893365458003224,0,71.35139162720408,Susceptible
1.1790753939752374,0,76.47335669873297,Susceptible
2.0033710747567546,0,83.78459371773337,Susceptible
43.89704580129621,0,50.88618915574919,Susceptible
45.791877470857514,0,1.9317928156942221,Susceptible
48.26717349638949,0,92.40149989914842,Susceptible
68.26716901199333,0,7.003610008458139,Susceptible
60.653006360948226,0,40.05637659363826,Susceptible
1.409118897216921,0,54.74533144146113,Susceptible
55.75475878691451,0,49.73249381318051,Susceptible
1.5287418969957112,0,11.686860001023247,Susceptible
66.15173649925282,0,49.13417495160205,Susceptible
9.817906374679863,0,33.60606041356525,Susceptible
28.644045078281977,0,90.8573151250574,Susceptible
19.735007565490058,0,7.125006580171311,Susceptible
69.77820378578697,0,44.72191317999289,Susceptible
88.03255902395922,0,91.92005954297554,Susceptible
57.93793110961272,0,4.991324170843436,Susceptible
66.02661273638826,0,75.99861652099176,Susceptible
36.709162810653126,0,8.974976086076369,Susceptible
23.376093173803625,0,77.01079206051203,Susceptible
41.57620378892811,0,7.224495173383505,Susceptible
61.22240762866653,0,57.645057200718576,Susceptible
66.14960706772392,0,11.312974260707776,Susceptible
40.361289476928995,0,19.210708078292527,Susceptible
0.27529764577607363,0,60.235935136071326,Susceptible
63.08439289943758,0,94.87457705718025,Susceptible
86.53695290854296,0,74.61269557766717,Susceptible
72.53187543885439,0,70.69534477678474,Susceptible
95.78552942206893,0,45.94824063104937,Susceptible
92.27213124208,0,54.23342933474746,Susceptible
80.46206812361842,0,50.468568153754,Susceptible
11.379508903899128,0,3.046457247132539,Susceptible
24.14068297405847,0,4.860086452491819,Susceptible
51.49180443975872,0,32.412410331877275,Susceptible
36.75145455763581,0,99.0839257416186,Susceptible
54.846820801687116,0,60.1053098240007,Susceptible
33.215207617441635,0,36.816827710261194,Susceptible
78.49086955447058,0,50.396022641217755,Susceptible
3.8142063354677957,0,53.058819058753606,Susceptible
40.698117910821686,0,43.390192171352496,Susceptible
46.7487641399997,0,57.64358540201834,Susceptible
39.21196821963871,0,10.118509676483377,Susceptible
70.21351620138454,0,25.85582364361865,Susceptible
14.69564515183971,0,39.09889388702851,Susceptible
31.08110067748413,0,41.20483384828204,Susceptible
91.23699858578124,0,13.012439751578931,Susceptible
11.664975111528342,0,75.08164658225655,Susceptible
59.263145273317484,0,69.99954429669515,Susceptible
53.94291440944594,0,38.97671063908994,Susceptible
78.99648571051411,0,73.06422100676309,Susceptible
89.60746431831075,0,59.251449356665,Susceptible
84.2404614529424,0,20.394715210330084,Susceptible
56.83872963260709,0,24.859116710022743,Susceptible
94.58186386520349,0,50.85728847809274,Susceptible
56.815304128873315,0,71.57910217424353,Susceptible
40.54676786236041,0,83.3316495149176,Susceptible
41.02625530275576,0,90.24175803238516,Susceptible
6.327903004948254,0,36.74936851631057,Susceptible
41.649871839101,0,84.18527974639228,Susceptible
65.79994940135751,0,24.83309261557254,Susceptible
23.283970794393905,0,54.60550434981414,Susceptible
75.23252626907475,0,60.60199934659174,Susceptible
88.33242167758337,0,57.13626746116304,Susceptible
24.468279292741002,0,31.206069091028354,Susceptible
49.510544486239304,0,48.247171937192704,Susceptible
60.78309287993058,0,91.5032228690406,Susceptible
76.13663529676728,0,75.46821601833476,Susceptible
39.47867757039106,0,85.49123258653599,Susceptible
68.59424802635755,0,59.70280579077696,Susceptible
21.346486932777363,0,69.56207013561468,Susceptible
68.69721576627225,0,32.791846668710065,Susceptible
14.479145269059124,0,73.88696839060307,Susceptible
2.977999820578736,0,94.4549744331225,Susceptible
50.831387187327316,0,39.56718078106935,Susceptible
41.06851702713915,0,78.65775192207653,Susceptible
15.990168035054463,0,42.69771064359873,Susceptible
46.96480609513536,0,39.41577973195006,Susceptible
1.4748001514618192,0,5.3462847843884,Susceptible
55.12429470969127,0,63.67448267657467,Susceptible
86.41099959300686,0,70.53645880390455,Susceptible
53.375069518767106,0,89.84192360069414,Susceptible
70.40514383027337,0,40.02108749500521,Susceptible
13.445615968800706,0,77.09386442988495,Susceptible
90.24324708973937,0,59.416010744425584,Susceptible
16.48240325688466,0,49.201573500557,Susceptible
24.2780678193511,0,99.76726312592629,Susceptible
20.19737207953748,0,6.585256781481075,Susceptible
11.811377480197871,0,32.87398701518821,Susceptible
53.77368118635477,0,43.81560673746336,Susceptible
92.32792516792557,0,96.4740793959764,Susceptible
43.84543034534638,0,40.68863699370265,Susceptible
51.33449164378179,0,51.079911631147176,Susceptible
24.62856879925307,0,3.4982364829409196,Susceptible
1.3722000672590773,0,23.31726307580596,Susceptible
26.477681928113228,0,46.02585566927295,Susceptible
88.21296838169519,0,94.07945266108003,Susceptible
63.54490696651205,0,45.65965174790663,Susceptible
43.61046160895165,0,77.14646421190704,Susceptible
10.182153460696174,0,48.796303591810144,Exposed
33.1632578876375,0,29.866719633964532,Exposed
26.524058887682468,0,2.733659389189169,Exposed
7.794489765073043,0,38.28939658171837,Exposed
11.334624584386576,0,88.01398552257348,Exposed
48.3850588655924,0,7.756889417160262,Exposed
66.51853195449505,0,42.7687826655533,Exposed
41.63244898597404,0,54.67371497127173,Exposed
58.93371257893018,0,55.95740707858412,Exposed
75.80474091759359,0,69.54174076872829,Exposed
61.53819951617925,0,32.11925905934814,Exposed
61.15186787864625,0,87.16660084752417,Exposed and Quarantined
80.72337415691156,0,94.61742942733932,Exposed and Not Treated
88.37008274870152,0,51.74206821295628,Exposed and Not Treated
31.170232054158355,0,78.00055543442608,Exposed and Not Treated
69.87548220854619,0,72.17947417398676,Exposed and Not Treated
83.44819259625208,0,35.53577267253621,Exposed and Not Treated
68.5785002361827,0,71.72159275374518,Exposed and Not Treated
42.10527222743785,0,34.10036425795183,Exposed and Not Treated
62.679607150970405,0,18.589506456921946,Exposed and Not Treated
49.673038917379166,0,17.69643316393258,Exposed and Not Treated
25.54844498864267,0,67.17726977587427,Exposed and Not Treated
52.21762310577643,0,75.51954877625236,Exposed and Not Treated
94.9481668444329,0,35.296042023350225,Exposed and Not Treated
56.54893389010086,0,23.35663102050657,Exposed and Not Treated
64.25126600390439,0,17.16151445196682,Exposed and Not Treated
1.7767424275028976,0,30.40912713339693,Exposed and Not Treated
43.98939818030472,0,55.43936082658543,Exposed and Not Treated
11.955570289269769,0,69.69404986636042,Exposed and Not Treated
99.33993960718716,0,41.301706055275886,Exposed and Not Treated
91.25708071621409,0,9.412630701363867,Exposed and Not Treated
79.17946494932859,0,48.127722645155494,Exposed and Not Treated
37.09084720571104,0,9.27126275877771,Exposed and Not Treated
29.056076502381302,0,34.92908402851174,Exposed and Not Treated
28.725168165092242,0,63.298286473204854,Exposed and Not Treated
16.6818963719935,0,20.94945146302357,Exposed and Not Treated
51.48357589248259,0,11.177400280156869,Exposed and Not Treated
0.5570568670391296,0,94.46476174431564,Exposed and Not Treated
32.96432922697504,0,2.7822557373956336,Exposed and Not Treated
82.58583958616845,0,52.65161634506548,Exposed and Not Treated
36.46911399381825,0,84.78583907036564,Exposed and Not Treated
5.932978031962211,0,29.487794915354183,Exposed and Not Treated
62.95320019975416,0,43.16461217733808,Exposed and Not Treated
15.530632118584453,0,16.560224096666243,Exposed and Not Treated
31.23383699473308,0,50.76657138775782,Exposed and Not Treated
47.06880546254841,0,41.443805291611355,Exposed and Not Treated
41.186311153366226,0,67.06440711901769,Exposed and Not Treated
51.762799918661386,0,8.324936105672354,Exposed and Not Treated
55.42975017824878,0,56.95132325530747,Exposed and Not Treated
16.62552364177087,0,87.11647099926991,Exposed and Not Treated
15.567485582093166,0,93.15516397512691,Exposed and Not Treated
14.455759700712855,0,20.774452990439542,Exposed and Not Treated
70.32406789977821,0,54.42284412664523,Exposed and Not Treated
25.928328476170094,0,59.227277070797555,Exposed and Not Treated
49.949958161882215,0,63.385884178648375,Exposed and Not Treated
71.01405072747599,0,26.958013073274923,Exposed and Not Treated
96.6424938434305,0,1.3214048086221841,Exposed and Not Treated
20.539100320597914,0,15.198557393018575,Exposed and Not Treated
2.075466988362218,0,10.726743444123354,Exposed and Not Treated
80.9729038877665,0,66.83682991209528,Exposed and Not Treated
95.84578170197072,0,20.115695374084595,Exposed and Not Treated
60.34486637971293,0,48.55198184394378,Exposed and Not Treated
3.8855099281674854,0,47.58057893551151,Exposed and Not Treated
58.65682323318998,0,22.736056551501672,Exposed and Not Treated
76.10515619587642,0,44.65498228529615,Exposed and Not Treated
50.82463097488825,0,89.48229758381108,Exposed and Not Treated
70.88305548114351,0,71.1110974538222,Exposed and Not Treated
59.02634253665481,0,55.588822487849434,Exposed and Not Treated
93.68863841547429,0,50.7079918112284,Exposed and Not Treated
25.103250705859402,0,13.275502186389376,Exposed and Not Treated
17.875887792546386,0,71.09846387355289,Exposed and Not Treated
35.17451876691563,0,35.654478592544756,Exposed and Not Treated
83.22413508274225,0,0.7113164266885241,Exposed and Not Treated
33.5313325136674,0,32.182416312878914,Exposed and Not Treated
9.445223618626164,0,13.269199153748657,Exposed and Not Treated
33.041572607232105,0,83.89685044513577,Exposed and Not Treated
69.47452193309344,0,40.09871445859042,Exposed and Not Treated
44.918125814069384,0,13.506601303268429,Exposed and Not Treated
39.17708330905288,0,98.89694875946444,Exposed and Not Treated
43.26707590807038,0,69.62659153867301,Exposed and Not Treated
23.023279436342946,0,93.28017587778416,Exposed and Not Treated
32.11217162822722,0,46.142843604666886,Exposed and Not Treated
97.70783050518983,0,57.28710501215907,Exposed and Not Treated
98.34296537844406,0,37.055780449000316,Exposed and Not Treated
88.37289351492336,0,52.248506533927916,Exposed and Not Treated
9.00436394733697,0,3.6787627153369806,Exposed and Not Treated
64.7634663023308,0,91.3876416150219,Exposed and Not Treated
78.63671918301823,0,86.12702023698905,Exposed and Not Treated
64.18180669780126,0,64.63802251995283,Exposed and Not Treated
80.33732703354534,0,5.6798048211067265,Exposed and Not Treated
74.49947610419261,0,6.9138338849990655,Exposed and Not Treated
23.058803835262342,0,32.15547588372946,Exposed and Not Treated
30.934740302265872,0,4.82498958230827,Exposed and Not Treated
91.56926142538795,0,55.22131388099102,Exposed and Not Treated
11.638827257997953,0,19.37402912572457,Exposed and Not Treated
6.743040684795199,0,82.57279300069789,Exposed and Not Treated
51.2401451069572,0,30.774476175696787,Exposed and Not Treated
90.0085604057668,0,49.22264770870992,Exposed and Not Treated
93.65291590642664,0,75.19513211172524,Exposed and Not Treated
45.876417035259365,0,77.59576149660018,Exposed and Not Treated
91.7288360260211,0,95.53916035918716,Exposed and Not Treated
93.87372425743365,0,29.86736404564585,Exposed and Not Treated
10.478998544105655,0,9.18935929696919,Exposed and Not Treated
38.203743425041125,0,90.9151211116951,Exposed and Not Treated
52.16191540714276,0,69.70201650401631,Exposed and Not Treated
72.5559416983916,0,85.79811518094154,Exposed and Not Treated
47.78357457242921,0,89.23584115803519,Exposed and Not Treated
98.11538301972556,0,34.649735108571036,Exposed and Not Treated
18.097376075089798,0,92.362906399959,Exposed and Not Treated
19.342318740716912,0,56.35553469767515,Exposed and Not Treated
90.99027700387062,0,89.90758362417756,Exposed and Not Treated
93.37734401049585,0,64.3277510319149,Exposed and Not Treated
85.90484927279282,0,90.41795461485962,Exposed and Not Treated
47.59366067986337,0,33.89283744966802,Exposed and Not Treated
81.31453912817392,0,52.33550436889954,Exposed and Not Treated
57.53736582021153,0,32.22826539812288,Exposed and Not Treated
13.637383238369383,0,24.99981301375984,Exposed and Not Treated
46.659416042569305,0,83.73179287780495,Exposed and Not Treated
20.078306642014965,0,61.974244439653916,Exposed and Not Treated
66.29134362206386,0,67.59375054272903,Exposed and Not Treated
16.3026262249094,0,86.80120862521926,Exposed and Not Treated
47.647647315142294,0,44.04476585341547,Exposed and Not Treated
57.88533440108412,0,9.700805398016755,Exposed and Not Treated
65.00128035330044,0,14.641741066484348,Exposed and Not Treated
36.015342478136056,0,84.90127558629842,Exposed and Not Treated
42.48132154758617,0,27.32605951140139,Exposed and Not Treated
38.82340173946619,0,82.39018249156813,Exposed and Not Treated
91.42961586846471,0,56.24383288691609,Exposed and Not Treated
23.47212372768299,0,24.496719667640875,Exposed and Not Treated
4.771336690908202,0,57.29460835921218,Exposed and Not Treated
96.27012592138999,0,61.87624223338195,Exposed and Not Treated
43.58724143771724,0,71.65797570892029,Exposed and Not Treated
79.46776088554175,0,33.50541261419622,Exposed and Not Treated
33.68568866710745,0,22.3400009936653,Exposed and Not Treated
87.48967722455524,0,65.09419174855391,Exposed and Not Treated
15.497460534577689,0,1.2781647881321412,Exposed and Not Treated
1.0287114481442372,0,11.062739058042448,Exposed and Not Treated
75.48458037317025,0,68.85240584056346,Exposed and Not Treated
87.1205083218408,0,7.701045498777981,Infected humans
14.109114930633016,0,92.66229087625494,Infected humans
6.952591645656392,0,47.405611077157225,Infected humans
9.800994808737318,0,50.83471985534569,Infected humans
77.12334073074177,0,26.07068649939148,Infected humans
40.1171578501789,0,65.00242347925067,Infected humans
4.47752431551579,0,41.832487020127786,Infected humans
1.8642105599598224,0,61.56905571260318,Infected humans
15.980644458011861,0,76.86179808515004,Infected humans
43.363286047379326,0,78.1973336970325,Infected humans
70.02005231038375,0,7.974214593849249,Infected humans
41.92832687421871,0,37.97641510812214,Infected humans
59.29626899876778,0,75.78754117845172,Infected humans
71.63871272032068,0,61.689646740104905,Infected humans
47.02052126173268,0,36.28450959265863,Infected humans
18.567719697847384,0,56.33636751170389,Infected humans
47.027351828218364,0,87.78313018671831,Infected humans
5.085242591927153,0,86.95729946568733,Isolated Humans
37.480030067174944,0,74.15254862704089,Isolated Humans
16.70820032103243,0,74.28016628404363,Isolated Humans
30.07354802852604,0,12.519498738649249,Death Humans
56.181846617357515,0,63.41148648921331,Death Humans
13.99803189058021,0,12.837674071250593,Death Humans
39.85889796382571,0,34.30676780883321,Death Humans
66.13476769354128,0,80.52743285863603,Death Humans
