x,y,z,agent_type
40.2411473938191,0,46.872590043654505,Susceptible
50.62260846718608,0,42.337767669413154,Susceptible
39.68591970470299,0,47.63349018900945,Susceptible
89.76715960169277,0,33.04500410891078,Susceptible
82.46595538854163,0,28.684025332581776,Susceptible
86.9087005058671,0,2.8460198404839487,Susceptible
79.06477444944116,0,74.88441638495125,Susceptible
32.963274716339505,0,25.90911727603167,Susceptible
48.693125930167724,0,63.11697041799279,Susceptible
54.84965070232434,0,85.37842411816163,Susceptible
5.945256072767169,0,45.12375725948732,Susceptible
30.124144017065603,0,52.83039473650823,Susceptible
67.98615339559562,0,61.88901024572654,Susceptible
94.04038743483338,0,76.59054563563237,Susceptible
16.46193778176506,0,98.19486316959936,Susceptible
24.057187276133153,0,85.76849334564606,Susceptible
80.4497039660014,0,61.979441987283266,Susceptible
73.03916647691742,0,3.7001710471108784,Susceptible
57.409960417973906,0,89.86972011436438,Susceptible
76.0837031872971,0,17.084427350025955,Susceptible
53.7031355476423,0,82.403310594768,Susceptible
91.34850899563479,0,53.8180116359151,Susceptible
18.392093042259717,0,90.78263228757028,Susceptible
78.2130444900892,0,19.6855594956716,Susceptible
24.96326346122153,0,74.52517386013973,Susceptible
27.20330520132681,0,14.222703027810358,Susceptible
13.735377087569256,0,26.494331175664477,Susceptible
88.45892381929917,0,16.979370123588446,Susceptible
30.65354241160092,0,67.97242683705511,Susceptible
76.92019861827028,0,76.3248090040241,Susceptible
73.11535219375752,0,28.98664893544918,Susceptible
5.906343627026722,0,22.546950030804112,Susceptible
41.92306891877857,0,60.2837619683074,Susceptible
53.8246314808586,0,43.0514061988287,Susceptible
72.56355787356141,0,18.527345415268194,Susceptible
13.907025011267926,0,70.29295572102266,Susceptible
94.09750354459327,0,11.134935430954018,Susceptible
74.48837472340703,0,92.86979265606095,Susceptible
92.63035653364233,0,99.42811528748855,Susceptible
92.62180014217,0,68.79113722550703,Susceptible
52.6527234418075,0,96.94813162616968,Susceptible
73.9241980152014,0,38.61717385303616,Susceptible
92.35980155642577,0,18.68098173997118,Susceptible
83.97847318357285,0,64.62309468639505,Susceptible
8.232248653674535,0,30.47812621780701,Susceptible
31.36939158936327,0,23.172384396221325,Susceptible
93.19818137537656,0,33.12074164060701,Susceptible
99.59912288387571,0,10.989452287680102,Susceptible
38.43983371598632,0,19.51383566905367,Susceptible
68.03577759822834,0,46.46774020011555,Susceptible
2.1100255751371977,0,9.112680104403115,Susceptible
15.048019044411365,0,14.094859059999854,Susceptible
30.54398912371091,0,9.965282581471346,Susceptible
8.755869429275286,0,28.24788548208027,Susceptible
34.62219142866946,0,75.19929462376676,Susceptible
13.448475006981154,0,58.32635836062291,Susceptible
16.621431060008007,0,20.361581224867997,Susceptible
52.82420471009114,0,80.07643030583706,Susceptible
53.24076962482569,0,61.84360614034085,Susceptible
86.48317254669277,0,12.45057961980246,Susceptible
47.08797676616874,0,46.2709970032819,Susceptible
55.89548479328559,0,82.3386329323814,Susceptible
97.13700329191431,0,55.95312523482556,Susceptible
49.240534709300164,0,50.59704048740916,Susceptible
6.439850886506216,0,7.416368641375004,Susceptible
16.95159409340151,0,74.52873173566918,Susceptible
97.00669077121576,0,65.13016736346486,Susceptible
3.216877104102045,0,89.1881257079721,Susceptible
41.926393532674666,0,3.362834799795855,Susceptible
56.105415433404495,0,46.97858860896487,Susceptible
46.891836114536225,0,31.230449111750325,Susceptible
25.646556571448407,0,92.39829198608356,Susceptible
58.51184457108245,0,95.01690940424736,Susceptible
32.46234895961141,0,63.70950073559861,Susceptible
31.8433311576768,0,33.17898706267166,Susceptible
73.51755749745928,0,1.589772292809044,Susceptible
82.62626185980719,0,41.82257229927182,Susceptible
1.9180677179427286,0,69.96820460607786,Susceptible
99.9995117387823,0,99.24024999548551,Susceptible
48.04185378741661,0,67.24072684092653,Susceptible
76.95619125505712,0,59.49152374414757,Susceptible
80.27146804410033,0,51.97053267461433,Susceptible
38.306151516882935,0,40.82552293428695,Susceptible
28.83466633943692,0,78.1720308660734,Susceptible
17.055406048163103,0,61.71350451210487,Susceptible
50.785663635741585,0,14.571266590805177,Susceptible
60.715166807488494,0,87.1198768557205,Susceptible
97.9230936395306,0,69.81564436275433,Susceptible
74.9562075633475,0,38.02433351996963,Susceptible
92.79390837760641,0,93.80387181179246,Susceptible
47.25417437402282,0,42.88023040681554,Susceptible
95.8449544471394,0,17.506686953810615,Susceptible
88.30340167350313,0,94.09861425697606,Susceptible
27.805095634622713,0,71.06118875920552,Susceptible
50.25943393984821,0,74.81805238629815,Susceptible
26.836872055108284,0,33.76283969643594,Susceptible
59.6552409777406,0,40.66312973470082,Susceptible
15.187731440080787,0,95.100382637329,Susceptible
16.252286074533885,0,90.48717652528703,Susceptible
9.868416853572892,0,61.8598782238545,Susceptible
78.11610348081959,0,94.37445187574826,Susceptible
44.16170866670732,0,75.27711513023024,Susceptible
97.05920404943568,0,40.64515568551117,Susceptible
97.36765898644616,0,23.38989605351015,Susceptible
97.3167608003288,0,19.36253823710453,Susceptible
5.493141311539807,0,53.86187489500831,Susceptible
91.98916148856652,0,42.3071207919645,Susceptible
16.429890831346437,0,25.987517568325647,Susceptible
31.516549921043225,0,36.39786766178403,Susceptible
16.632447370214066,0,38.89172174307548,Susceptible
34.20201349257987,0,17.6805702555061,Susceptible
3.740162715019768,0,33.79076153925769,Susceptible
57.39131774314259,0,14.210000109650988,Susceptible
22.457898078920714,0,41.03387458744342,Susceptible
64.34900315961781,0,39.93496042353133,Susceptible
60.041434440403364,0,2.5500389072578677,Susceptible
99.71482738118307,0,76.98646866020871,Susceptible
6.898881000224588,0,15.223393840738797,Susceptible
86.44435473428076,0,56.99244347664989,Susceptible
98.10363546855942,0,67.98661457195128,Susceptible
36.06007302375347,0,40.234157336075086,Susceptible
60.37595906636037,0,63.48396950874277,Susceptible
82.68716589263914,0,22.887629186060977,Susceptible
75.5649974116798,0,16.042626439775166,Susceptible
72.74630479838311,0,44.872618968230746,Susceptible
15.267626994396677,0,13.692867787306518,Susceptible
22.543958438238086,0,6.6764111050912405,Susceptible
56.89182306341682,0,74.6673622945247,Susceptible
50.37141381171997,0,17.238613802602508,Susceptible
44.00641593094689,0,96.9774701089685,Susceptible
41.5450359137313,0,51.388584345488084,Susceptible
40.7840139369115,0,99.29422576892225,Susceptible
48.11947062263356,0,43.27555855446934,Susceptible
25.02198932602425,0,1.8490795290941553,Susceptible
77.1247995528331,0,10.655503599314331,Susceptible
57.83348104881454,0,89.0729372515385,Susceptible
0.8665698967755819,0,12.447396408376477,Susceptible
92.17825019056822,0,83.69929632378607,Susceptible
30.93191188613944,0,27.86137698746395,Susceptible
12.010271795061122,0,80.65624560000411,Susceptible
8.82757454335924,0,69.58102470196269,Susceptible
66.11834016567695,0,83.51892682832818,Susceptible
70.1817346702861,0,12.547933865551354,Susceptible
94.24044940847033,0,91.79204923073674,Susceptible
42.586417241519506,0,42.98844700445431,Susceptible
66.36727624198929,0,39.5743162565177,Susceptible
15.579650310886006,0,58.899124597641915,Susceptible
65.6039327465161,0,97.91410077238663,Susceptible
61.48195933897427,0,34.99630821430449,Susceptible
44.230643317513426,0,62.468459316114014,Susceptible
38.22038757160469,0,88.00800866121068,Susceptible
15.264292779348587,0,48.019607055750036,Susceptible
63.87169394409097,0,6.678876913193388,Susceptible
1.2505790193227173,0,87.67604988792539,Susceptible
16.787031962679666,0,59.7050252539037,Susceptible
33.55907411553199,0,75.77235368960434,Susceptible
92.68668607064107,0,7.4775715020626965,Susceptible
80.00519656090827,0,17.588011260916538,Susceptible
84.9793304094668,0,46.14877011411439,Susceptible
62.90880446282184,0,19.653285191785685,Susceptible
57.69898803029066,0,13.118636407548479,Susceptible
62.82571910444679,0,33.34270207106342,Susceptible
18.496843253986682,0,79.91180835985391,Susceptible
69.34996628292357,0,72.81255002134324,Susceptible
82.64518091689997,0,90.96598979435845,Susceptible
51.79998043596918,0,1.1402684290804599,Susceptible
26.95492665332775,0,28.978634996586237,Susceptible
31.864487516738293,0,22.382324337137828,Susceptible
18.057454025114716,0,72.51935400578256,Susceptible
91.06951106022721,0,4.817407939652796,Susceptible
22.28837027142537,0,37.63254499076949,Susceptible
59.56256833744252,0,54.30431652348035,Susceptible
67.78339712085591,0,61.299969305472146,Susceptible
86.62353812021328,0,85.85162925713557,Susceptible
35.616643591319196,0,35.854163953405674,Susceptible
1.234340240472842,0,69.80578148163532,Susceptible
50.49065553870818,0,70.72404196581992,Susceptible
0.07591381104434802,0,90.87986856977561,Susceptible
48.697130905543894,0,5.876105339635441,Susceptible
29.73998502408769,0,94.57520148872692,Susceptible
68.48614983109938,0,1.6038774551662804,Susceptible
86.55949269785246,0,81.84090075986576,Exposed
34.10867753531809,0,54.022448006368705,Exposed
71.79109186923465,0,88.62196283155448,Exposed
96.6319513008388,0,42.80049236922814,Exposed
62.85593033449778,0,36.598536467151064,Exposed
77.21215002380393,0,54.05959039934083,Exposed
60.044967867330236,0,14.343749897824887,Exposed
25.449092330059962,0,70.26671004441518,Exposed
23.48459170412983,0,18.787835262067176,Exposed
88.80316499513864,0,51.31723011730291,Exposed
94.70573212657143,0,40.560504160865186,Exposed
62.5276729345322,0,62.16808686101588,Exposed and Quarantined
39.65244195780494,0,33.38251041191547,Exposed and Not Treated
88.05384834054028,0,99.81341473885746,Exposed and Not Treated
20.341932424312994,0,94.8658848558685,Exposed and Not Treated
45.148847974356876,0,64.07838536981325,Exposed and Not Treated
55.85012229704142,0,16.38024957799996,Exposed and Not Treated
97.1578969887706,0,39.378845783327435,Exposed and Not Treated
51.740182145616075,0,88.86984397496065,Exposed and Not Treated
14.363994444441186,0,96.86341720966355,Exposed and Not Treated
34.967353682028026,0,76.59198273076998,Exposed and Not Treated
41.20754050249255,0,94.74757158410588,Exposed and Not Treated
72.6791621668067,0,3.9634952581195537,Exposed and Not Treated
89.19021403931787,0,49.7169045081492,Exposed and Not Treated
78.39604672744215,0,25.549145755091175,Exposed and Not Treated
12.313635139985413,0,14.281709140708365,Exposed and Not Treated
13.517633337609947,0,49.97554608131771,Exposed and Not Treated
0.2983183134007472,0,93.42242039730667,Exposed and Not Treated
70.68655088032875,0,34.0608856093646,Exposed and Not Treated
87.88169687155302,0,67.20235401478706,Exposed and Not Treated
41.6120695557629,0,65.99020554475166,Exposed and Not Treated
59.128918017521656,0,15.322719567168008,Exposed and Not Treated
0.8041972743546455,0,50.32363283400794,Exposed and Not Treated
37.78904145797758,0,91.78120900021894,Exposed and Not Treated
27.16242758725731,0,9.266253118742195,Exposed and Not Treated
10.185646829970995,0,5.451840158175947,Exposed and Not Treated
2.5463709444321636,0,99.31505262453764,Exposed and Not Treated
92.73332985310306,0,88.37960568057969,Exposed and Not Treated
85.5652274194349,0,33.681681067883495,Exposed and Not Treated
13.27554425896098,0,1.794047339501259,Exposed and Not Treated
93.67485014869045,0,40.19877977563875,Exposed and Not Treated
51.924933603448444,0,45.59728131298261,Exposed and Not Treated
81.542335905418,0,27.080652401285665,Exposed and Not Treated
84.08183097559979,0,48.92781987519136,Exposed and Not Treated
82.8642797627352,0,4.325994317569782,Exposed and Not Treated
63.54224559909344,0,32.8715858230561,Exposed and Not Treated
37.14972859814297,0,36.31815047895076,Exposed and Not Treated
58.70185148386135,0,49.280926111950876,Exposed and Not Treated
77.23817817359567,0,4.457094013231233,Exposed and Not Treated
45.303095008605574,0,76.77277180517635,Exposed and Not Treated
62.38150091074941,0,95.74002864044101,Exposed and Not Treated
73.39607307243075,0,15.851746603849682,Exposed and Not Treated
72.17806465147693,0,57.88332731575737,Exposed and Not Treated
17.115497227325015,0,34.86902349408814,Exposed and Not Treated
97.36984570483239,0,67.14716591542337,Exposed and Not Treated
26.95096659392093,0,97.37077924957008,Exposed and Not Treated
7.601733721831183,0,34.39632826132551,Exposed and Not Treated
98.27315922303683,0,88.01779502309729,Exposed and Not Treated
44.469325043659694,0,3.2395456025275715,Exposed and Not Treated
25.132061370636716,0,10.101139214811983,Exposed and Not Treated
43.413500515064264,0,56.305257734598534,Exposed and Not Treated
84.11490522861894,0,92.3824679010726,Exposed and Not Treated
25.540745508389996,0,49.14017691887294,Exposed and Not Treated
14.21661502242303,0,69.2231120100304,Exposed and Not Treated
7.749592412114903,0,28.533479763755498,Exposed and Not Treated
60.42477252098539,0,15.510650017306805,Exposed and Not Treated
56.45260675882086,0,19.99917450600943,Exposed and Not Treated
52.48715244269061,0,75.98023888269283,Exposed and Not Treated
82.70518351507144,0,5.467805082817434,Exposed and Not Treated
64.48810524644978,0,71.79578987340716,Exposed and Not Treated
27.342041857615975,0,87.72065436361109,Exposed and Not Treated
72.24362803496837,0,37.46125907808218,Exposed and Not Treated
65.36256685506643,0,32.557534342961716,Exposed and Not Treated
76.22746134461015,0,45.94027655803775,Exposed and Not Treated
13.449780284524826,0,80.24420135584286,Exposed and Not Treated
2.975501703533545,0,48.79531520631835,Exposed and Not Treated
1.9693931310911683,0,72.86175035533131,Exposed and Not Treated
97.83914603977328,0,58.05391112847966,Exposed and Not Treated
92.77029728231093,0,48.41113898138413,Exposed and Not Treated
73.9136414842128,0,5.792832759134681,Exposed and Not Treated
87.88694279443573,0,28.24542866288159,Exposed and Not Treated
65.9748993595344,0,38.13617415322228,Exposed and Not Treated
28.96883965578404,0,82.08292034219954,Exposed and Not Treated
38.949525798479854,0,26.598949637939697,Exposed and Not Treated
70.23126236366043,0,61.10184261929478,Exposed and Not Treated
30.61743646786892,0,58.24718613848585,Exposed and Not Treated
23.45070921900628,0,17.787267951010055,Exposed and Not Treated
50.707169826929885,0,6.694469410174941,Exposed and Not Treated
99.04616629425296,0,27.490489946858144,Exposed and Not Treated
58.327214758769664,0,32.68878884756942,Exposed and Not Treated
61.10562676793501,0,57.92613651657433,Exposed and Not Treated
67.7895428615113,0,92.03591127708867,Exposed and Not Treated
30.206277008948124,0,28.7332159431278,Exposed and Not Treated
66.43785937949085,0,76.14497809905869,Exposed and Not Treated
40.562318806101146,0,57.89914484868171,Exposed and Not Treated
44.25742777242553,0,8.914721218474952,Exposed and Not Treated
61.39912136460427,0,88.91865100165447,Exposed and Not Treated
68.46945682446305,0,25.887053674389684,Exposed and Not Treated
64.50847359791891,0,84.58195411996303,Exposed and Not Treated
60.95923816972696,0,88.98109987183962,Exposed and Not Treated
80.6317371358775,0,81.84355298232424,Exposed and Not Treated
56.22320585998188,0,9.890298858141943,Exposed and Not Treated
24.575614257385546,0,36.340376859490576,Exposed and Not Treated
5.690220495160137,0,75.08341826541685,Exposed and Not Treated
14.834978896730233,0,39.424320417564694,Exposed and Not Treated
37.85775510641143,0,79.30093739892779,Exposed and Not Treated
73.85390961653688,0,20.69303216780999,Exposed and Not Treated
55.73110976755138,0,26.75787466650611,Exposed and Not Treated
68.40768937524672,0,43.752559177093765,Exposed and Not Treated
70.79407960493144,0,49.19362139436031,Exposed and Not Treated
38.25993977459265,0,97.13856137139304,Exposed and Not Treated
40.564110846092824,0,37.803424119159764,Exposed and Not Treated
60.629642939691394,0,1.1106375111262001,Exposed and Not Treated
25.127851626125942,0,74.23554182475246,Exposed and Not Treated
23.54181782345437,0,81.1623545185466,Exposed and Not Treated
15.13540353842725,0,3.0885599511128126,Exposed and Not Treated
34.39766137441066,0,1.6203533333183584,Exposed and Not Treated
78.05672390905848,0,53.57501333512123,Exposed and Not Treated
56.306103907999685,0,58.61639656554818,Exposed and Not Treated
13.66626580853081,0,83.85626310176316,Exposed and Not Treated
48.43162362528627,0,92.20974661459796,Exposed and Not Treated
94.39043558002813,0,90.03443116454149,Exposed and Not Treated
14.266637285236172,0,77.16832242660465,Exposed and Not Treated
14.412548303461136,0,5.501883335704272,Exposed and Not Treated
95.96555917404467,0,91.4954696934381,Exposed and Not Treated
24.31492694992472,0,36.46520944557861,Exposed and Not Treated
66.30381611290724,0,12.86083566362951,Exposed and Not Treated
36.27257174710422,0,33.05651217363008,Exposed and Not Treated
34.37457120068596,0,79.62856863472499,Exposed and Not Treated
85.26763130906171,0,29.059935036677274,Exposed and Not Treated
96.124793952789,0,66.20100366868463,Exposed and Not Treated
18.505603071120234,0,35.334455119553844,Exposed and Not Treated
60.24348738488773,0,3.3559682342794384,Exposed and Not Treated
11.847286494445953,0,21.089906542175985,Exposed and Not Treated
5.190911954740107,0,47.36800585294553,Exposed and Not Treated
44.34782848096683,0,32.578188129364435,Exposed and Not Treated
77.0174220536796,0,50.31344756845692,Exposed and Not Treated
18.9707832040515,0,41.06565938677974,Exposed and Not Treated
59.813234848301875,0,88.64763049611724,Infected humans
1.9813075746982323,0,20.86280126680945,Infected humans
69.82243396266969,0,75.9180631730855,Infected humans
31.312514935097223,0,21.838672440937536,Infected humans
68.13930674874878,0,74.72049210113316,Infected humans
23.042986720817858,0,61.869784713842094,Infected humans
94.2263812992995,0,70.87937674870228,Infected humans
75.15374256686606,0,44.467442214274755,Infected humans
9.741640876199808,0,70.4724581608212,Infected humans
71.38478979192354,0,30.07761458588707,Infected humans
44.3577942187806,0,3.9317157906100686,Infected humans
34.29904751829246,0,1.1198553886436535,Infected humans
16.254070358527038,0,86.65790454410333,Infected humans
18.857801020424535,0,17.676624948912302,Infected humans
68.4409747065578,0,39.896060048705465,Infected humans
91.73739761124764,0,47.0275481090936,Infected humans
57.365872960787215,0,62.57266608073518,Infected humans
52.118863549974805,0,75.09894376096689,Isolated Humans
89.21030980791312,0,99.70475210957022,Isolated Humans
22.202441755757974,0,8.984398065972776,Isolated Humans
14.098073302218427,0,82.58816853124104,Death Humans
95.44279928607729,0,75.11225737787025,Death Humans
85.87036960176574,0,1.369005976097215,Death Humans
92.03129283750563,0,91.60146779280622,Death Humans
81.74257175050055,0,54.00893910118714,Death Humans
