x,y,z,agent_type
83.37343278602026,0,37.35569067270214,Susceptible
20.962034028040165,0,89.03353613616287,Susceptible
21.922465878793084,0,79.0714066466955,Susceptible
72.81147561259017,0,57.23808379091517,Susceptible
85.31694137030237,0,89.45999718614797,Susceptible
62.92128208843313,0,18.432829813761753,Susceptible
9.966701224018149,0,88.14014354128261,Susceptible
68.70493644596874,0,40.206107305182684,Susceptible
83.9207148468664,0,66.15280330864532,Susceptible
18.615210813636896,0,6.883733727288122,Susceptible
58.17085697432213,0,9.282409194162334,Susceptible
82.85648929744637,0,6.159725623345425,Susceptible
62.27251237042564,0,83.82972137677469,Susceptible
73.72294885570476,0,11.856256662033216,Susceptible
61.49719049537408,0,88.84198645504866,Susceptible
10.681609566625571,0,20.576608763481495,Susceptible
52.1412280663267,0,40.58343879093557,Susceptible
14.96154552759339,0,73.82408482596736,Susceptible
99.38769078565859,0,56.0168011507775,Susceptible
96.06038473830847,0,58.613941645742905,Susceptible
32.48374158024494,0,41.17681673374325,Susceptible
84.19627574843572,0,86.73225304930493,Susceptible
19.383255563560343,0,85.68546111892378,Susceptible
27.301832505608935,0,98.70202043024963,Susceptible
72.44152324585019,0,59.2349761462063,Susceptible
95.02336961645906,0,33.57049981996105,Susceptible
36.45987511685438,0,33.925504730906255,Susceptible
29.129044682643023,0,89.96966382155604,Susceptible
54.33556511831922,0,57.75050378348039,Susceptible
89.24157609803419,0,77.98138570704755,Susceptible
72.23160067655162,0,36.38226944143672,Susceptible
2.7274796545607383,0,34.45907453684674,Susceptible
95.09322017128122,0,82.07832665373219,Susceptible
77.78077540267576,0,17.99957696445693,Susceptible
60.24436571554591,0,48.799944110975154,Susceptible
43.037716364469894,0,50.50570456206256,Susceptible
19.41883916062267,0,35.793384881644876,Susceptible
75.22928464527183,0,22.07353353399988,Susceptible
0.7612338676729613,0,76.27062167295459,Susceptible
47.41266710280877,0,93.92811319952935,Susceptible
31.91203564758689,0,68.42380403696293,Susceptible
97.83575095108061,0,92.82957847219531,Susceptible
54.23056006299291,0,55.64279585334525,Susceptible
55.05307639337262,0,12.074847661356936,Susceptible
19.86487382659664,0,6.537962411373988,Susceptible
1.1207409398489188,0,89.72538125100101,Susceptible
47.712968069630314,0,74.12590875378908,Susceptible
62.25333965679963,0,61.82542199698696,Susceptible
73.94287443932922,0,28.870232785889183,Susceptible
95.8926548497228,0,16.346910334465637,Susceptible
36.26547885752226,0,59.089923041445545,Susceptible
90.82005111064898,0,75.21674804607342,Susceptible
35.78135357798923,0,52.586239660888225,Susceptible
71.05966007299871,0,11.380558990170275,Susceptible
16.458571273719112,0,87.1904805320524,Susceptible
79.53132193944535,0,51.585361423383645,Susceptible
81.11999616812325,0,35.29085997718961,Susceptible
89.85130524815902,0,93.20864550970956,Susceptible
90.1378764130467,0,37.74706787855027,Susceptible
48.28406255350698,0,23.83536167067396,Susceptible
88.74042355690256,0,79.6109090657762,Susceptible
14.48121334240291,0,24.588215080846044,Susceptible
89.34269644526046,0,16.96712993824304,Susceptible
7.5750355360142745,0,1.1971572324022572,Susceptible
92.65541056669787,0,32.574585701299995,Susceptible
17.525578524763564,0,29.11960781787083,Susceptible
10.695535060526694,0,85.290824616261,Susceptible
30.30421632247222,0,5.627869812216191,Susceptible
11.530527175394955,0,40.79616587022758,Susceptible
51.91647068343455,0,99.78380318561031,Susceptible
39.54157744892387,0,62.39954069805793,Susceptible
33.91271129819916,0,65.50676218183501,Susceptible
90.15419230717185,0,25.44870965004189,Susceptible
86.6329131899977,0,61.14147421425138,Susceptible
5.258296392080409,0,61.39217495548822,Susceptible
2.4592097611593533,0,84.82413151496914,Susceptible
92.99967894050208,0,80.48085058102721,Susceptible
61.22536796432456,0,41.318199492189386,Susceptible
83.78001460505267,0,77.88260520087061,Susceptible
84.84826272759504,0,56.28481357930829,Susceptible
34.817950634085946,0,54.96572886394209,Susceptible
69.94100408003686,0,75.98560644174232,Susceptible
89.18660175944028,0,76.49223194651817,Susceptible
74.04591262881799,0,72.78675542618302,Susceptible
42.80977701571468,0,41.5568212213292,Susceptible
20.504143726737535,0,70.70029347835397,Susceptible
81.9365174636416,0,56.815180079927906,Susceptible
77.09393777793902,0,47.485247037087795,Susceptible
1.951106527693669,0,90.17440788497969,Susceptible
6.285611932627855,0,62.65863889259381,Susceptible
2.310865744505297,0,46.712475038572165,Susceptible
8.161658774147762,0,30.35423777720434,Susceptible
84.76944599364573,0,15.136055645270584,Susceptible
85.4902355923,0,35.25882375372829,Susceptible
94.99376432047043,0,63.588490706411704,Susceptible
61.284477249348576,0,60.444730730975884,Susceptible
82.44892857481429,0,94.95710602091935,Susceptible
91.66675893131281,0,46.91325219733815,Susceptible
19.437975447628087,0,95.89281686763884,Susceptible
22.454210011392696,0,83.45562121443568,Susceptible
92.40559149004697,0,7.38428298538456,Susceptible
95.99941425735021,0,97.68401688084242,Susceptible
87.43409769374826,0,94.04502133434953,Susceptible
1.9296603710625249,0,35.047063943590814,Susceptible
53.32507968290129,0,61.37362856002875,Susceptible
61.04606172633592,0,86.53347278703335,Susceptible
28.939645050545483,0,81.77576699783786,Susceptible
72.64167270668547,0,42.03455452055322,Susceptible
95.0816833561375,0,50.492875801745306,Susceptible
98.48265425260382,0,68.39099228991766,Susceptible
42.52809846066504,0,51.11673986671635,Susceptible
0.3496972514627439,0,76.957381420857,Susceptible
66.15006279559633,0,12.39573062663224,Susceptible
20.714149338205743,0,58.793490905259475,Susceptible
11.930523198933463,0,37.52349091178131,Susceptible
21.885338128434284,0,46.994176841003934,Susceptible
0.8947497002722904,0,87.10469573413415,Susceptible
92.90046219241475,0,19.407407619999116,Susceptible
48.00482408171756,0,35.01514502406159,Susceptible
21.299972097100916,0,30.550598338905466,Susceptible
86.24372687641092,0,32.92671410877178,Susceptible
12.38541195116094,0,53.21329716763123,Susceptible
94.3932534788384,0,80.21051203146526,Susceptible
21.35658488996589,0,44.656523559646224,Susceptible
37.785224494396644,0,48.709854783610595,Susceptible
8.474239092167778,0,14.49361302375457,Susceptible
75.47292130948415,0,78.66967479046069,Susceptible
47.99021962038652,0,17.15795293577964,Susceptible
7.541824553085819,0,95.05425450616016,Susceptible
31.823844970837712,0,5.50290576293434,Susceptible
52.19552313194521,0,7.162848453493542,Susceptible
74.58542099630367,0,96.37587529352987,Susceptible
95.91411500252175,0,70.5153088193078,Susceptible
78.51059426158396,0,89.50687073549798,Susceptible
78.38703782835114,0,24.579440762551997,Susceptible
28.45804211646238,0,97.85590936189462,Susceptible
49.641172007611445,0,13.986655526662872,Susceptible
98.32439017681797,0,56.69834284012527,Susceptible
52.611881125593705,0,46.31467866409289,Susceptible
79.44135360320784,0,17.887062131556462,Susceptible
67.24832551970647,0,30.592984270458146,Susceptible
39.203664699909126,0,11.232488945995268,Susceptible
90.8964825037699,0,39.774130075525946,Susceptible
78.14498665607191,0,89.93131757829715,Susceptible
12.544295667908056,0,22.918260905146493,Susceptible
97.92420603453577,0,48.283438056124325,Susceptible
88.55652398529001,0,97.24987426700707,Susceptible
3.110103677243581,0,24.584305274365757,Susceptible
64.68739524961184,0,7.295113895619898,Susceptible
44.883106452770996,0,45.896671465323045,Susceptible
77.36551941703476,0,24.156825850109463,Susceptible
69.19618147088009,0,60.3306327895516,Susceptible
78.49808853974707,0,81.03263083754555,Susceptible
21.560741694581864,0,15.173284582361802,Susceptible
97.3363966046182,0,77.93475478095277,Susceptible
67.733945425576,0,56.97854393198488,Susceptible
78.3400610353474,0,42.035903035269904,Susceptible
69.62329204720746,0,28.37557937499212,Susceptible
27.27374827160172,0,76.661430511664,Susceptible
77.3187636673771,0,45.13764808977122,Susceptible
72.09676041675411,0,64.3025239383484,Susceptible
78.97623614392154,0,87.36296545238446,Susceptible
22.15948123562296,0,99.97651006221783,Susceptible
27.71966914752998,0,78.5916628418498,Susceptible
99.24433891905004,0,19.774380530662626,Susceptible
15.901664862370147,0,27.46717335572252,Susceptible
18.155149052766774,0,88.14022387557972,Susceptible
26.855556297549864,0,27.482190762808536,Susceptible
39.68836277179621,0,53.14657831924011,Susceptible
77.15265400276864,0,21.49680556951964,Susceptible
13.53653895918604,0,54.11296629340271,Susceptible
71.54341392170379,0,82.2094388936351,Susceptible
47.988796730482676,0,80.77957880109679,Susceptible
71.43546228768328,0,25.632992512514917,Susceptible
35.57510684312549,0,46.53952921326611,Susceptible
44.12788483868989,0,24.619100542009463,Susceptible
23.84645093919714,0,33.52174127101173,Susceptible
2.684398946587929,0,66.50991057530413,Susceptible
0.09950523116540877,0,13.134425820632757,Susceptible
35.416529040685774,0,57.342325035548235,Susceptible
94.56283187529301,0,34.5218895375818,Exposed
37.397265598592476,0,24.250509346043458,Exposed
43.527925927123064,0,86.2514391205435,Exposed
57.99449671956566,0,40.74131864853274,Exposed
52.7089057765327,0,72.70324694858914,Exposed
45.72319075595323,0,97.66390188753607,Exposed
38.91627148945725,0,95.081366842562,Exposed
39.022851939359946,0,39.39814286039618,Exposed
91.69713420023935,0,87.19613878836428,Exposed
60.125956509605494,0,91.61539604492395,Exposed
28.1608911360804,0,50.11817393641965,Exposed
94.63159192322208,0,39.492029354792344,Exposed and Quarantined
75.5771623028014,0,81.79984972959373,Exposed and Not Treated
93.3973718046684,0,41.840087138894646,Exposed and Not Treated
28.145227010312635,0,63.44851654406449,Exposed and Not Treated
75.35892751324114,0,77.16429985582094,Exposed and Not Treated
69.03384474731895,0,81.76874844855956,Exposed and Not Treated
34.070195092641875,0,39.03617013349183,Exposed and Not Treated
41.399159647436946,0,48.286790087723205,Exposed and Not Treated
92.39106188133562,0,98.05736025513833,Exposed and Not Treated
16.10564704268803,0,19.00398573991289,Exposed and Not Treated
90.30500357545546,0,29.730398303529537,Exposed and Not Treated
82.46835365874335,0,69.1538298798251,Exposed and Not Treated
57.73700771578928,0,7.14821352106868,Exposed and Not Treated
28.6339840727835,0,29.10991538478975,Exposed and Not Treated
89.09184292918142,0,47.64833512536103,Exposed and Not Treated
41.33054939064339,0,31.72090679685765,Exposed and Not Treated
4.36151943236781,0,48.058275892090876,Exposed and Not Treated
3.209198804206481,0,29.719530726288912,Exposed and Not Treated
99.79085179868406,0,14.994969163253536,Exposed and Not Treated
92.97092451268271,0,40.42364961312541,Exposed and Not Treated
2.5038087545525833,0,54.086366119513876,Exposed and Not Treated
61.3021388532937,0,42.525024194481475,Exposed and Not Treated
37.09745887101168,0,23.329249341716185,Exposed and Not Treated
61.872907008796965,0,74.22921821999064,Exposed and Not Treated
69.43385609824281,0,13.14688315632555,Exposed and Not Treated
14.42549082997533,0,96.1517834634616,Exposed and Not Treated
20.347857925109903,0,52.51618784587093,Exposed and Not Treated
29.59541412176313,0,16.05504553227831,Exposed and Not Treated
79.1221885425741,0,74.24721264465435,Exposed and Not Treated
28.903373247876342,0,17.996080392907977,Exposed and Not Treated
23.53090973870149,0,18.329748531046896,Exposed and Not Treated
44.57038495425084,0,72.39021922525045,Exposed and Not Treated
48.67416578733358,0,55.59905083822713,Exposed and Not Treated
94.8975427308588,0,93.09619516372116,Exposed and Not Treated
57.6716692906057,0,35.93039164044028,Exposed and Not Treated
57.02969790394682,0,92.60614202487915,Exposed and Not Treated
57.13769111719621,0,1.8609926460767756,Exposed and Not Treated
20.809705097400766,0,14.259974879765236,Exposed and Not Treated
36.6078212856691,0,92.4303889681312,Exposed and Not Treated
84.03161469026583,0,58.48771873069501,Exposed and Not Treated
73.63436917182898,0,25.01712545807241,Exposed and Not Treated
6.147988874156063,0,89.46559280809282,Exposed and Not Treated
67.82984119857377,0,49.1506551769387,Exposed and Not Treated
3.300293852873437,0,44.89682353728865,Exposed and Not Treated
19.407851328107352,0,36.241654904593524,Exposed and Not Treated
96.42174688693702,0,82.12128174352938,Exposed and Not Treated
90.35209468879086,0,19.019445553237112,Exposed and Not Treated
42.58950126500389,0,54.652774052373154,Exposed and Not Treated
22.755549029667332,0,87.65225570156522,Exposed and Not Treated
79.3107091701788,0,22.216127692795972,Exposed and Not Treated
3.832992546902403,0,97.43590124611386,Exposed and Not Treated
67.5952686200348,0,52.68914053680863,Exposed and Not Treated
73.27900451529334,0,82.93117936740447,Exposed and Not Treated
56.81456331615787,0,61.61186677868812,Exposed and Not Treated
50.910126012712695,0,48.55175505176178,Exposed and Not Treated
60.273548705458545,0,65.3239586695748,Exposed and Not Treated
28.437086298106273,0,19.957248641763346,Exposed and Not Treated
32.932083920468536,0,23.619314870279375,Exposed and Not Treated
36.58530983855888,0,58.61874687339061,Exposed and Not Treated
21.89649360348127,0,58.05765344500463,Exposed and Not Treated
28.722374926049543,0,46.684752097984884,Exposed and Not Treated
80.87608134612883,0,56.14643453429448,Exposed and Not Treated
14.18001600224711,0,45.074157744709666,Exposed and Not Treated
39.21524821284327,0,10.52118109468635,Exposed and Not Treated
87.90610560722091,0,87.57817475495736,Exposed and Not Treated
52.40967186307282,0,7.077719923684556,Exposed and Not Treated
24.48470639082869,0,47.81915727507368,Exposed and Not Treated
24.86675170176659,0,33.3889038773181,Exposed and Not Treated
62.996336889149326,0,75.05231689591925,Exposed and Not Treated
73.95795206099727,0,62.841714919924605,Exposed and Not Treated
93.88039264351482,0,54.41914379530333,Exposed and Not Treated
49.921430024868194,0,92.43125116375414,Exposed and Not Treated
16.42991648102654,0,80.73400588308476,Exposed and Not Treated
49.89451242272642,0,4.627298519851131,Exposed and Not Treated
93.99435810246639,0,55.34880055519824,Exposed and Not Treated
41.18404051458716,0,62.8984372145317,Exposed and Not Treated
54.633886565068735,0,61.451834271226545,Exposed and Not Treated
1.7642495053105334,0,95.36481158757756,Exposed and Not Treated
93.288863549562,0,78.7120712736794,Exposed and Not Treated
25.582326312487503,0,16.62444187130321,Exposed and Not Treated
25.75193937557,0,83.22280963564758,Exposed and Not Treated
39.04733785853004,0,66.40291814560018,Exposed and Not Treated
35.36881525854469,0,84.49526101494007,Exposed and Not Treated
8.31203037900411,0,58.41893120591367,Exposed and Not Treated
28.683230518347223,0,97.16947112711392,Exposed and Not Treated
67.95929851947673,0,17.591538118012252,Exposed and Not Treated
36.54430450146528,0,50.34592008893497,Exposed and Not Treated
85.05377011073408,0,34.97248403293168,Exposed and Not Treated
9.450469885045454,0,63.07650199154946,Exposed and Not Treated
48.20020538812667,0,63.15925143645045,Exposed and Not Treated
38.775238985348814,0,53.382672381169996,Exposed and Not Treated
94.21514904880038,0,85.1934017314646,Exposed and Not Treated
63.050021194588204,0,88.41281907048271,Exposed and Not Treated
76.33719010981707,0,40.84208704460902,Exposed and Not Treated
61.2274102735651,0,17.6484384577548,Exposed and Not Treated
35.976720764599236,0,27.866404332311934,Exposed and Not Treated
16.380400233856708,0,41.98387075064134,Exposed and Not Treated
54.66428567197209,0,69.9999585791134,Exposed and Not Treated
22.81977494267069,0,74.40164601018093,Exposed and Not Treated
16.599377757772736,0,96.06329958031075,Exposed and Not Treated
76.48913072794487,0,23.449494734234865,Exposed and Not Treated
99.1764661194139,0,62.05158284337804,Exposed and Not Treated
20.127327186125086,0,75.33859444470404,Exposed and Not Treated
3.156966678582118,0,43.73887882552159,Exposed and Not Treated
4.428001057046149,0,32.86823993452758,Exposed and Not Treated
36.79254343530708,0,49.03800125012938,Exposed and Not Treated
12.655827525476582,0,51.38840282026986,Exposed and Not Treated
46.77041116862769,0,30.69726709234454,Exposed and Not Treated
45.9272032314073,0,8.924963261050012,Exposed and Not Treated
73.9945743023042,0,91.81955098772204,Exposed and Not Treated
74.48109658857874,0,81.59815250533985,Exposed and Not Treated
38.707808752080496,0,5.908692674334937,Exposed and Not Treated
19.583340190935882,0,42.63565295501045,Exposed and Not Treated
73.9637900408706,0,13.132670921484713,Exposed and Not Treated
3.260965470226851,0,7.760924515459644,Exposed and Not Treated
44.7790153565888,0,81.43815142768722,Exposed and Not Treated
45.835582916909914,0,69.75389848605248,Exposed and Not Treated
1.087566124084871,0,6.890761207813845,Exposed and Not Treated
3.1896997121715343,0,8.513651762368102,Exposed and Not Treated
56.01475432438231,0,48.08419452683657,Exposed and Not Treated
66.23158017747407,0,55.71670482137683,Exposed and Not Treated
33.09176695962086,0,28.59739312828121,Exposed and Not Treated
26.30928361327365,0,11.399163718179784,Exposed and Not Treated
99.48405295561676,0,78.48082353179045,Exposed and Not Treated
90.77253544522921,0,74.87605334406146,Exposed and Not Treated
64.91911345058908,0,50.31426039780899,Exposed and Not Treated
96.84409697860872,0,40.84169878784034,Exposed and Not Treated
7.009342347672831,0,41.10803531067278,Infected humans
54.38603902791759,0,39.62405424888343,Infected humans
90.88720715262336,0,37.30385220508228,Infected humans
29.96841681026553,0,41.07393409819995,Infected humans
0.8211801003594643,0,25.783985234259,Infected humans
79.01364734056942,0,34.40648138650501,Infected humans
54.38101165806357,0,28.305492065607684,Infected humans
50.950849513262305,0,44.66531831727891,Infected humans
88.087053979423,0,16.916470635825576,Infected humans
9.044485703522176,0,21.53604818510182,Infected humans
61.55590640857097,0,1.0702454804423556,Infected humans
22.975899044655545,0,51.570053535519556,Infected humans
80.88153445343292,0,82.02965327520224,Infected humans
79.98836591062233,0,36.806155633135695,Infected humans
20.715521705324434,0,76.75524636726061,Infected humans
28.20471642059612,0,55.29381586769527,Infected humans
7.948421007524931,0,46.920254550582285,Infected humans
87.20683473292976,0,40.012968354620426,Isolated Humans
54.41212633859595,0,51.13442723914632,Isolated Humans
5.007071155381726,0,79.54005115848192,Isolated Humans
83.20964952323487,0,15.914664607203921,Death Humans
57.208034302763245,0,10.898211883227448,Death Humans
82.18828703759418,0,5.681465753104642,Death Humans
7.8072841692200745,0,94.39009775940688,Death Humans
59.67333990581446,0,1.041041552813271,Death Humans
