x,y,z,agent_type
57.86185071215729,0,11.556607935321427,Susceptible
63.68724653137282,0,60.975904787690524,Susceptible
71.62415210699237,0,77.19290416414717,Susceptible
41.542331793173915,0,73.45837496176475,Susceptible
32.73080658597767,0,32.50286000754019,Susceptible
90.40958244071713,0,57.831536675300576,Susceptible
26.739142891677513,0,80.85111864717209,Susceptible
22.48298412438945,0,16.154252990618247,Susceptible
43.26080344431461,0,90.47497336594624,Susceptible
51.91415682978307,0,24.960914343083452,Susceptible
24.968303073288524,0,33.15432868769095,Susceptible
64.38568317100778,0,33.7827124205409,Susceptible
54.10860951503459,0,72.67172667421947,Susceptible
20.93624268918782,0,87.3772858057168,Susceptible
6.755396382365819,0,90.0553640716786,Susceptible
51.55089470353097,0,46.14080170288829,Susceptible
20.483787420980747,0,30.699179868636673,Susceptible
50.006434241839756,0,41.33121427628635,Susceptible
54.65837608015224,0,58.19746256769234,Susceptible
22.513466741648138,0,9.117895388022902,Susceptible
67.87629455457606,0,54.051985063748376,Susceptible
55.56322934683804,0,79.58388232547209,Susceptible
28.136269884718445,0,8.364819649435407,Susceptible
64.84210790555183,0,97.7044865791466,Susceptible
53.8155980160636,0,36.446756137023364,Susceptible
80.51545594789485,0,53.46628850281148,Susceptible
4.435241035757698,0,72.07726073144653,Susceptible
5.282736895882811,0,43.91067845547254,Susceptible
72.38168911510073,0,13.326113635605896,Susceptible
39.21779038597462,0,44.39156580497672,Susceptible
5.108993652124971,0,37.8139571513873,Susceptible
0.3023922374168153,0,29.69490539147013,Susceptible
67.52609574370852,0,27.41765852026473,Susceptible
78.18086622057359,0,44.53304913330511,Susceptible
78.42576250861406,0,75.57763502191499,Susceptible
43.21693570016451,0,75.82782976612332,Susceptible
7.536683453386328,0,43.7434598038974,Susceptible
52.34450650597218,0,8.903109696543776,Susceptible
37.822984499377924,0,41.46196726361586,Susceptible
9.18467289796453,0,86.8161747735646,Susceptible
51.36398883572352,0,98.01456437167376,Susceptible
59.632436280468895,0,60.836180186097366,Susceptible
72.75147776373049,0,20.7322174065961,Susceptible
73.52014997482456,0,87.94112774372186,Susceptible
36.76935776418594,0,25.945729612411316,Susceptible
90.53918292338662,0,88.75819066860464,Susceptible
53.3979944113295,0,13.948262103249965,Susceptible
11.80495905643233,0,66.7138331611421,Susceptible
11.287616688288505,0,22.12283742735893,Susceptible
42.27443052034815,0,55.81428608249267,Susceptible
50.50419612253991,0,38.64318451561809,Susceptible
9.896089357340532,0,38.33427176892088,Susceptible
24.111826315287853,0,59.93079424984769,Susceptible
84.42809878331717,0,10.318872851833694,Susceptible
27.06600076289758,0,12.826616943530556,Susceptible
77.07654584539509,0,57.26063378781669,Susceptible
33.772674504804336,0,78.29568193798949,Susceptible
31.80679893864884,0,15.48030516092661,Susceptible
94.2279697387382,0,62.597400257383676,Susceptible
83.57908195557093,0,92.41810981320467,Susceptible
95.94021330828954,0,22.857136244571187,Susceptible
37.73699427969213,0,41.294255563292715,Susceptible
64.1627815958775,0,99.52190453102108,Susceptible
28.568004837802775,0,35.472407151565285,Susceptible
54.32124115182453,0,45.456697792308276,Susceptible
27.42606244589788,0,12.344373254656416,Susceptible
20.563797915023397,0,70.29432507879244,Susceptible
10.081560544519064,0,24.437788091511802,Susceptible
49.015247202310675,0,93.02537066045728,Susceptible
76.48394472977789,0,63.670264545242674,Susceptible
60.289076825968515,0,63.28940666659029,Susceptible
79.06818956892502,0,30.839412131269828,Susceptible
53.47262805048213,0,55.71369906650676,Susceptible
37.42059249915405,0,22.48856104736624,Susceptible
67.86005213194629,0,1.095659824408679,Susceptible
6.950915004814162,0,31.252273206061997,Susceptible
15.873737663037712,0,29.39615625292361,Susceptible
51.341637719549716,0,49.35601890098135,Susceptible
98.46181183841608,0,25.137955302540238,Susceptible
10.137134942451498,0,2.4908650118681708,Susceptible
98.33053460291829,0,91.39882185198115,Susceptible
20.313774303926955,0,49.096522411217,Susceptible
80.95571467817823,0,56.23467016656116,Susceptible
25.44018734419986,0,48.3560008257802,Susceptible
53.54920848436886,0,79.78630872890005,Susceptible
86.16979543761506,0,74.15837938577579,Susceptible
41.44328595555078,0,23.817499961825185,Susceptible
16.039056433997967,0,88.97598694358896,Susceptible
64.52517009783864,0,53.08355504021323,Susceptible
64.6435913064187,0,38.66306690530311,Susceptible
76.22007831264528,0,11.921663785917724,Susceptible
94.9831471489079,0,95.09122737761875,Susceptible
26.20236298496875,0,8.008954586103044,Susceptible
86.1020259061888,0,64.06228167741541,Susceptible
6.340776594994335,0,59.336882462351994,Susceptible
36.24751218108826,0,93.68580337028062,Susceptible
3.770216855121278,0,27.30233717508128,Susceptible
7.084515075204734,0,80.49662250781876,Susceptible
7.062952085081786,0,41.47483948144838,Susceptible
6.713443397566143,0,32.23045740392333,Susceptible
55.43235891146493,0,59.87743170578065,Susceptible
61.71336875388492,0,11.66540383423369,Susceptible
78.2076147660637,0,6.923442178216021,Susceptible
28.557634983618385,0,39.505617082230806,Susceptible
17.064361733900757,0,20.231911508228073,Susceptible
95.46413621797541,0,58.34085513750708,Susceptible
60.13843824688131,0,1.4873924342155065,Susceptible
45.57398905583933,0,40.84859651843627,Susceptible
81.16467762704762,0,35.16965026813889,Susceptible
4.907785166226864,0,10.42546280204607,Susceptible
0.9409209875951063,0,45.00091747063188,Susceptible
15.65733700151679,0,61.07598649047535,Susceptible
57.77441800648179,0,98.58394255896556,Susceptible
79.85381507526498,0,36.89019781250018,Susceptible
67.46681523418773,0,84.75829643046407,Susceptible
91.9878543697728,0,41.26205208067646,Susceptible
92.47570084198247,0,52.26096712588918,Susceptible
4.106737833720886,0,8.10253888025887,Susceptible
80.93607592178081,0,62.20314553861282,Susceptible
51.020435701416034,0,62.03274241880171,Susceptible
30.800940288549484,0,10.450324839943493,Susceptible
99.18947758558868,0,44.0299235099356,Susceptible
30.865181484672842,0,49.813246261584474,Susceptible
13.725111470580298,0,57.875252596204,Susceptible
89.91492306962328,0,1.373550620844688,Susceptible
69.56751283086263,0,13.775108953071147,Susceptible
95.35598733469504,0,87.53620643347304,Susceptible
34.75908423061247,0,99.97472104690519,Susceptible
23.517715219315317,0,68.82157782941351,Susceptible
41.71407836755814,0,81.34526535247655,Susceptible
32.06701522356832,0,88.50468572075832,Susceptible
6.178054241885855,0,35.6054385451033,Susceptible
88.85152308466363,0,28.31766589796947,Susceptible
48.715174824453065,0,53.015392264491055,Susceptible
63.78736301444068,0,86.00939219742294,Susceptible
63.7648405555727,0,0.09452318744933574,Susceptible
2.1073382673111207,0,39.167994495563775,Susceptible
62.446459160951036,0,47.025620169828144,Susceptible
5.655569099431357,0,75.67578931738575,Susceptible
87.5745656541485,0,83.37390450850447,Susceptible
86.03633474811362,0,48.11718808000237,Susceptible
6.984371370210796,0,67.5014206933084,Susceptible
59.142294118430385,0,89.01174723785891,Susceptible
87.15069824878611,0,97.25822396276497,Susceptible
77.94675155129579,0,78.18742795185295,Susceptible
41.620378548041806,0,82.40434184083647,Susceptible
54.592263162676424,0,63.01115254740752,Susceptible
7.151666403945011,0,41.851386837104144,Susceptible
86.90950738614434,0,32.96170407367238,Susceptible
34.202598308188016,0,4.014134625177368,Susceptible
86.74404986231792,0,30.240045717874008,Susceptible
84.62595619110944,0,76.74978440075603,Susceptible
7.689821325183443,0,19.403579460281208,Susceptible
95.30815943303743,0,20.300350508410027,Susceptible
41.04377183450122,0,67.50117825154777,Susceptible
58.20526217748743,0,78.10915555142356,Susceptible
29.560549690405168,0,16.423300001013374,Susceptible
81.88439887967222,0,89.99651919301171,Susceptible
0.07669451374010539,0,91.36103129044194,Susceptible
17.768817524258786,0,31.443321396898593,Susceptible
82.99420410620978,0,6.14159894351306,Susceptible
32.68128313261538,0,60.22294178917566,Susceptible
37.51846083231333,0,7.409078859748963,Susceptible
51.232915944398236,0,12.069902863565375,Susceptible
60.63335478161892,0,5.5996906698484334,Susceptible
71.04508797730156,0,6.601559931519951,Susceptible
60.43259596371382,0,82.29728138993914,Susceptible
45.75966351229992,0,49.45204737088129,Susceptible
69.13174382475692,0,38.64679768371722,Susceptible
32.44723520774632,0,99.3955721819487,Susceptible
66.22036352445816,0,23.974638417350448,Susceptible
25.220233123922885,0,48.562795959651595,Susceptible
71.5577903417098,0,55.94487820985856,Susceptible
98.43274109291372,0,30.893441868508276,Susceptible
55.09136995780264,0,48.85423292555129,Susceptible
65.44576257298716,0,3.1094442000538125,Susceptible
26.794916431093363,0,83.22458768651995,Susceptible
40.88532709676536,0,11.464687348404434,Susceptible
39.72567161065873,0,20.43160590794595,Susceptible
41.99667294884401,0,97.3920052255226,Susceptible
72.92512455780574,0,56.20271859954518,Exposed
47.98534748642918,0,81.48125568848994,Exposed
72.18184631370559,0,52.72274218189275,Exposed
48.728842356893765,0,64.0547363847026,Exposed
88.89261814935665,0,82.08999520336445,Exposed
14.150452629024922,0,70.2945129956744,Exposed
22.021263187290796,0,2.824556514169907,Exposed
89.0019650268519,0,23.46632208854964,Exposed
97.6526482712181,0,59.951636827327484,Exposed
21.414439084129,0,33.232517962512354,Exposed
30.35225747331799,0,50.69792492079367,Exposed
65.68088295572801,0,62.415434986603316,Exposed and Quarantined
18.80421584769382,0,41.19069792636122,Exposed and Not Treated
22.232186607394677,0,68.08733194386303,Exposed and Not Treated
69.30793369779352,0,26.632400697143066,Exposed and Not Treated
50.43646381469219,0,65.48784047118691,Exposed and Not Treated
94.19522587667373,0,68.74430600245857,Exposed and Not Treated
36.9962995024557,0,9.826669002786604,Exposed and Not Treated
79.96713127709405,0,39.03814865043782,Exposed and Not Treated
43.42300118304535,0,35.5444250745328,Exposed and Not Treated
42.817947293074766,0,36.484804978266816,Exposed and Not Treated
13.848210996008092,0,66.83285403288933,Exposed and Not Treated
42.007712162647884,0,15.138526132468833,Exposed and Not Treated
41.608370166869335,0,9.078035335045765,Exposed and Not Treated
63.553823969835776,0,70.64124614608846,Exposed and Not Treated
34.97659064227514,0,41.52840550315856,Exposed and Not Treated
50.22081872097728,0,16.589107942897808,Exposed and Not Treated
8.086057155441384,0,71.75137522593207,Exposed and Not Treated
28.3099121369218,0,77.01244926216441,Exposed and Not Treated
37.09933872630141,0,39.81394493325884,Exposed and Not Treated
63.44192742216984,0,83.1632603801798,Exposed and Not Treated
58.76352543030622,0,44.911540049599516,Exposed and Not Treated
39.07445830078107,0,37.139813159058136,Exposed and Not Treated
62.08254718566203,0,23.489174647328003,Exposed and Not Treated
97.20590383822889,0,94.68176598331034,Exposed and Not Treated
14.0961964882662,0,5.40742067353851,Exposed and Not Treated
61.83347213896021,0,75.03128595091583,Exposed and Not Treated
23.18587826085512,0,33.07894544414282,Exposed and Not Treated
89.98213337787988,0,94.94833695526577,Exposed and Not Treated
84.57340698207985,0,5.2071003896383194,Exposed and Not Treated
3.434260798370159,0,19.485229344685383,Exposed and Not Treated
4.66288796752271,0,13.137318307457502,Exposed and Not Treated
90.85887411219208,0,31.918030437756517,Exposed and Not Treated
50.846679015897024,0,32.31429888450449,Exposed and Not Treated
21.656648344772456,0,93.00807836526369,Exposed and Not Treated
26.571407021674474,0,47.9641108074656,Exposed and Not Treated
54.48289938551479,0,37.854463871942734,Exposed and Not Treated
15.672308679693126,0,76.48411723519116,Exposed and Not Treated
48.85796412308617,0,3.973355497209663,Exposed and Not Treated
88.70358226646428,0,76.45078720064761,Exposed and Not Treated
32.09763005194064,0,54.212713762287834,Exposed and Not Treated
32.73973731348273,0,37.14194204157374,Exposed and Not Treated
9.321297572158361,0,33.88287777043264,Exposed and Not Treated
50.288815623862185,0,42.20275559720127,Exposed and Not Treated
37.719174986463614,0,63.601836240404175,Exposed and Not Treated
36.40239354659624,0,11.14031422924291,Exposed and Not Treated
10.377570889186549,0,96.12128375021302,Exposed and Not Treated
77.46934136463237,0,90.39186810501621,Exposed and Not Treated
29.740448076511818,0,40.241809435364594,Exposed and Not Treated
64.65323863597146,0,25.561190198625482,Exposed and Not Treated
80.73159752026837,0,31.808868627666442,Exposed and Not Treated
23.82010265224903,0,40.346944416180875,Exposed and Not Treated
76.8614729454101,0,43.22081369613565,Exposed and Not Treated
93.68297470784995,0,57.48856541182721,Exposed and Not Treated
17.378467629383554,0,10.89160794622278,Exposed and Not Treated
7.735979110268376,0,68.39930362333995,Exposed and Not Treated
43.40298823665599,0,67.59868669288167,Exposed and Not Treated
89.86206796696462,0,5.324428426055183,Exposed and Not Treated
34.99532161312291,0,44.22879847808305,Exposed and Not Treated
26.31154749069866,0,13.181638142269891,Exposed and Not Treated
7.363914710920582,0,78.6603227055717,Exposed and Not Treated
59.933145440071556,0,1.724547173646307,Exposed and Not Treated
48.942164235344634,0,53.241327999753594,Exposed and Not Treated
40.44152835365797,0,50.13200100036794,Exposed and Not Treated
25.904399658585398,0,11.43193309859315,Exposed and Not Treated
43.16501497352886,0,75.23909805792987,Exposed and Not Treated
69.0328239475982,0,92.41247949140308,Exposed and Not Treated
2.5009780378488777,0,64.49685198573458,Exposed and Not Treated
26.54903169968409,0,8.465796609786757,Exposed and Not Treated
55.9297039577307,0,39.07748359967478,Exposed and Not Treated
75.30826957292905,0,69.2182054893816,Exposed and Not Treated
16.460805601725237,0,70.80371403228041,Exposed and Not Treated
22.350509041841104,0,1.1065869109477044,Exposed and Not Treated
99.84442714957196,0,47.55024051531124,Exposed and Not Treated
98.75559974153006,0,90.54662426422641,Exposed and Not Treated
55.55118579653553,0,64.22941064491711,Exposed and Not Treated
65.63776160132387,0,21.047163925085,Exposed and Not Treated
89.5692355384019,0,36.69682708680978,Exposed and Not Treated
25.632387746925755,0,65.19866610166106,Exposed and Not Treated
27.400343080223344,0,8.326982866131328,Exposed and Not Treated
26.635325585464763,0,21.982077341607454,Exposed and Not Treated
75.02404114499008,0,93.98583676782626,Exposed and Not Treated
38.49791311151031,0,81.53311694877868,Exposed and Not Treated
34.098752519607444,0,54.98501811769867,Exposed and Not Treated
54.01048008065942,0,93.40211111986405,Exposed and Not Treated
20.676469488862782,0,97.64869209438602,Exposed and Not Treated
96.65380338530552,0,70.07407146650789,Exposed and Not Treated
83.061415255598,0,58.68891759869758,Exposed and Not Treated
74.49427637519102,0,26.733084068829484,Exposed and Not Treated
67.66253265463867,0,48.17507063182429,Exposed and Not Treated
64.46136134497858,0,42.147862334825504,Exposed and Not Treated
57.30276670826,0,73.89299425398423,Exposed and Not Treated
25.31727188224743,0,75.14865738538818,Exposed and Not Treated
53.45019594656425,0,62.01447080670217,Exposed and Not Treated
91.3839740041578,0,52.80715923892922,Exposed and Not Treated
68.82656020305046,0,71.42611110420309,Exposed and Not Treated
27.02961326171782,0,91.11795467580987,Exposed and Not Treated
73.23898711815757,0,97.58123864336562,Exposed and Not Treated
52.378488404290266,0,28.560677319725116,Exposed and Not Treated
44.04448622070869,0,44.30272783119078,Exposed and Not Treated
99.89250126682269,0,73.63394058194496,Exposed and Not Treated
54.52192056041343,0,37.78280241479158,Exposed and Not Treated
1.9917719218637941,0,23.496519503251466,Exposed and Not Treated
37.5418499654698,0,31.183224525339924,Exposed and Not Treated
10.253853112156875,0,11.126908799332769,Exposed and Not Treated
59.69871944906403,0,20.698160242657636,Exposed and Not Treated
17.674431507317976,0,6.641546353217464,Exposed and Not Treated
0.8213071379004733,0,41.27196384463431,Exposed and Not Treated
2.920420029087667,0,96.37305913045515,Exposed and Not Treated
70.76431993311965,0,60.77785655105637,Exposed and Not Treated
51.54677919905167,0,68.26843300228526,Exposed and Not Treated
88.57949892152843,0,2.74665641248919,Exposed and Not Treated
82.382232866607,0,1.8195033154363327,Exposed and Not Treated
30.208597130994086,0,9.472115680346338,Exposed and Not Treated
35.236833701282485,0,62.65550464752299,Exposed and Not Treated
80.08728129322297,0,39.38067160172374,Exposed and Not Treated
21.215923202568064,0,61.35143436194881,Exposed and Not Treated
35.44106653942283,0,63.81665426453607,Exposed and Not Treated
32.69519058947575,0,65.89399460510496,Exposed and Not Treated
79.32925652359137,0,63.11652119432165,Exposed and Not Treated
71.09478122479777,0,64.29508030230167,Exposed and Not Treated
46.67476502272244,0,75.85214895152207,Exposed and Not Treated
94.51000303190878,0,50.06062379025013,Exposed and Not Treated
15.896873139537227,0,3.2293955407272756,Exposed and Not Treated
74.70610851846544,0,50.40332457218315,Exposed and Not Treated
12.98809240771125,0,62.372133156872266,Exposed and Not Treated
20.252594499656485,0,46.55433393278477,Exposed and Not Treated
3.9653070127456225,0,19.92895160231749,Exposed and Not Treated
63.529247233082444,0,82.73298757572266,Infected humans
16.95875017610653,0,73.65433405094029,Infected humans
1.5213667300665645,0,44.749097972753106,Infected humans
67.13358723833731,0,37.381763942807254,Infected humans
37.734045210778724,0,28.963877390773852,Infected humans
24.345700965827422,0,84.99653362271746,Infected humans
73.20407368282838,0,20.981460559404375,Infected humans
74.30924015574018,0,77.51927557820999,Infected humans
36.62637983075672,0,90.74348680402802,Infected humans
76.8774804948044,0,85.30375494495597,Infected humans
67.01928452464453,0,48.428477160195804,Infected humans
12.427640069198208,0,79.42932767033444,Infected humans
71.57215403468507,0,69.65448982481064,Infected humans
91.81659093742111,0,65.2750144621987,Infected humans
86.5394560567945,0,53.47361500376368,Infected humans
91.730877181199,0,40.26898529515106,Infected humans
2.322537912380751,0,42.86642865221816,Infected humans
39.52239536880568,0,88.06850324791075,Isolated Humans
95.40835315456225,0,55.3274296660916,Isolated Humans
17.24472606799322,0,19.784373894944064,Isolated Humans
75.9186596958705,0,52.40253902598899,Death Humans
95.8286522462487,0,90.76536933615263,Death Humans
53.36230534402561,0,18.678609196476536,Death Humans
61.93655923725158,0,78.12161760815516,Death Humans
39.99635913078149,0,11.731389181568142,Death Humans
