x,y,z,agent_type
65.23099913961131,0,24.955613406141786,Susceptible
17.615813171230123,0,15.285340936525982,Susceptible
99.30083889673797,0,34.862597872764255,Susceptible
18.981868963694836,0,66.12958895611634,Susceptible
41.21333452394802,0,90.92075445283344,Susceptible
95.78900156639331,0,88.56451272457909,Susceptible
70.2519699774372,0,55.327433877788465,Susceptible
35.980902804932,0,83.19736791009291,Susceptible
16.273171980621683,0,72.02211500224278,Susceptible
36.1024151596194,0,93.23596344345812,Susceptible
68.30856223360622,0,55.928326533862894,Susceptible
65.07738764107405,0,8.926944043360162,Susceptible
11.370910468370965,0,57.49988392152384,Susceptible
23.141986695372474,0,35.29862006414467,Susceptible
46.49362604267804,0,16.723168830283587,Susceptible
81.13386559407796,0,23.371218768931833,Susceptible
99.94255319857581,0,49.38043492288361,Susceptible
17.113151806919124,0,19.43810345679111,Susceptible
22.020915115386874,0,75.25396002491168,Susceptible
4.087998479299271,0,73.14557512958642,Susceptible
26.590262194530702,0,26.799576208970212,Susceptible
78.17859430295047,0,30.607868817298368,Susceptible
7.782254539489575,0,55.56845611965491,Susceptible
35.226497051692306,0,88.52486607672633,Susceptible
34.731012996919475,0,66.77801110324015,Susceptible
93.46429553621822,0,86.64158188894572,Susceptible
99.92290209721565,0,99.20154973185934,Susceptible
5.597952840003595,0,53.35208284206009,Susceptible
42.466172202080465,0,24.66460688363654,Susceptible
53.2634181890072,0,27.94841456143933,Susceptible
16.239901693642977,0,64.23847695536324,Susceptible
23.06948752318957,0,46.39171646016544,Susceptible
43.46722887886728,0,54.775919920412264,Susceptible
68.25413022655279,0,23.542023364947994,Susceptible
41.84849843380321,0,92.13989007426659,Susceptible
56.910151691352276,0,85.7689934465402,Susceptible
15.149142891250278,0,67.47091985617722,Susceptible
24.998629657072115,0,90.65591446551609,Susceptible
35.815851487396976,0,87.37989757357244,Susceptible
53.04856496244356,0,64.27329595756575,Susceptible
10.529375918473072,0,28.369121340281932,Susceptible
22.034433814219454,0,20.07191289129976,Susceptible
36.262771435228856,0,11.330108143449058,Susceptible
0.683602763190605,0,98.17268741073272,Susceptible
90.48381851565388,0,67.52124121759373,Susceptible
40.60650725762447,0,21.232060316739386,Susceptible
84.4120303107233,0,27.056259840787156,Susceptible
8.800237065993866,0,1.0527790981303187,Susceptible
28.68832289126322,0,1.3367156116004364,Susceptible
96.0564448674267,0,45.94919861565715,Susceptible
25.366477944801215,0,74.63618755590402,Susceptible
38.60970892517601,0,27.645967825064844,Susceptible
68.57267302216594,0,25.760945545038027,Susceptible
39.48664776732576,0,56.91746784936256,Susceptible
71.3826736854402,0,45.53387648933451,Susceptible
83.88050005187297,0,30.879310172810083,Susceptible
61.39964014798392,0,32.87998349410803,Susceptible
58.73344724577203,0,44.678512739607825,Susceptible
27.38259243377875,0,60.78178963519913,Susceptible
27.88527725043274,0,23.614332882779642,Susceptible
78.36587518653147,0,9.40776982486662,Susceptible
66.66679646855567,0,6.552499454643912,Susceptible
29.002220039656713,0,73.34229932948203,Susceptible
76.68408468539265,0,99.50825596676796,Susceptible
17.0058716179991,0,50.68412773087794,Susceptible
3.5279118943346344,0,30.554621997263265,Susceptible
23.033553182521395,0,85.18597813450748,Susceptible
52.752312769097585,0,91.67208701528077,Susceptible
28.59969437337625,0,83.1737966580275,Susceptible
84.63642727691439,0,92.85685257156561,Susceptible
2.800291605795102,0,45.308927554639745,Susceptible
21.323358546265414,0,44.50630677646784,Susceptible
55.24218634467849,0,47.78259018770591,Susceptible
2.3061803776404655,0,81.08262828420496,Susceptible
46.85193294243595,0,66.25330962284995,Susceptible
31.259612400275515,0,56.11182831422353,Susceptible
54.69881023906497,0,20.81228429228481,Susceptible
17.54094580855593,0,40.23211157759644,Susceptible
9.283780003855968,0,66.94292590620469,Susceptible
85.86287408411674,0,53.30392442000876,Susceptible
63.19305016407218,0,57.11334610397796,Susceptible
53.28295780887081,0,26.198051487637475,Susceptible
23.36648943783902,0,83.94693410054447,Susceptible
77.56640722497123,0,92.56639666092316,Susceptible
81.34984501473001,0,21.940298738646092,Susceptible
19.896932165823234,0,34.89405091972312,Susceptible
73.2498925970836,0,60.666842942205015,Susceptible
98.04531213361848,0,55.1279103222331,Susceptible
73.9294890377667,0,76.58958695009926,Susceptible
1.6526855438158572,0,48.81643109782793,Susceptible
32.76843648867602,0,50.19695189271206,Susceptible
16.061126913428293,0,37.163270729073346,Susceptible
87.5214319393585,0,54.70099948221786,Susceptible
78.38544839532021,0,41.117360597449625,Susceptible
78.91096830607891,0,35.164948839499225,Susceptible
10.64653058107723,0,14.786985998489843,Susceptible
79.99513619839229,0,50.11608419992648,Susceptible
51.23683615510015,0,8.060605758575534,Susceptible
71.89357453639123,0,75.60037079315507,Susceptible
31.49214942872409,0,53.26398898165884,Susceptible
79.7170585521752,0,24.82222396221976,Susceptible
48.47409403328824,0,11.796144803347918,Susceptible
8.200753483363643,0,27.23561805241922,Susceptible
52.40437137901067,0,72.81363196312485,Susceptible
75.36209801984096,0,20.78756265672732,Susceptible
53.46843357600234,0,3.9012439219981654,Susceptible
63.58311858067525,0,55.98096786846681,Susceptible
74.37914073676765,0,52.118740597192634,Susceptible
92.36583979063843,0,18.294274109620645,Susceptible
3.1034055415322004,0,87.1960882804755,Susceptible
71.56770186555352,0,61.56304804166983,Susceptible
98.76597171220695,0,2.581296787181231,Susceptible
3.0890303320223356,0,43.49298800251395,Susceptible
42.65060885377855,0,87.3257357544177,Susceptible
64.9784358151675,0,88.14680056887454,Susceptible
14.201225586255173,0,9.613244691658151,Susceptible
63.5230390881346,0,12.87808348852436,Susceptible
13.231188243887715,0,7.2132244968225905,Susceptible
56.99519099475915,0,21.534684934463044,Susceptible
75.47839485444615,0,2.0114718642523455,Susceptible
72.85972399922085,0,72.98577642807376,Susceptible
51.79693144624924,0,14.782454759298702,Susceptible
25.94507622696458,0,37.488761511216595,Susceptible
72.69983660278268,0,39.4983972964632,Susceptible
18.19433719580982,0,94.22315876556318,Susceptible
66.24229650295963,0,0.8363227423561326,Susceptible
59.83806765470734,0,55.27959609972467,Susceptible
44.88048783366874,0,2.8785209473822793,Susceptible
26.93563181138203,0,84.99655786467231,Susceptible
71.86510636166274,0,13.137357830234963,Susceptible
6.832314933937356,0,58.1515193534315,Susceptible
62.75079300857547,0,32.60915701624603,Susceptible
58.39367824543831,0,78.21345893252479,Susceptible
74.43666057867452,0,18.415371932890288,Susceptible
68.72888086274061,0,44.5435754257477,Susceptible
94.75388167070349,0,70.67864826744156,Susceptible
66.42849260208953,0,44.620199770334764,Susceptible
87.93832476133883,0,31.18846317880164,Susceptible
13.807949142437737,0,43.323592505400754,Susceptible
48.10724397606248,0,67.68522296987416,Susceptible
46.837711700924935,0,44.916251845494926,Susceptible
49.10661898322767,0,81.39048994023686,Susceptible
63.37717720602672,0,37.42603449783931,Susceptible
27.086921854437286,0,65.22262979817694,Susceptible
94.56887910722223,0,47.12304410836208,Susceptible
52.09223484895112,0,39.511292473399095,Susceptible
18.688970847984056,0,36.27483924799464,Susceptible
37.79111074793205,0,17.502398523610086,Susceptible
38.81679595373004,0,1.217534450193214,Susceptible
66.9328358360799,0,32.626989794294204,Susceptible
96.39618244744966,0,46.816041822156386,Susceptible
43.18444292411308,0,85.70301309894722,Susceptible
1.3225782521050333,0,25.642456429120042,Susceptible
12.424876039839717,0,36.80121322873524,Susceptible
22.12430496514163,0,9.336654348863949,Susceptible
1.6177676065025848,0,26.017004139449508,Susceptible
1.6812526247085624,0,4.179568078733453,Susceptible
47.63570022071069,0,76.52210616419318,Susceptible
84.34616879411121,0,79.80394990146374,Susceptible
44.87452965951907,0,45.22016411218984,Susceptible
62.26843636670013,0,54.309145380891636,Susceptible
80.93711944456598,0,49.94880528894239,Susceptible
42.29886640228254,0,66.84200827599864,Susceptible
87.48792168288468,0,19.004121465680324,Susceptible
8.172748906985694,0,84.45096872180639,Susceptible
90.02283766843748,0,23.098828667043993,Susceptible
12.731123801354371,0,81.09582290612171,Susceptible
27.119611338952076,0,89.92739227818993,Susceptible
74.31492189342644,0,3.0796268568338614,Susceptible
55.53248233432527,0,93.1705186256299,Susceptible
8.936835251213926,0,34.42011158293149,Susceptible
76.01038664592798,0,77.55242432187343,Susceptible
43.00774328905099,0,37.417472189051125,Susceptible
39.72544113903119,0,52.62442661016323,Susceptible
87.09295594716416,0,40.59072395790797,Susceptible
32.109131219104626,0,13.51793628741219,Susceptible
6.6891402873179295,0,65.26746378192547,Susceptible
67.04864510875281,0,72.98961039516956,Susceptible
24.37734964143705,0,47.929690041506326,Susceptible
8.512536102540025,0,37.9868942331501,Susceptible
36.91540062121415,0,88.97144771104571,Susceptible
28.488191419209798,0,36.7385071376648,Susceptible
20.23643257856602,0,29.676797027678614,Susceptible
41.53150187420166,0,99.39826717149597,Susceptible
14.76150273536434,0,57.34219852269269,Susceptible
70.84564121629764,0,6.598112439067227,Susceptible
31.784002101924248,0,77.02807531227052,Susceptible
2.8850697448465468,0,88.07131626151255,Susceptible
35.1791245777297,0,89.99542976467741,Susceptible
3.51255062667315,0,33.81240539973965,Susceptible
45.61817324180819,0,85.80868381658321,Susceptible
56.49454449395438,0,71.58383417876504,Susceptible
23.571413220948145,0,68.28954129685268,Susceptible
37.6794512481751,0,80.1604434341177,Susceptible
67.63276198395917,0,78.85600617278821,Susceptible
44.85837027421786,0,11.417169693083896,Susceptible
35.06679805173294,0,82.43958559887405,Susceptible
3.7478175407212544,0,42.11460136391312,Susceptible
35.231790761449886,0,23.624101421827138,Susceptible
87.81367613411572,0,53.28662213189842,Susceptible
21.34376647475491,0,1.6047968393122503,Susceptible
40.8857992228696,0,64.3973749453418,Susceptible
60.103906801958814,0,54.928020187423634,Susceptible
73.23044837605505,0,24.454582068667264,Susceptible
76.0114722916156,0,30.89422681338614,Susceptible
64.07932427806242,0,33.60326246618417,Susceptible
65.91678607340461,0,53.50737360806542,Susceptible
14.255959327885137,0,55.755275244318504,Susceptible
96.882525038416,0,15.447922298109562,Susceptible
86.2289247400962,0,6.6062487222982575,Susceptible
20.322551791401533,0,42.52711847750212,Susceptible
5.893763313597766,0,96.39070622281038,Susceptible
74.03845936093005,0,37.26821225511563,Susceptible
90.0140142742667,0,80.16005390358096,Susceptible
14.545950461510792,0,7.1116953771997,Susceptible
9.6239524197688,0,21.409454632631697,Susceptible
88.5563503410291,0,26.581880696792794,Susceptible
29.222450943126056,0,7.791235603465263,Susceptible
48.40640081292173,0,23.066952017405196,Susceptible
6.394043681487693,0,66.34638742529053,Susceptible
72.14632151121104,0,39.000839795202666,Susceptible
92.85593332063456,0,29.84881752427202,Susceptible
43.80980696464486,0,23.143982025704602,Susceptible
96.5195350666749,0,36.12711888447338,Susceptible
76.69967063944891,0,91.8584028999319,Susceptible
44.4889403266618,0,85.9417734361746,Susceptible
99.80806463023625,0,87.17657067924777,Susceptible
13.308303403708766,0,53.04985881397538,Susceptible
76.0001097022541,0,96.03899678681938,Susceptible
85.08284083584539,0,72.23352994577958,Susceptible
90.07605532587503,0,63.64439512235798,Susceptible
91.59694046108767,0,46.61329152381962,Susceptible
1.983124400668601,0,23.463189214766256,Susceptible
71.59601492187677,0,91.27669278535168,Susceptible
40.868630331390456,0,89.58302848532132,Susceptible
91.80348849006033,0,37.4438189991368,Susceptible
1.840418947528244,0,87.6126000150488,Susceptible
99.93102569696474,0,16.093770775802984,Susceptible
49.971050410524306,0,80.40432857025067,Susceptible
71.34795496966605,0,90.1478824817418,Susceptible
87.4248688376662,0,56.1124717716013,Susceptible
70.71310691750922,0,63.27917631696519,Susceptible
77.00260286764502,0,25.32265031839843,Susceptible
72.48351783029237,0,57.963320302526036,Susceptible
12.670603385130786,0,5.846085239875832,Susceptible
24.646290482036058,0,51.37506883592938,Susceptible
60.957893551455136,0,77.34382397136247,Susceptible
26.630483903147173,0,62.40680456781408,Susceptible
19.676505291613143,0,70.81355380503311,Susceptible
49.211422955868066,0,2.1181942375131935,Susceptible
29.80047434962414,0,83.42184280141275,Susceptible
56.68954623629203,0,43.072591399944784,Susceptible
23.696107090965455,0,4.47646567507557,Susceptible
53.1759761213632,0,6.971251713095617,Susceptible
63.179846809584376,0,9.109828427242983,Susceptible
82.43174229666724,0,79.75860961208278,Susceptible
75.74961209209977,0,11.51091574901999,Susceptible
58.677939263333236,0,51.793132640252026,Susceptible
57.87072864456208,0,38.69947926054713,Susceptible
62.89818877137392,0,95.07848682501798,Susceptible
99.38497742381675,0,84.73795842549374,Susceptible
38.02066988146008,0,79.1134768866644,Susceptible
76.59212315684567,0,3.322807164595798,Susceptible
65.15118110923565,0,59.926136893202845,Susceptible
4.79085433940093,0,57.964797062066665,Susceptible
37.966483766246284,0,31.291093334521925,Susceptible
13.354548214624229,0,58.65617044311276,Susceptible
89.20290887364064,0,17.353296544165207,Susceptible
16.37084702931021,0,94.10837955239624,Susceptible
50.955595267241414,0,33.242348842244915,Susceptible
32.38741272566865,0,97.2933138618545,Susceptible
78.35152417121772,0,26.36047459497285,Susceptible
89.19562855648854,0,53.097565535644506,Susceptible
92.6218332698134,0,88.78640136368892,Susceptible
75.88323112499202,0,43.75436943346379,Susceptible
52.35679159410317,0,67.24287535232743,Susceptible
91.17312621755825,0,30.59548332906902,Susceptible
95.4756102305633,0,97.1456724450283,Susceptible
41.5107063461416,0,81.79646838957876,Susceptible
98.51497635379076,0,81.58368586960947,Susceptible
12.574452049719941,0,70.2079938154203,Susceptible
20.22111581866285,0,76.85549078272797,Susceptible
69.68376687116444,0,17.049326513295448,Susceptible
86.43454905012433,0,35.502349160964776,Susceptible
19.130683773157596,0,66.04936049432489,Susceptible
26.964022100216177,0,10.125563122835956,Susceptible
82.37192141002694,0,34.11475441490626,Susceptible
21.42333471102643,0,33.979920802885054,Susceptible
90.33743243206045,0,26.672702531796965,Susceptible
80.76697884461971,0,16.861546111299297,Susceptible
46.35350965462417,0,72.85739200539125,Susceptible
13.257065841257242,0,73.60725167248505,Susceptible
52.01192141513832,0,53.98350033257954,Susceptible
40.18032037778144,0,49.95159803283384,Susceptible
80.21131144093717,0,58.67199899378267,Susceptible
63.10910241167708,0,42.338464164642616,Susceptible
63.92586947784727,0,18.846219948692923,Susceptible
45.478220384771284,0,36.338121924166735,Susceptible
18.165345059213898,0,55.04301795293096,Susceptible
38.283397394218156,0,60.528481654985455,Susceptible
33.418310310949686,0,8.568850891414803,Susceptible
55.79112266471199,0,19.081617503276494,Susceptible
52.976710544394855,0,81.02551562073299,Susceptible
83.46516884975199,0,60.66538261218667,Susceptible
97.98161968910674,0,87.38079318934788,Susceptible
30.455942436369156,0,89.04590778105734,Susceptible
74.51589831915919,0,57.06627024753737,Susceptible
61.33417584173316,0,84.94607639658311,Susceptible
78.38594048427024,0,90.20947736122629,Susceptible
13.905740335603934,0,51.97519169071146,Susceptible
39.67993914720256,0,67.39073851202247,Susceptible
18.017225914518022,0,51.05464156371485,Susceptible
66.3865184838985,0,47.072928331854605,Susceptible
78.48424921663091,0,13.166458683472214,Susceptible
0.2175360561708195,0,23.493993712717543,Susceptible
69.15098212680948,0,91.66755387421018,Susceptible
9.981076227321939,0,87.66169647992419,Susceptible
66.86789924549431,0,55.09823982376515,Susceptible
83.47089518266606,0,49.54366204099501,Susceptible
98.77451882660054,0,45.74155391863963,Susceptible
62.8604460481337,0,88.87846458566261,Susceptible
0.3464436745539312,0,66.3620230550923,Susceptible
94.25445389349989,0,36.467663734438595,Susceptible
55.91541039267509,0,31.100110158439175,Susceptible
84.08171441592539,0,79.44485172333195,Susceptible
99.39115048176113,0,84.98277271003228,Susceptible
47.0573317784144,0,31.651165797353375,Susceptible
47.58037930289889,0,86.0046949772155,Susceptible
23.74474974767913,0,90.60835147376616,Susceptible
79.25225230711311,0,14.200659546132243,Susceptible
75.89587308131478,0,94.21706859371776,Susceptible
52.1114736861318,0,50.766655959557205,Susceptible
36.493172651391845,0,3.333062368812345,Susceptible
12.358339887597891,0,44.12642930470603,Susceptible
78.75244317795462,0,87.96795116018053,Susceptible
13.833498028101888,0,44.208903948432976,Susceptible
57.150961009927414,0,30.859811760558166,Susceptible
56.10368427329217,0,14.057716614269166,Susceptible
37.733879456750465,0,53.276410335645764,Susceptible
22.572223881245325,0,32.77007862938841,Susceptible
85.77231384090199,0,53.49431377496916,Susceptible
49.44005957799257,0,59.630378122358564,Susceptible
22.422441866821806,0,15.683218087237083,Susceptible
99.63697505535526,0,7.726427632692989,Susceptible
66.58968487085042,0,71.47888794015167,Susceptible
41.435358785763945,0,27.04723936374759,Susceptible
21.731592038817272,0,28.484545472400235,Susceptible
87.73874054053357,0,62.6810297937846,Susceptible
28.780137832013885,0,18.917551344076866,Susceptible
47.6753175149297,0,74.31167750253508,Susceptible
8.434372990261963,0,64.98666710179938,Susceptible
55.54877926071272,0,92.93271316002112,Susceptible
64.55920819634802,0,28.440417611451807,Susceptible
87.58605260925083,0,96.04188042151101,Susceptible
13.823736186487046,0,94.8770159921316,Susceptible
72.24220049152893,0,23.698665820127264,Susceptible
49.88737372238153,0,82.31155298469749,Susceptible
47.7333979800265,0,16.28188413355406,Susceptible
11.470827605855938,0,19.963391802690644,Susceptible
68.86901396172331,0,67.50834305764391,Susceptible
22.76155022161248,0,0.1852255987180529,Susceptible
60.3374447019954,0,96.46100674613203,Susceptible
59.63664906121778,0,5.302911035835822,Susceptible
23.830693456920706,0,53.67850751864201,Susceptible
36.71469620262007,0,24.22434496025474,Susceptible
76.24242054533848,0,77.21122265300544,Susceptible
39.137376036024406,0,94.77286626081752,Susceptible
68.35564008079848,0,72.62387754593692,Susceptible
38.10483561225785,0,10.356763667242241,Susceptible
92.36857880818819,0,22.233981925510815,Susceptible
63.22295302832415,0,48.1162790208494,Susceptible
19.971251805131573,0,36.07833202753326,Susceptible
76.91701226017922,0,21.843711287935818,Susceptible
7.211910161672497,0,89.43453058079088,Susceptible
55.773332810220325,0,44.56983943045947,Susceptible
69.56979451128541,0,69.66637933969723,Susceptible
1.0748330564423814,0,24.310211079633593,Susceptible
27.657342028874677,0,69.16603523618696,Susceptible
55.2161202378401,0,0.3643201988220657,Susceptible
40.39812303339531,0,24.797221548459202,Susceptible
22.144143716612597,0,36.41089266520242,Susceptible
58.89951939301225,0,70.3345538004789,Susceptible
66.02053738862826,0,77.78318644564075,Susceptible
12.164369582033851,0,28.67710600613387,Susceptible
49.463025269627835,0,78.45295980279778,Susceptible
82.70392263184138,0,2.6418979349963734,Susceptible
9.545284300728207,0,80.96049176393659,Susceptible
84.12784429130646,0,57.39143720343086,Susceptible
41.093723216363706,0,35.06738520473339,Susceptible
69.02355684240943,0,34.89372954560831,Susceptible
9.21734413456189,0,38.56141873812059,Susceptible
67.5331739339224,0,42.08579024851266,Susceptible
69.41182690010105,0,39.96457508715739,Susceptible
37.219832549961616,0,3.9870790239578735,Susceptible
85.07343361970953,0,78.37825647406332,Susceptible
1.690893236311175,0,45.13620289517668,Susceptible
75.06670569563059,0,64.83762407168459,Susceptible
25.198095985886138,0,18.45081538118428,Susceptible
97.0884622462544,0,73.57589016669391,Susceptible
57.649214092688794,0,90.22654387489659,Susceptible
74.73411431193495,0,66.56757774855468,Susceptible
52.577187610044454,0,61.53980239036141,Susceptible
18.6597570829259,0,76.42235557009879,Susceptible
42.23236962872414,0,5.2930527483799334,Susceptible
97.00312146885891,0,47.499583984535455,Susceptible
34.61185205707778,0,23.080169087827173,Susceptible
62.05024414085379,0,66.89356374349332,Susceptible
44.363083528023274,0,3.7018349420561925,Susceptible
92.92400058245268,0,39.403057552525524,Susceptible
11.404903022462287,0,50.75221674272783,Susceptible
41.70087040743364,0,79.66919798475179,Susceptible
59.42172134904662,0,79.21533021381234,Susceptible
98.1193030681713,0,3.4425647727508446,Susceptible
90.88619317619312,0,86.06399456327333,Susceptible
3.2051584274545686,0,10.584574490494724,Susceptible
47.251754125627144,0,12.501047838270873,Susceptible
85.0282543459886,0,96.32090575429253,Susceptible
29.58602153639096,0,64.8845374189911,Susceptible
13.854311130739106,0,6.266432720525794,Susceptible
30.336218812027926,0,82.39681277900007,Susceptible
68.6282225117467,0,6.437478094351212,Susceptible
47.641370904207825,0,32.210187522279675,Susceptible
64.51597866232981,0,1.4843660886447285,Susceptible
15.018839583540123,0,60.72346746443119,Susceptible
39.67016073683553,0,16.75977454498314,Susceptible
43.56945703198506,0,93.37513312044888,Susceptible
34.60311236602022,0,78.85487397453693,Susceptible
49.7556064114955,0,29.63326207692204,Susceptible
36.525385023206994,0,76.2854864651868,Susceptible
67.05799578523866,0,89.12169967445637,Susceptible
59.82145417318737,0,22.33386055278802,Susceptible
5.253844018652199,0,53.32217115981865,Susceptible
9.423079357564589,0,23.01067467346105,Susceptible
32.492354323571426,0,30.656769418083897,Susceptible
74.60739141707413,0,66.39510939786426,Susceptible
18.526549018878026,0,5.731743371762565,Susceptible
9.901673144573941,0,44.85420144352905,Susceptible
69.70977281018597,0,71.95540514205875,Susceptible
8.505287341032252,0,16.105542590610465,Susceptible
89.754805501172,0,79.42534802933366,Susceptible
85.35564837727775,0,43.91080203612277,Susceptible
19.311845219039114,0,78.68400095783903,Susceptible
39.57931624587182,0,77.46956285131091,Susceptible
25.16382983365758,0,84.07070013243045,Susceptible
35.31384141238815,0,78.27281414231122,Susceptible
93.00305826921615,0,76.91294953507143,Susceptible
78.46371900563435,0,69.97653517823305,Susceptible
11.320356499866602,0,1.6474455859351034,Susceptible
79.42661320424484,0,75.48539679024007,Susceptible
73.62767742120485,0,8.273461132300097,Susceptible
28.748520528997624,0,85.54244660441104,Susceptible
14.57300367949147,0,44.447419187852496,Susceptible
50.56142629051358,0,47.912167432796394,Susceptible
23.960146113558,0,32.952779609110905,Susceptible
37.7080246750557,0,55.641728531819524,Susceptible
35.94158631141311,0,16.533685326285884,Susceptible
11.092430279201626,0,88.60304474062544,Susceptible
97.55759384628644,0,23.8607777894278,Susceptible
70.44980770435164,0,34.90360168612242,Susceptible
23.709332845178068,0,36.01003231503426,Susceptible
15.242276910467423,0,60.336932464147985,Susceptible
81.92187405879562,0,31.953856904660395,Susceptible
67.2897603216052,0,90.99033229943724,Susceptible
13.449433106158848,0,49.42922349546254,Susceptible
24.220470364715208,0,48.42378994161049,Susceptible
72.15457311706382,0,69.70597547774899,Susceptible
78.38284262825327,0,52.430600783470815,Susceptible
84.9257872765217,0,36.508810535557245,Susceptible
27.51545464776559,0,63.60131407569368,Susceptible
70.76071382406212,0,49.04809910395437,Susceptible
5.685452731770447,0,29.14087349140486,Susceptible
97.46016431457534,0,47.700910116871476,Susceptible
95.05940717945779,0,86.17768715173743,Susceptible
13.368130385165234,0,36.89618667826152,Susceptible
76.37444969330703,0,81.96586911776917,Susceptible
76.501880836081,0,33.35050090361117,Susceptible
6.302769701042488,0,12.493605374248972,Susceptible
56.18456105416848,0,67.05930670240086,Susceptible
14.355590298459099,0,52.18515618065418,Susceptible
27.00047634788443,0,7.7730031812800915,Susceptible
53.2263231022308,0,82.27352154368599,Susceptible
66.39910945344062,0,83.36122332818313,Susceptible
40.13131780126764,0,57.768379718879935,Susceptible
83.5263210385034,0,14.852337081172362,Susceptible
78.95473172319922,0,44.003732661000214,Susceptible
34.20769656360044,0,7.739221108264083,Susceptible
1.5675003527374165,0,47.03723251403782,Susceptible
33.568468436010455,0,57.71666837047895,Susceptible
96.11208471744558,0,95.39663835083113,Susceptible
55.10193963142175,0,38.61617414353149,Susceptible
96.80175187936013,0,14.192093812376584,Susceptible
81.0153117281145,0,22.37516222043775,Susceptible
83.49618053116681,0,69.71375563957824,Susceptible
28.896166650469148,0,87.17447620100195,Susceptible
29.5670473246208,0,93.39449021017252,Susceptible
42.04643323676257,0,3.253507596809768,Susceptible
79.5981402737305,0,29.70599451559256,Susceptible
87.3378105332115,0,25.175431080346023,Susceptible
50.03396372865194,0,22.066395455798126,Susceptible
29.131178396388457,0,70.72116287717047,Susceptible
38.55300090978064,0,37.087602229587326,Susceptible
4.33646842583264,0,9.66653217719614,Susceptible
96.99578219332366,0,5.1618306972070265,Susceptible
71.41032985136849,0,54.370390188099314,Susceptible
18.082022225368235,0,52.223871762543986,Susceptible
45.61885353017405,0,80.67634189052932,Susceptible
8.594007458227226,0,34.75317909288851,Susceptible
65.78716895427372,0,18.773603733968336,Susceptible
60.84427435643527,0,57.463572587435685,Susceptible
19.562538004106777,0,98.45781012594024,Susceptible
5.87406891284984,0,40.507565912759844,Susceptible
5.476212676673353,0,88.0239779672732,Susceptible
4.222039766528862,0,65.49611705321423,Susceptible
27.98226429953764,0,88.52323263826347,Susceptible
75.55625560315794,0,23.217688912805624,Susceptible
81.50456684014227,0,95.64305921505382,Susceptible
78.94315829449184,0,8.511544090629364,Susceptible
4.155448185098942,0,49.33589310736875,Susceptible
97.32723480853434,0,46.962368649786924,Susceptible
