x,y,z,agent_type
2.4636261427898876,0,40.08603883575166,Susceptible
49.51540723895565,0,20.524611549429306,Susceptible
77.92008782881287,0,36.4850555950217,Susceptible
52.2628183713402,0,61.89362469784285,Susceptible
27.109212707739072,0,7.045948854646145,Susceptible
97.2013750236875,0,5.4802275592305545,Susceptible
42.826919139686495,0,37.92295527068937,Susceptible
32.74521141234983,0,5.468766255546608,Susceptible
52.60128825865122,0,55.19769037038548,Susceptible
77.5990733648708,0,31.982064594974425,Susceptible
84.09747850140931,0,1.2018539737535527,Susceptible
97.6499396690041,0,20.009911975183,Susceptible
52.01578615753664,0,31.18207935010893,Susceptible
63.467642485426765,0,49.24027040276496,Susceptible
70.49580333652388,0,32.108385007316706,Susceptible
52.26749595991106,0,90.44573321701598,Susceptible
74.54792139829499,0,54.3760966281282,Susceptible
81.5781374688322,0,40.461637830267314,Susceptible
89.23115109779206,0,79.76772677395599,Susceptible
77.36911157963323,0,21.27743353490672,Susceptible
69.66309386846274,0,64.30402478781478,Susceptible
13.366707078544593,0,53.83465304547723,Susceptible
11.73248766064756,0,7.805369710774313,Susceptible
64.69653978568279,0,39.032991602808885,Susceptible
13.28633487847185,0,32.63234265881564,Susceptible
58.67054455457683,0,12.878747520289757,Susceptible
46.19726417344214,0,24.13619698373618,Susceptible
7.910626862148595,0,43.88898699769557,Susceptible
25.578828857074022,0,50.016507399935776,Susceptible
4.332205936705813,0,48.508957883241244,Susceptible
50.73200708254606,0,3.168136513236741,Susceptible
30.705270768746608,0,68.18625713878396,Susceptible
40.38089703633816,0,5.419218435893958,Susceptible
5.640192242998809,0,16.895029859041465,Susceptible
26.827097428527956,0,92.56666437290454,Susceptible
47.02178497871623,0,13.818421061280727,Susceptible
77.92925155456145,0,77.96307968251217,Susceptible
55.04681275516658,0,73.3771073930367,Susceptible
69.11359871895377,0,21.52065831624952,Susceptible
92.26988210848906,0,3.996774358709221,Susceptible
25.38132009224222,0,34.02510054027695,Susceptible
16.77346933885162,0,26.74714926564531,Susceptible
36.71423820517285,0,10.927256753882109,Susceptible
74.03865152303602,0,77.6102057116176,Susceptible
39.13035027708974,0,86.1877552102797,Susceptible
9.8162319982255,0,88.56597864173978,Susceptible
6.578094403569734,0,64.21958517433126,Susceptible
57.87072776705341,0,25.247591670166468,Susceptible
73.95195240895636,0,6.3952217537630585,Susceptible
8.182903821312182,0,74.53840185469446,Susceptible
39.11615531377709,0,49.953689746278386,Susceptible
63.927336130619764,0,2.8367354473898487,Susceptible
56.23284129973681,0,52.040294473346705,Susceptible
66.23930456089757,0,76.4351317184963,Susceptible
68.36925812389876,0,77.51582430479982,Susceptible
28.242241114491996,0,41.536949096720264,Susceptible
54.68369913665519,0,71.25239516109487,Susceptible
73.83218297253686,0,87.07577914059722,Susceptible
69.24396445705753,0,21.185392079079122,Susceptible
82.12800256641091,0,85.57671937201374,Susceptible
53.29665305061177,0,14.891607269298103,Susceptible
54.539235591265246,0,10.999776515351368,Susceptible
83.12330400042856,0,70.42896272653026,Susceptible
1.7128785887155495,0,70.027203201242,Susceptible
9.283519163708764,0,27.73373012303756,Susceptible
79.11169044565074,0,33.22695326752013,Susceptible
42.29094569455453,0,12.79057897086593,Susceptible
94.14995955893899,0,11.944273474480148,Susceptible
61.56576071186905,0,72.89207328442146,Susceptible
43.42656880320656,0,32.73550113893726,Susceptible
21.092081175564292,0,63.856758629093434,Susceptible
18.603221158799567,0,91.31683163324779,Susceptible
98.84353350343827,0,78.72809592229243,Susceptible
15.984933487992482,0,28.94078223797556,Susceptible
86.0877576570491,0,18.572581320573434,Susceptible
83.9460708414669,0,37.741259544165274,Susceptible
26.509893913175965,0,20.537388075497653,Susceptible
32.337352649310226,0,16.871703235381407,Susceptible
95.50184176161127,0,57.11526631690952,Susceptible
20.30394538197755,0,71.9031061263843,Susceptible
64.31206868863096,0,60.55184520673586,Susceptible
7.019939296293797,0,75.44815236242837,Susceptible
46.99377168674275,0,19.827173425181442,Susceptible
82.309564377437,0,62.44536122780586,Susceptible
93.6259297728168,0,91.04163426981573,Susceptible
31.20284860625977,0,16.121285341266233,Susceptible
78.57921942143182,0,20.9841446245835,Susceptible
54.41442849681799,0,24.683547109408376,Susceptible
2.0667535444654273,0,90.854448334797,Susceptible
20.02897405939472,0,43.98438344774295,Susceptible
98.35326350784352,0,14.154183620365702,Susceptible
22.217817931381422,0,70.64974330888599,Susceptible
14.763231738995353,0,70.47575188614445,Susceptible
89.85951088675287,0,95.68717376603459,Susceptible
98.46123406696793,0,9.776802416637853,Susceptible
54.792346990778896,0,64.64705886514702,Susceptible
30.680747990594092,0,18.714939327536516,Susceptible
75.71272420914454,0,31.415919724223183,Susceptible
48.61149038704278,0,63.1493748371341,Susceptible
11.830216513100943,0,98.73131899774378,Susceptible
61.01932417826432,0,99.35106273923418,Susceptible
29.10955796980762,0,9.177325781099889,Susceptible
20.388970940067395,0,43.219879201639245,Susceptible
8.964240948683722,0,44.889923082100815,Susceptible
50.41557312041181,0,46.93420636944602,Susceptible
55.73332521711003,0,33.48751546939786,Susceptible
67.36621695159863,0,51.24076754622982,Susceptible
41.59545246069381,0,60.129522706765016,Susceptible
36.31759114529446,0,6.592421904126455,Susceptible
58.97103950354256,0,75.05630272090515,Susceptible
52.76219644724808,0,28.19102927168319,Susceptible
62.93605976297765,0,58.53078489763847,Susceptible
58.47759664339816,0,9.790352281297753,Susceptible
62.71351326933121,0,44.08229193236398,Susceptible
66.67051542162187,0,26.334053471876995,Susceptible
83.18765304072848,0,72.0619446290668,Susceptible
6.011782660417275,0,63.88139202768415,Susceptible
26.390881931136036,0,90.47181796819092,Susceptible
12.950162328652992,0,87.26193954721641,Susceptible
2.2468590321020665,0,73.00092286614324,Susceptible
10.289025126913721,0,85.34347420624408,Susceptible
42.477660947181036,0,86.85968623234899,Susceptible
5.6460200616266665,0,25.8501945480058,Susceptible
35.312967370340374,0,30.34521508038224,Susceptible
62.156407177927754,0,93.36379168664351,Susceptible
95.63785225416687,0,82.12260585014013,Susceptible
52.7927447733915,0,75.04399431604418,Susceptible
99.6778247046547,0,19.965303075716434,Susceptible
59.4318935271316,0,87.61266880986959,Susceptible
24.32539107275703,0,32.05380335837593,Susceptible
46.04735371784325,0,89.04730562122948,Susceptible
81.07250391325456,0,44.87942504220784,Susceptible
1.8521024702984001,0,51.374291364768645,Susceptible
97.58904930101005,0,70.27440272358977,Susceptible
57.437191574853806,0,5.844322826214665,Susceptible
42.453946260560095,0,54.81767579936786,Susceptible
47.23830728671285,0,28.178269410102295,Susceptible
6.806561998291594,0,85.63111942300131,Susceptible
45.01836747154556,0,63.80800679102238,Susceptible
38.29521754982067,0,19.989379400458596,Susceptible
21.756931785404653,0,79.24808218800918,Susceptible
39.815000156866844,0,7.090997641119512,Susceptible
40.17250751909604,0,70.93053707953281,Susceptible
29.209458666347942,0,17.17976293444493,Susceptible
95.12369834352705,0,19.418441503734428,Susceptible
73.14391056051018,0,35.64662333922425,Susceptible
21.762203877559795,0,23.46150915272538,Susceptible
81.67462878927967,0,80.25719709238419,Susceptible
51.78752325146741,0,72.13234910306406,Susceptible
34.511424896568286,0,88.50550709894081,Susceptible
76.69078412019715,0,59.406594750270095,Susceptible
43.04312355134521,0,60.98896433991802,Susceptible
6.033353908843486,0,12.980890094399067,Susceptible
59.247488832912886,0,86.35480036513722,Susceptible
31.308199464021904,0,13.835819123297622,Susceptible
78.94353761808026,0,59.07143923780217,Susceptible
75.5111759295401,0,92.01764096334387,Susceptible
48.94731716576871,0,97.31883667278768,Susceptible
47.08056770176277,0,5.309596728297183,Susceptible
63.252546102940876,0,51.31930767894306,Exposed
27.307572923246937,0,1.2591288971266268,Exposed
61.78785767808984,0,7.73837912760218,Exposed
67.89050623975199,0,34.02982003624153,Exposed
53.09710400275808,0,52.28668922525722,Exposed
44.60333441163272,0,43.02909113461628,Exposed
3.3611250810049786,0,74.69521202618667,Exposed
7.292314101563225,0,31.308863696942602,Exposed
58.57957337565222,0,84.02799487071437,Exposed
48.179622691466484,0,52.70603222237358,Exposed
33.30509901634732,0,79.03418236688748,Exposed and Quarantined
56.92024404180568,0,34.26916299604207,Exposed and Not Treated
86.13757605779807,0,42.59681944647947,Exposed and Not Treated
89.28020568587746,0,43.84720825485506,Exposed and Not Treated
10.235742850113693,0,50.79472181891798,Exposed and Not Treated
63.65218302561624,0,26.89941602760727,Exposed and Not Treated
40.854786955091505,0,67.46585789835875,Exposed and Not Treated
74.39820020508978,0,61.64312123832272,Exposed and Not Treated
51.64236765677344,0,32.526100810336025,Exposed and Not Treated
79.47491392874687,0,69.19895204964833,Exposed and Not Treated
83.33985573580789,0,5.959272451312769,Exposed and Not Treated
61.38498355763935,0,63.763562805939465,Exposed and Not Treated
13.927924184022322,0,64.74176371703716,Exposed and Not Treated
45.236023145058944,0,72.43133790872398,Exposed and Not Treated
18.815051951180283,0,7.6798054191487335,Exposed and Not Treated
14.359875996493997,0,65.01319807962194,Exposed and Not Treated
88.03219773277173,0,61.639326004849124,Exposed and Not Treated
20.303214563333817,0,46.45492221440376,Exposed and Not Treated
61.05529553217571,0,12.36427576943624,Exposed and Not Treated
49.42250939713547,0,75.0677171993356,Exposed and Not Treated
84.31916575035298,0,54.795922694618056,Exposed and Not Treated
28.070974844729648,0,75.56307566668941,Exposed and Not Treated
26.91125135356758,0,2.7221357871537566,Exposed and Not Treated
54.13133054607941,0,50.38497898087721,Exposed and Not Treated
35.97853285685455,0,39.238334998118226,Exposed and Not Treated
23.694487009455667,0,82.14143158187312,Exposed and Not Treated
28.681596381729115,0,73.16637484456527,Exposed and Not Treated
77.3908770634007,0,68.55059619503163,Exposed and Not Treated
55.64578239670725,0,74.41316311544888,Exposed and Not Treated
18.139189009469227,0,87.66340464959521,Exposed and Not Treated
95.23444811923399,0,0.8511740121628586,Exposed and Not Treated
62.60212127713659,0,38.500269736380254,Exposed and Not Treated
35.62943051211601,0,78.68013194302588,Exposed and Not Treated
39.257349721169135,0,81.5419856430428,Exposed and Not Treated
39.511754737293195,0,36.228889884573114,Exposed and Not Treated
7.173154207202693,0,42.54521135079511,Exposed and Not Treated
21.681982257138234,0,86.00131831941131,Exposed and Not Treated
78.28019861944601,0,84.22594403661083,Exposed and Not Treated
44.681242893027864,0,6.390657361464703,Exposed and Not Treated
15.890001444926282,0,53.82179523173518,Exposed and Not Treated
76.23353550500683,0,54.43178320329708,Exposed and Not Treated
87.10786010148287,0,0.5959140634158921,Exposed and Not Treated
83.99712016234874,0,31.552880447011855,Exposed and Not Treated
19.18694062487599,0,53.138604835419734,Exposed and Not Treated
26.27644066171645,0,72.75077133305358,Exposed and Not Treated
66.94451169164999,0,74.17737766733076,Exposed and Not Treated
17.400720086463007,0,27.24499987467984,Exposed and Not Treated
81.8966984035784,0,7.043508476132143,Exposed and Not Treated
53.33709379892449,0,29.078357586287773,Exposed and Not Treated
40.378478559478346,0,67.3947319761912,Exposed and Not Treated
89.66379056656815,0,27.648184582491176,Exposed and Not Treated
49.95886002300052,0,86.139352828128,Exposed and Not Treated
5.774994645170173,0,39.55500427218863,Exposed and Not Treated
72.30920923319667,0,0.345063380967392,Exposed and Not Treated
72.05403935495397,0,54.798117006198346,Exposed and Not Treated
40.03196059414114,0,10.4076796673232,Exposed and Not Treated
2.4201461033419025,0,83.29300782381225,Exposed and Not Treated
32.934852663809785,0,48.38147469349522,Exposed and Not Treated
34.44279498595305,0,23.061697177540598,Exposed and Not Treated
51.55761167799465,0,71.42116298157295,Exposed and Not Treated
62.542944060827075,0,40.55021121861062,Exposed and Not Treated
31.626918084468723,0,0.6157088288072154,Exposed and Not Treated
66.28935108361553,0,52.11823892286594,Exposed and Not Treated
34.40400981738747,0,86.94420058764862,Exposed and Not Treated
67.50040049129692,0,64.64073824745633,Exposed and Not Treated
91.6146205828576,0,89.58192100928882,Exposed and Not Treated
81.05757647753683,0,16.327252188238905,Exposed and Not Treated
15.710546634408928,0,88.41333261682138,Exposed and Not Treated
0.46043868271373745,0,47.769794247123,Exposed and Not Treated
82.56583552542973,0,88.41811329745148,Exposed and Not Treated
74.75332823397905,0,59.16638967629927,Exposed and Not Treated
33.221406651896245,0,76.90524005077577,Exposed and Not Treated
2.774947968808783,0,51.85343105950244,Exposed and Not Treated
31.704305792490793,0,36.55551856864261,Exposed and Not Treated
71.31761231051908,0,77.55781510449468,Exposed and Not Treated
24.935214587686527,0,49.97865034957189,Exposed and Not Treated
44.30161380263872,0,26.603045366356206,Exposed and Not Treated
44.92902569353937,0,20.150353821319044,Exposed and Not Treated
52.239594465021675,0,95.23063191424102,Exposed and Not Treated
49.59250341667168,0,23.533910420135072,Exposed and Not Treated
83.98960471958799,0,33.57095665291979,Exposed and Not Treated
46.64611695311146,0,47.46097202628371,Exposed and Not Treated
95.55103512744797,0,3.2439194394619952,Exposed and Not Treated
63.446848479317865,0,51.54295224989007,Exposed and Not Treated
87.94261126899822,0,24.095076787113847,Exposed and Not Treated
22.8046394292308,0,52.11944994649785,Exposed and Not Treated
27.926875866507473,0,51.63115209199819,Exposed and Not Treated
58.58476196993138,0,31.941658962441664,Exposed and Not Treated
76.17258103261489,0,50.053897079418455,Exposed and Not Treated
16.612200858376713,0,14.279599062025172,Exposed and Not Treated
26.97957316486844,0,67.10636577712548,Exposed and Not Treated
82.22624953102616,0,4.2450865447773545,Exposed and Not Treated
81.67364843968339,0,36.87836335425047,Exposed and Not Treated
78.13851841858775,0,3.1763302938827342,Exposed and Not Treated
39.023124614951364,0,34.17608558511329,Exposed and Not Treated
27.75266628709272,0,39.85666342385339,Exposed and Not Treated
1.508858197405727,0,38.35965773079112,Exposed and Not Treated
30.242431670450543,0,1.0615003163406134,Exposed and Not Treated
54.1548415807833,0,9.078969463888543,Exposed and Not Treated
81.0985107324716,0,32.46273378659307,Exposed and Not Treated
9.955497938311064,0,31.05632379920269,Exposed and Not Treated
8.17681757953631,0,98.22707769689542,Exposed and Not Treated
97.12369948003497,0,36.16250065081036,Exposed and Not Treated
81.28438158102027,0,33.422217439999045,Exposed and Not Treated
99.79785756194816,0,4.7004937811824465,Exposed and Not Treated
53.0222023629356,0,63.66652860386496,Exposed and Not Treated
90.2991215484871,0,89.60728855790477,Exposed and Not Treated
74.70730519434372,0,50.27579471152794,Exposed and Not Treated
85.66433006203079,0,84.17207694219839,Exposed and Not Treated
72.77914323526453,0,43.284752445862416,Exposed and Not Treated
66.83318217718656,0,23.145715346516248,Exposed and Not Treated
98.74495576540602,0,97.62429677134129,Exposed and Not Treated
69.73843299546886,0,22.87057148776843,Exposed and Not Treated
47.61698956102948,0,84.23736183844011,Exposed and Not Treated
27.359683864951812,0,40.37119276834179,Exposed and Not Treated
47.60358158932383,0,34.5817108802399,Exposed and Not Treated
97.68638343275978,0,8.298072948212043,Exposed and Not Treated
39.25560191469655,0,75.62846240553915,Exposed and Not Treated
52.25016782160276,0,5.935223694475766,Exposed and Not Treated
12.372781754302853,0,19.78138870010666,Exposed and Not Treated
77.34579028174649,0,36.776218357544096,Exposed and Not Treated
86.39270429713876,0,43.65824995944586,Exposed and Not Treated
19.176909586819125,0,19.744225779367486,Exposed and Not Treated
40.069639031593475,0,44.38700246909233,Exposed and Not Treated
51.58076991184436,0,1.4757737119419079,Exposed and Not Treated
43.47637088248341,0,26.739160509757408,Exposed and Not Treated
83.48492455193856,0,30.725230617019673,Infected humans
54.00179091511704,0,13.390248540387862,Infected humans
73.19313159440055,0,60.1606210216294,Infected humans
62.48566201045346,0,91.87443590591252,Infected humans
40.18318073224949,0,65.46079755695632,Infected humans
73.94079037214847,0,50.88566562016029,Infected humans
17.27048057020657,0,43.31803480519033,Infected humans
70.77021127380452,0,17.450723415755643,Infected humans
83.27614429508736,0,97.14900534571214,Infected humans
96.6792705834243,0,71.45084217447572,Infected humans
78.2903910296757,0,33.6777870709834,Infected humans
77.43559903392219,0,29.362399615503378,Infected humans
74.43159411314862,0,34.52738027801702,Infected humans
26.394790651865385,0,18.43620589575423,Infected humans
39.36455765538944,0,17.439142137612208,Infected humans
17.723273986971133,0,96.05020408650856,Infected humans
41.45020637687187,0,92.48095954019381,Infected humans
4.9703348407994845,0,17.05463453654805,Isolated Humans
76.95732632339637,0,42.18495064416309,Isolated Humans
2.7785791470205323,0,1.931140679452359,Isolated Humans
68.10119542281763,0,83.46423257964203,Death Humans
9.26660234021498,0,97.37044589392744,Death Humans
65.86116956699412,0,1.7114796448184144,Death Humans
21.26137091021273,0,14.551167772033846,Death Humans
80.70060655535663,0,98.06081997478732,Death Humans
