x,y,z,agent_type
84.68126121764897,0,12.50815299948681,Susceptible
50.14994908853424,0,36.25737793143507,Susceptible
19.660332303173444,0,46.35103758963671,Susceptible
11.289344339159523,0,62.1444574697707,Susceptible
51.20243850473156,0,62.56376518790353,Susceptible
90.85123684515463,0,99.58120268164086,Susceptible
24.5021934566515,0,16.302119009647587,Susceptible
98.56274759768522,0,2.622241796484026,Susceptible
35.04544555681217,0,65.50736300003062,Susceptible
79.40747565181856,0,19.75609955630584,Susceptible
37.476735752231114,0,84.42187602446376,Susceptible
78.57150030492642,0,71.59885000948213,Susceptible
76.18520980749845,0,98.73667981029483,Susceptible
46.33465221114022,0,30.33412353107031,Susceptible
76.38403206423583,0,64.7414189004831,Susceptible
93.81544797329256,0,20.73918645855619,Susceptible
41.225662799879736,0,18.83043084310455,Susceptible
93.134324683538,0,83.94158488303009,Susceptible
42.89906324468994,0,76.14148450285279,Susceptible
87.44375387285947,0,54.62938964276669,Susceptible
88.72501413536746,0,74.96087379134295,Susceptible
61.13687370886275,0,1.2576176415059703,Susceptible
4.804444468562097,0,43.75974860680935,Susceptible
84.86464383562122,0,13.934151466421973,Susceptible
43.084221738027864,0,72.82373233477234,Susceptible
10.344364632009084,0,43.992121228200645,Susceptible
14.6983467915206,0,86.08646602316917,Susceptible
9.141357363090453,0,3.141419624372377,Susceptible
20.845039234411665,0,46.13848355049133,Susceptible
59.93383676920594,0,61.77018671269414,Susceptible
67.57128873313668,0,3.1799755902397253,Susceptible
35.42146437436521,0,70.31466013125491,Susceptible
44.822236275446755,0,4.604498131637735,Susceptible
80.9797815896016,0,18.5591083646368,Susceptible
60.31242740883677,0,23.711098845133073,Susceptible
54.73071141569562,0,45.19347903359046,Susceptible
4.688674254778369,0,61.35216017861826,Susceptible
38.68538978919764,0,38.54902933497099,Susceptible
39.909934392295746,0,46.11486578104269,Susceptible
46.024447144764494,0,87.7184417456387,Susceptible
11.957481151898286,0,40.564637218383126,Susceptible
61.69324768207568,0,58.524728713858345,Susceptible
54.00007258820829,0,78.43055604942954,Susceptible
35.585180065977106,0,18.61022120353608,Susceptible
44.46533073356428,0,30.723534025768263,Susceptible
82.28838415163604,0,83.5484796832033,Susceptible
94.99418194830218,0,15.240258409867025,Susceptible
40.394328333824056,0,89.7803205460447,Susceptible
22.494933214669487,0,95.81113174503056,Susceptible
25.20566611928563,0,79.75019379186583,Susceptible
77.32261327234075,0,59.2404365225708,Susceptible
41.40981883740144,0,48.39766153813974,Susceptible
40.49932423891855,0,90.27581339352912,Susceptible
11.879041362892162,0,12.55056622147488,Susceptible
81.43106722225133,0,95.96211618127089,Susceptible
35.397629720248126,0,81.39607790211453,Susceptible
72.76610009718762,0,54.34082764445398,Susceptible
63.753418810021614,0,90.21214948282208,Susceptible
76.80951874709785,0,62.900438686750924,Susceptible
35.68312164237331,0,11.994580553477284,Susceptible
83.95857320905114,0,53.93123189462619,Susceptible
95.64760233122048,0,77.37187233799261,Susceptible
32.90095781305523,0,97.03472921883431,Susceptible
40.05969848737043,0,62.135487480178554,Susceptible
80.54341112849414,0,87.12752914525007,Susceptible
91.16881069580587,0,74.4156751949093,Susceptible
51.40905318075015,0,77.79362966143623,Susceptible
59.33929138158733,0,0.12411508212334388,Susceptible
88.33637372645092,0,5.451804377833803,Susceptible
95.60174617070714,0,13.622649300197164,Susceptible
76.87637214738253,0,1.5576363654542624,Susceptible
98.07008575520628,0,78.66823685362999,Susceptible
50.579155167930914,0,23.045774603220003,Susceptible
11.655705428514763,0,99.30086333405721,Susceptible
7.510677522686338,0,43.780562401175075,Susceptible
22.936271598526158,0,73.72596164005037,Susceptible
48.64662556010122,0,69.19345672118571,Susceptible
9.725797609491782,0,31.151239028017365,Susceptible
56.49262679903643,0,12.682098724956624,Susceptible
18.27665345342554,0,55.171025150475984,Susceptible
69.88076760918759,0,90.83614443184591,Susceptible
66.48025913721557,0,72.97624989150547,Susceptible
79.65738125893922,0,45.97251502455649,Susceptible
1.378720242881537,0,56.69807839594052,Susceptible
64.42101300104699,0,56.624905230121755,Susceptible
87.93949357277077,0,37.42487616407663,Susceptible
37.97962700435954,0,54.579050122560865,Susceptible
93.75451228639209,0,13.618297119770151,Susceptible
91.52136839405671,0,44.72958223496504,Susceptible
55.45880363002276,0,0.8239600798329083,Susceptible
41.12916304651739,0,98.107715764911,Susceptible
28.212294859402853,0,29.306537303566806,Susceptible
51.648765054965004,0,44.84347910009324,Susceptible
0.03950091223754448,0,90.16973137002631,Susceptible
14.236745885736578,0,12.70708235818856,Susceptible
49.492276591029295,0,33.63086756357101,Susceptible
93.8448614057624,0,30.899558825405993,Susceptible
70.80658865993007,0,24.90695515283001,Susceptible
14.68007911131104,0,47.421742759283624,Susceptible
73.49622661424695,0,86.28125193327587,Susceptible
23.24297769409709,0,9.15201843713871,Susceptible
74.64664683636877,0,45.91259812795596,Susceptible
28.072951829361337,0,91.70876200298228,Susceptible
13.87789773835425,0,96.61768439384237,Susceptible
60.75736461320963,0,36.80921001698084,Susceptible
53.14314961257016,0,86.42248570915378,Susceptible
84.55367683021775,0,61.351629650769205,Susceptible
70.7217427043977,0,20.936537349156303,Susceptible
32.859540391850864,0,59.069482105379315,Susceptible
80.89718858742012,0,25.29611809503859,Susceptible
88.18317777367369,0,7.673273322827545,Susceptible
38.62514613941303,0,1.6604893633817785,Susceptible
44.8945411179811,0,6.450842794553613,Susceptible
47.970281292721815,0,49.52315129831844,Susceptible
93.68730981470969,0,69.91559099013666,Susceptible
52.570165050138854,0,50.54479135959775,Susceptible
17.04420463635867,0,56.43680371600976,Susceptible
12.64868705916019,0,74.11402953819616,Susceptible
27.10004996256421,0,18.627301730238376,Susceptible
20.422480150316545,0,0.7061401241466148,Susceptible
10.564133649600748,0,9.919284889641677,Susceptible
67.53719081332518,0,44.05309861571782,Susceptible
95.09229424324155,0,15.530893127133815,Susceptible
67.87868594284085,0,74.33194466425934,Susceptible
74.00167057492418,0,37.28109476458917,Susceptible
65.91615107911136,0,12.832143187175271,Susceptible
16.924668684783473,0,8.645794330739465,Susceptible
11.03199971746307,0,57.27088937543263,Susceptible
69.30649711620102,0,35.05859805176139,Susceptible
81.44954749264444,0,99.3020650815652,Susceptible
67.89787268559994,0,20.559369900172175,Susceptible
54.05914528392489,0,25.72147154860217,Susceptible
79.90062596301824,0,40.61698671408287,Susceptible
79.20756517367207,0,33.28516775550669,Susceptible
12.92115650911969,0,35.4801562753014,Susceptible
12.399547519069841,0,8.749461536783942,Susceptible
5.075429706185119,0,58.138881272522816,Susceptible
10.334725939279476,0,25.447787207547645,Susceptible
11.379823455863114,0,52.01078710033802,Susceptible
16.689474203109267,0,72.45223127150264,Susceptible
7.3895854251843645,0,21.482498039804533,Susceptible
2.8019000211603418,0,52.47587846702566,Susceptible
66.95370256427405,0,0.8356847149682767,Susceptible
30.037410722679216,0,46.579772856440506,Susceptible
4.133212465439695,0,20.545149751859793,Susceptible
42.21211235088151,0,41.249280850497605,Susceptible
78.35873827360668,0,65.80118045938494,Susceptible
68.1581052755724,0,9.412105490133094,Susceptible
4.68708657880339,0,6.08563763114981,Susceptible
63.60579557488607,0,38.424774756101975,Susceptible
92.14140913555674,0,31.22975049890546,Susceptible
48.47547282940056,0,36.56509210946762,Susceptible
36.063455936776,0,18.312722504354117,Susceptible
12.052803266043544,0,78.23574687704966,Susceptible
32.74748267300196,0,65.48230877812783,Susceptible
93.7173303837354,0,86.14072353017734,Susceptible
81.45595070847142,0,19.255068978473034,Susceptible
57.287767544118786,0,56.35612362296274,Susceptible
67.8600158922525,0,76.54564726208461,Susceptible
94.28765591085765,0,88.43001924893946,Susceptible
34.090719946437446,0,68.83995975732536,Susceptible
61.99716864200464,0,90.86907740825345,Susceptible
32.95309362684543,0,14.824511317375588,Susceptible
62.915862379423636,0,36.25195494352291,Susceptible
99.08550679228934,0,54.50178439228439,Susceptible
84.94588518988316,0,4.141887497453389,Susceptible
18.445008922230887,0,43.06624809366999,Susceptible
27.939701061646392,0,22.68931763056825,Susceptible
5.679554410062549,0,42.85758856899275,Susceptible
65.97830801962562,0,11.998123352765633,Susceptible
73.77895411396632,0,26.174683584097515,Susceptible
44.57811644525484,0,74.75154891942327,Susceptible
99.33371861370736,0,52.350373889774005,Susceptible
46.61877124576742,0,75.2591397903212,Susceptible
93.38700351526258,0,71.98525382140897,Susceptible
64.32934060629837,0,28.010495891510125,Susceptible
68.94808165335013,0,36.56382865398532,Susceptible
97.45751729929111,0,23.533365516649805,Susceptible
31.682684027646168,0,31.08371689445416,Susceptible
80.78495675841276,0,49.500488495378455,Susceptible
61.12971781296716,0,98.13442444865278,Exposed
31.869046111975063,0,23.16158837450071,Exposed
54.66170993879756,0,49.77886378024892,Exposed
81.76349380156698,0,38.37163767643405,Exposed
68.31126212488992,0,64.690997412408,Exposed
97.70213662008437,0,73.09541066933404,Exposed
83.57060442541349,0,70.51274919588175,Exposed
61.97242157439674,0,98.57028907120149,Exposed
82.25778392469788,0,75.24406905900605,Exposed
89.42370126074533,0,30.433675410220463,Exposed
48.201748005238024,0,23.10765049580783,Exposed
46.58980271132683,0,84.0694349521548,Exposed and Quarantined
63.15634317321701,0,42.982812721740906,Exposed and Not Treated
56.10580181976738,0,66.46682357656091,Exposed and Not Treated
94.49572113936847,0,82.72730003028059,Exposed and Not Treated
18.946082823442158,0,79.45046216518055,Exposed and Not Treated
89.81486484040437,0,62.03031159615412,Exposed and Not Treated
43.71446172380311,0,72.02032913632786,Exposed and Not Treated
97.09584180378063,0,75.33272381571638,Exposed and Not Treated
5.824269296927076,0,25.815166093170948,Exposed and Not Treated
34.33280369713333,0,51.51012193995898,Exposed and Not Treated
90.1923101728183,0,67.85712106566538,Exposed and Not Treated
50.6591988865827,0,84.3996501402489,Exposed and Not Treated
36.75305629633435,0,6.384007324312213,Exposed and Not Treated
26.92392525019408,0,59.219355495825546,Exposed and Not Treated
64.04759374033269,0,11.537257367088593,Exposed and Not Treated
64.87741470535923,0,87.63796737008211,Exposed and Not Treated
22.230520234301054,0,70.32725280341113,Exposed and Not Treated
89.33579051303575,0,42.91492327736267,Exposed and Not Treated
65.31508306608458,0,0.08419142228228704,Exposed and Not Treated
9.292315809184416,0,36.603703277963874,Exposed and Not Treated
71.36328049506294,0,58.091716671260215,Exposed and Not Treated
24.861880677657545,0,92.46056303661798,Exposed and Not Treated
81.3579682679057,0,92.2405208284282,Exposed and Not Treated
84.01720167157384,0,14.483143501153496,Exposed and Not Treated
42.28588066006863,0,69.15877873614986,Exposed and Not Treated
49.75201777455245,0,93.49381545892912,Exposed and Not Treated
88.29184593778743,0,12.841845202739243,Exposed and Not Treated
92.05235422727893,0,84.08778972989971,Exposed and Not Treated
56.85434037029544,0,65.1396960175979,Exposed and Not Treated
75.84777428442533,0,69.02379721603657,Exposed and Not Treated
3.424688511440699,0,89.3437777279984,Exposed and Not Treated
40.37206731185865,0,0.5195420346670754,Exposed and Not Treated
62.805565984961795,0,15.927433283227977,Exposed and Not Treated
6.085309605388023,0,42.23929193281554,Exposed and Not Treated
1.0715644667753543,0,39.687398040993614,Exposed and Not Treated
72.21222261415213,0,87.65134782734462,Exposed and Not Treated
70.70084452216831,0,10.287581339345287,Exposed and Not Treated
97.6364874196781,0,10.523195266652763,Exposed and Not Treated
24.340615630912666,0,86.93292830612901,Exposed and Not Treated
34.470219927448085,0,96.15108856884956,Exposed and Not Treated
96.77270615940867,0,14.148635408092304,Exposed and Not Treated
9.769539551226991,0,81.64102902331913,Exposed and Not Treated
21.56005152960733,0,91.0947230947257,Exposed and Not Treated
38.10080193873804,0,40.95849030195418,Exposed and Not Treated
27.658427281360808,0,41.50029376416019,Exposed and Not Treated
73.99417997126682,0,87.51654247536435,Exposed and Not Treated
86.02537422835638,0,68.376715165318,Exposed and Not Treated
22.587812726910382,0,7.261407503077654,Exposed and Not Treated
3.2859082006853946,0,75.21983103776265,Exposed and Not Treated
56.35047956812135,0,49.279359339927886,Exposed and Not Treated
39.045747288937726,0,54.24265622189529,Exposed and Not Treated
23.795807953810144,0,88.03732910641905,Exposed and Not Treated
35.11174833598777,0,10.396453130139705,Exposed and Not Treated
50.00168733234099,0,89.35292386723562,Exposed and Not Treated
53.006140355671086,0,35.03762673185476,Exposed and Not Treated
46.40398770059346,0,67.92639865743818,Exposed and Not Treated
35.00018677836757,0,35.10845501709383,Exposed and Not Treated
79.42561834531388,0,45.02052863963,Exposed and Not Treated
94.95276291925542,0,50.934849243384306,Exposed and Not Treated
83.13080906162664,0,28.759889638195858,Exposed and Not Treated
62.64993850847074,0,24.706265264328554,Exposed and Not Treated
59.05466652582968,0,47.09797798219786,Exposed and Not Treated
12.504722716031102,0,75.4813247051785,Exposed and Not Treated
5.295858469864434,0,90.86317850675665,Exposed and Not Treated
39.88867959447147,0,89.33959323624622,Exposed and Not Treated
29.444719923346973,0,68.54701030076691,Exposed and Not Treated
65.27506918317717,0,37.06067609705463,Exposed and Not Treated
18.70602425766653,0,68.4983425575262,Exposed and Not Treated
86.4599265254356,0,63.05949182413918,Exposed and Not Treated
11.456427793857248,0,95.94675426067545,Exposed and Not Treated
11.93228101527386,0,9.802865849702801,Exposed and Not Treated
1.7416138824656535,0,88.23683835991613,Exposed and Not Treated
42.13700636736395,0,83.29917800967527,Exposed and Not Treated
61.31321982046768,0,52.92694584134557,Exposed and Not Treated
3.0794387470922113,0,55.74570499962742,Exposed and Not Treated
53.289061436563166,0,45.95119720002493,Exposed and Not Treated
26.613477172091905,0,65.11767160227261,Exposed and Not Treated
56.34412903977951,0,79.16533358322991,Exposed and Not Treated
53.951283093407675,0,13.568516696011223,Exposed and Not Treated
26.167630574179924,0,19.18922971853726,Exposed and Not Treated
48.6501337597344,0,67.86912442656057,Exposed and Not Treated
86.47729750268698,0,37.92148031075582,Exposed and Not Treated
75.7620952900385,0,23.305650027428616,Exposed and Not Treated
96.4704793986495,0,60.78775083987367,Exposed and Not Treated
55.1988130280453,0,83.39433416445823,Exposed and Not Treated
0.5140819012575681,0,32.9784464522192,Exposed and Not Treated
97.34063147105374,0,80.33954654553553,Exposed and Not Treated
38.06599471666436,0,4.182321585250881,Exposed and Not Treated
60.51330251555487,0,96.44649755694495,Exposed and Not Treated
84.10500981915055,0,79.14414897625733,Exposed and Not Treated
52.68829986980354,0,43.051416867607564,Exposed and Not Treated
7.008398846310337,0,48.7028223235368,Exposed and Not Treated
62.39618505439951,0,30.717669876084408,Exposed and Not Treated
36.512314885167726,0,74.63251865201268,Exposed and Not Treated
45.668524975956196,0,24.2315593705974,Exposed and Not Treated
22.512905981480223,0,19.220293981802417,Exposed and Not Treated
16.79362288034718,0,64.57715205432494,Exposed and Not Treated
33.766130612998154,0,43.97099290463924,Exposed and Not Treated
44.920320770810775,0,80.22160769059883,Exposed and Not Treated
81.94362392108371,0,99.60965019598123,Exposed and Not Treated
51.68415163376834,0,53.95893429558745,Exposed and Not Treated
62.48292794783895,0,70.41163931313481,Exposed and Not Treated
80.4409017190266,0,93.48905153068795,Exposed and Not Treated
83.11166692269603,0,50.13210976977651,Exposed and Not Treated
60.156550400484875,0,61.33561853846379,Exposed and Not Treated
31.651041527532698,0,31.120655870082626,Exposed and Not Treated
14.208742271887175,0,83.08511641693305,Exposed and Not Treated
25.256265719216486,0,35.1218329381512,Exposed and Not Treated
65.32423030289713,0,35.3344677674287,Exposed and Not Treated
80.50281814773392,0,58.58548138508228,Exposed and Not Treated
31.945518179616883,0,58.573802276524425,Exposed and Not Treated
21.469011229150937,0,97.78368587608774,Exposed and Not Treated
56.72867147410159,0,82.36003004984308,Exposed and Not Treated
57.50619502815061,0,61.83961691260051,Exposed and Not Treated
66.96968721360312,0,43.097282732317346,Exposed and Not Treated
24.419718704220607,0,91.42612855730383,Exposed and Not Treated
43.71464629399727,0,69.98659512845757,Exposed and Not Treated
42.260667871555455,0,70.9980442391716,Exposed and Not Treated
35.89605241612176,0,92.04924943443532,Exposed and Not Treated
95.43061637743698,0,23.24629291642031,Exposed and Not Treated
55.875379610349476,0,43.35735126419985,Exposed and Not Treated
63.61981928205475,0,30.140243498698727,Exposed and Not Treated
52.57069186088499,0,17.89110803145175,Exposed and Not Treated
73.82576958864121,0,40.65031031801305,Exposed and Not Treated
21.245147729774562,0,67.8747310542818,Exposed and Not Treated
3.374258713708045,0,6.112251775115462,Exposed and Not Treated
10.398697844737036,0,38.87914173465716,Exposed and Not Treated
67.97292693954343,0,45.80561500897918,Infected humans
5.644281172747034,0,23.05498321172117,Infected humans
43.331735771311365,0,44.56547568345128,Infected humans
91.33450990800593,0,20.574377270350507,Infected humans
25.313956963175187,0,72.4055118254128,Infected humans
52.34965379468408,0,89.67899076657973,Infected humans
26.32263894619046,0,90.1413879836395,Infected humans
49.04308552767531,0,44.655553996484855,Infected humans
17.569931099557323,0,93.71023588027776,Infected humans
42.581959131209665,0,27.042124445229053,Infected humans
51.71396253962668,0,4.693370566284305,Infected humans
28.819534007487235,0,23.07872034538204,Infected humans
15.942619634087041,0,42.0080392112688,Infected humans
72.92639184763952,0,57.44890386039187,Infected humans
7.658951309896045,0,88.43913947764054,Infected humans
73.04082766750183,0,28.31560711884927,Infected humans
36.23758120330606,0,33.44941641332538,Infected humans
77.2214200194789,0,48.31454453741482,Isolated Humans
78.82135973719502,0,94.02788385527502,Isolated Humans
15.433048983911057,0,96.84815874238338,Isolated Humans
72.99316361756749,0,6.1901282220470755,Death Humans
32.119019679033386,0,45.501820578747456,Death Humans
26.021601272232196,0,41.95768223993246,Death Humans
78.70655889852783,0,54.85094320284865,Death Humans
82.06846904903459,0,81.95697640697283,Death Humans
