x,y,z,agent_type
62.71878733611774,0,49.489260802388216,Exposed and Not Treated
43.784129315664664,0,13.082455644751489,Exposed and Not Treated
62.111072391725564,0,55.60182836362797,Exposed and Not Treated
24.9876144341179,0,49.208524715004586,Exposed and Not Treated
3.6895761242354164,0,12.615348861288766,Exposed and Not Treated
58.73768788016355,0,44.13625309976419,Exposed and Not Treated
59.16108025536069,0,94.3477583396796,Exposed and Not Treated
94.57361417686795,0,90.23012448087894,Exposed and Not Treated
19.322522727703284,0,34.70668775348684,Exposed and Not Treated
12.334680449967006,0,23.83502186690758,Exposed and Not Treated
8.440322384423949,0,82.35662901738519,Exposed and Not Treated
74.80197691419139,0,28.847850835067245,Exposed and Not Treated
49.565074038415126,0,12.364658022112163,Exposed and Not Treated
35.026237649102676,0,71.80477330068254,Exposed and Not Treated
53.708937283246236,0,9.159407939473807,Exposed and Not Treated
60.866255977956044,0,67.50385794380291,Exposed and Not Treated
68.89582645055154,0,64.19303134845258,Exposed and Not Treated
55.83164319872037,0,71.2717033574681,Exposed and Not Treated
45.2873130298584,0,16.44919897243673,Exposed and Not Treated
70.78209225366929,0,67.47288628117067,Exposed and Not Treated
77.01578343421328,0,33.31695690872488,Exposed and Not Treated
35.17500248141967,0,70.32797476778528,Exposed and Not Treated
71.5183514295483,0,95.10506951250149,Exposed and Not Treated
49.59552167387522,0,34.20410410294411,Exposed and Not Treated
18.987669189749756,0,71.32487773731657,Exposed and Not Treated
8.020557139590911,0,66.1308961586189,Exposed and Not Treated
64.05675680944442,0,0.8809825111992353,Exposed and Not Treated
16.444560789068074,0,34.835451925430995,Exposed and Not Treated
66.74349679126445,0,68.62869796061676,Exposed and Not Treated
97.20851497846057,0,21.19367587453038,Exposed and Not Treated
21.17540111518221,0,13.108512565345498,Exposed and Not Treated
53.23918707840397,0,6.99185786422214,Exposed and Not Treated
81.1704830754255,0,38.33575507410494,Exposed and Not Treated
84.50186797678269,0,25.38629077198289,Exposed and Not Treated
77.53689461779216,0,94.34684058374036,Exposed and Not Treated
49.636280939193064,0,18.356379738225424,Exposed and Not Treated
35.055535225135785,0,6.303725914625369,Exposed and Not Treated
78.36773246208703,0,17.112930582591158,Exposed and Not Treated
33.64571874407446,0,28.18104128073513,Exposed and Not Treated
54.03708287101323,0,78.64773213699594,Exposed and Not Treated
53.38950471757043,0,78.80011771553032,Exposed and Not Treated
58.465630610316936,0,7.259412908504192,Exposed and Not Treated
70.20078610695947,0,6.478658826314254,Exposed and Not Treated
80.50178517972059,0,87.99564410780063,Exposed and Not Treated
54.95924214368362,0,7.704368622629898,Exposed and Not Treated
68.65918149836192,0,94.46846417605728,Exposed and Not Treated
48.19120829527609,0,68.26427333148585,Exposed and Not Treated
74.13188833637736,0,59.187216205549895,Exposed and Not Treated
5.438573465453045,0,98.7148116288865,Exposed and Not Treated
70.565063827979,0,37.25656402280363,Exposed and Not Treated
52.13288188632417,0,20.211933631944945,Exposed and Not Treated
93.64701461722976,0,86.06872553339551,Exposed and Not Treated
75.59533600086749,0,88.9352382840444,Exposed and Not Treated
88.83965943452486,0,8.102368518199988,Exposed and Not Treated
74.1069270623481,0,61.20596078923891,Exposed and Not Treated
29.07720239096171,0,33.90637422514865,Exposed and Not Treated
49.86008388709959,0,37.442768875747014,Exposed and Not Treated
60.37557934906841,0,72.66942751911071,Exposed and Not Treated
46.09259645711157,0,48.15755892136752,Exposed and Not Treated
54.44477616446054,0,3.918072961807828,Exposed and Not Treated
88.48956096536422,0,47.935585552454555,Exposed and Not Treated
56.32394512998731,0,88.4083458763272,Exposed and Not Treated
47.93137169652203,0,81.24025114699695,Exposed and Not Treated
27.700957513424342,0,26.095238199081116,Exposed and Not Treated
36.17822972517655,0,45.96921776885403,Exposed and Not Treated
86.32263154713182,0,59.79991268303444,Exposed and Not Treated
32.2345450911645,0,62.3389636165408,Exposed and Not Treated
34.64404979271654,0,52.538999932703476,Exposed and Not Treated
59.20259443955581,0,61.23457793329838,Exposed and Not Treated
8.268903568810748,0,24.128550684564466,Exposed and Not Treated
24.526776113071413,0,98.9590895173817,Exposed and Not Treated
56.08492013203954,0,80.89792907555152,Exposed and Not Treated
86.4626401928198,0,23.134158396915428,Exposed and Not Treated
50.38081883133047,0,68.6394110464687,Exposed and Not Treated
53.23180879708479,0,87.12351233591386,Exposed and Not Treated
62.740919849376276,0,21.579087452370427,Exposed and Not Treated
64.1588551212642,0,55.06228664945986,Exposed and Not Treated
3.508671264527974,0,24.614358931386114,Exposed and Not Treated
5.683184013097975,0,5.11239885814796,Exposed and Not Treated
81.60456761772062,0,52.59766213770165,Exposed and Not Treated
89.02363391951799,0,17.036117796687044,Exposed and Not Treated
88.9917980129224,0,41.64264516854483,Exposed and Not Treated
40.22036572611628,0,44.88269121345068,Exposed and Not Treated
88.07347623574032,0,28.369536171286526,Exposed and Not Treated
41.72658154150227,0,40.91429478318369,Exposed and Not Treated
28.686450913524997,0,49.15630037373443,Exposed and Not Treated
85.11430907289571,0,2.4272047251330697,Exposed and Not Treated
55.94950872534524,0,83.12646436305064,Exposed and Not Treated
92.1573366424547,0,64.85257405493671,Exposed and Not Treated
97.15057009278321,0,16.72248524803853,Exposed and Not Treated
42.974844190489705,0,22.71563291112856,Exposed and Not Treated
93.96304604947163,0,40.20822116168063,Exposed and Not Treated
78.72618500248699,0,27.058513143600106,Exposed and Not Treated
17.53680364404151,0,54.350733570907664,Exposed and Not Treated
87.90313320041629,0,49.82304516021391,Exposed and Not Treated
87.72617396961742,0,89.81236760669518,Exposed and Not Treated
98.32287537434308,0,89.3512032782844,Exposed and Not Treated
43.40688926078874,0,13.26674715116808,Exposed and Not Treated
86.37193077485308,0,59.19171975543873,Exposed and Not Treated
4.281868712628645,0,59.69263664183458,Exposed and Not Treated
22.68169079621356,0,14.359811907654551,Exposed and Not Treated
18.635852142553734,0,11.070189988172052,Exposed and Not Treated
69.10235109846903,0,79.24564664260451,Exposed and Not Treated
36.834379556937115,0,19.409080937126035,Exposed and Not Treated
51.9035592986934,0,78.89387522326506,Exposed and Not Treated
84.99354522398876,0,24.62973961144438,Exposed and Not Treated
26.519556350885033,0,34.09802862538823,Exposed and Not Treated
61.92532604337513,0,62.62024533844874,Exposed and Not Treated
64.88307719368333,0,11.701023278931643,Exposed and Not Treated
84.04866382647612,0,25.92065115888369,Exposed and Not Treated
72.48385214054429,0,30.208232903399246,Exposed and Not Treated
64.31485026597646,0,20.707186841615442,Exposed and Not Treated
42.728010771161436,0,89.18760973683003,Exposed and Not Treated
67.78951375297635,0,17.748448986518106,Exposed and Not Treated
89.96309531681248,0,84.64646288702451,Exposed and Not Treated
28.716838084366593,0,20.380219073045104,Exposed and Not Treated
11.821675463156911,0,14.427317966247355,Exposed and Not Treated
93.4373289992676,0,38.57268831469399,Exposed and Not Treated
38.42887840865702,0,36.113348560096746,Exposed and Not Treated
96.38920161974632,0,48.0933549976136,Exposed and Not Treated
17.839501747943853,0,15.246988248092208,Exposed and Not Treated
83.84872084493287,0,44.85774514060486,Exposed and Not Treated
94.2504751249957,0,51.498050897144644,Exposed and Not Treated
24.281136343950394,0,96.38827797283089,Exposed and Not Treated
55.61259245706375,0,95.16770770849978,Exposed and Not Treated
25.054566656991728,0,71.60166613498374,Exposed and Not Treated
91.96968723428628,0,37.59814369509408,Exposed and Not Treated
91.05691420562528,0,49.859396891918195,Exposed and Not Treated
66.6111020404341,0,1.7257484656085231,Exposed and Not Treated
66.10038405753191,0,79.36924486757701,Exposed and Not Treated
74.44003439263032,0,92.48297186168108,Exposed and Not Treated
12.116382148391814,0,17.76069700157986,Exposed and Not Treated
63.51934516287419,0,2.2407227742666347,Exposed and Not Treated
43.81735859852345,0,40.769383503586056,Exposed and Not Treated
98.93495937336954,0,70.44961852406591,Exposed and Not Treated
40.402359860782575,0,46.41289444118969,Exposed and Not Treated
53.33572580871541,0,99.77146553257874,Exposed and Not Treated
41.83180276964602,0,76.65371263060683,Exposed and Not Treated
54.76681486683594,0,4.604912983389109,Exposed and Not Treated
64.6447390463728,0,34.62708181193545,Exposed and Not Treated
77.00653510737374,0,28.299691861118415,Exposed and Not Treated
75.42815443284174,0,22.63977067053752,Exposed and Not Treated
61.39008265604849,0,14.09654515546982,Exposed and Not Treated
9.567508311402339,0,23.59793156606993,Exposed and Not Treated
46.4457610606311,0,77.78478860612408,Exposed and Not Treated
89.16203752217997,0,42.59622886653018,Exposed and Not Treated
64.9598877309609,0,42.1184010657076,Exposed and Not Treated
37.2231907966751,0,29.546550308115872,Exposed and Not Treated
73.10311362804622,0,47.33530452479949,Exposed and Not Treated
74.30329520250525,0,95.47817201843112,Exposed and Not Treated
88.93877087256668,0,76.83057010625049,Exposed and Not Treated
94.13826368457549,0,8.205818000421639,Exposed and Not Treated
23.127541123471552,0,78.26161951033394,Exposed and Not Treated
9.773202222284528,0,41.806148361288194,Exposed and Not Treated
37.82546118200699,0,60.41183852915444,Exposed and Not Treated
13.443622081009964,0,95.26502472658879,Exposed and Not Treated
61.17447867411475,0,94.98205443495478,Exposed and Not Treated
12.169461405563197,0,29.765465139174584,Exposed and Not Treated
95.03836258230473,0,34.35882838796661,Exposed and Not Treated
18.031914978363517,0,84.45695937595013,Exposed and Not Treated
48.584133476438,0,34.32050813935032,Exposed and Not Treated
7.812506211224301,0,55.187468786947555,Exposed and Not Treated
87.88562992820485,0,44.06886578144334,Exposed and Not Treated
85.44070977902798,0,20.92108467772844,Exposed and Not Treated
98.78354442052898,0,4.796836158618378,Exposed and Not Treated
72.94811646022137,0,32.16161498148288,Exposed and Not Treated
11.807007622874888,0,24.793153642288257,Exposed and Not Treated
99.74416349379737,0,23.283051473522377,Exposed and Not Treated
51.80516860727595,0,2.280679023413057,Exposed and Not Treated
96.07219710774112,0,92.2350390946542,Exposed and Not Treated
52.20121292698797,0,95.13703220955534,Exposed and Not Treated
46.96235380950306,0,13.328913096270401,Exposed and Not Treated
28.208180559276318,0,95.34051722359057,Exposed and Not Treated
34.98628785792421,0,42.63311541576572,Exposed and Not Treated
17.005819901639907,0,25.55210653362622,Exposed and Not Treated
37.70895758209073,0,8.170352150020255,Exposed and Not Treated
76.16414552997932,0,98.10386861754698,Exposed and Not Treated
44.0183586821584,0,16.975675614259877,Exposed and Not Treated
13.912364838873547,0,71.6629393230846,Exposed and Not Treated
16.64155080238001,0,92.91088703171792,Exposed and Not Treated
4.688365428182317,0,16.5068887315026,Exposed and Not Treated
68.10245198534986,0,42.977113988565726,Exposed and Not Treated
1.4489608054985004,0,66.15141168754572,Exposed and Not Treated
51.87517114135811,0,61.124382901075016,Exposed and Not Treated
50.3577550648348,0,72.87871060022741,Exposed and Not Treated
36.65946563568803,0,20.01801826621619,Exposed and Not Treated
99.98321978465749,0,42.98975239777979,Exposed and Not Treated
33.707055253598085,0,58.734699400862546,Exposed and Not Treated
40.590160052680666,0,32.47288569959152,Exposed and Not Treated
80.454192499674,0,0.35707108368688845,Exposed and Not Treated
42.9280631951513,0,88.0763915549138,Exposed and Not Treated
24.095648595092833,0,50.174618335435554,Exposed and Not Treated
67.25708895755605,0,67.6994128987316,Exposed and Not Treated
26.644052533147576,0,88.29542575074692,Exposed and Not Treated
38.39671085177697,0,60.21089281801715,Exposed and Not Treated
99.30929760696877,0,50.653745352110924,Exposed and Not Treated
21.904538240031968,0,59.4422837837326,Exposed and Not Treated
48.13148877585456,0,52.66714929877503,Exposed and Not Treated
11.485982201492284,0,30.91208573065809,Exposed and Not Treated
92.99053331103055,0,98.27812990563008,Exposed and Not Treated
20.888959300198074,0,44.90678673618193,Exposed and Not Treated
84.78928877999401,0,26.644810383601392,Exposed and Not Treated
30.896951403131567,0,61.642201774989026,Exposed and Not Treated
33.561694265078465,0,1.1649032459173592,Exposed and Not Treated
73.03444920885768,0,0.6623380008592861,Exposed and Not Treated
62.142162107652496,0,5.903078377002291,Exposed and Not Treated
9.811106561962212,0,37.820296113518616,Exposed and Not Treated
16.184582879125198,0,28.171835840451507,Exposed and Not Treated
59.51679941513365,0,4.913657219113388,Exposed and Not Treated
83.05887022690904,0,23.2895378316083,Exposed and Not Treated
31.60215664202046,0,15.790390254175446,Exposed and Not Treated
7.79077045658333,0,33.58439846509356,Exposed and Not Treated
88.05104084775508,0,18.506293211783653,Exposed and Not Treated
78.7160632099338,0,49.37589469532937,Exposed and Not Treated
26.82103030097397,0,48.86069629202591,Exposed and Not Treated
51.97196165827739,0,37.12997262842873,Exposed and Not Treated
36.06135440488668,0,78.35729745671931,Exposed and Not Treated
36.76975314052767,0,94.84235498022234,Exposed and Not Treated
30.18514742663374,0,97.08401629128045,Exposed and Not Treated
90.50990667734078,0,84.80141856383445,Exposed and Not Treated
52.446483416100655,0,78.55623653314534,Exposed and Not Treated
24.185787435756602,0,57.008224918936854,Infected humans
33.28087811747324,0,16.091038625769116,Infected humans
34.47900751079532,0,20.326965401952933,Infected humans
89.96228868080634,0,7.934178098653099,Infected humans
52.97705500359211,0,52.644100377470714,Infected humans
45.056154932066114,0,72.38779472561907,Infected humans
78.89203904841999,0,45.79978139991502,Infected humans
0.06489427467989417,0,48.377661551092466,Infected humans
94.83613366153321,0,37.86555760278606,Infected humans
82.48093529783145,0,44.60916643281666,Infected humans
77.40033083499515,0,83.39619931819064,Infected humans
55.198503674214926,0,47.78307591862109,Infected humans
86.62688344089922,0,85.06350420274032,Infected humans
39.55700496378157,0,13.515212733696291,Infected humans
93.35629206512976,0,58.125245551819624,Infected humans
11.542091074055726,0,25.97115849467234,Infected humans
59.30508094878591,0,32.136331416562015,Infected humans
47.999332685309916,0,6.928040414793813,Infected humans
86.75702957916141,0,62.046376962478114,Infected humans
73.0862096093414,0,82.52531935979009,Infected humans
87.659366332495,0,44.977177782950015,Infected humans
27.84694201143885,0,99.47043140482982,Infected humans
41.31407613214917,0,73.70863398116268,Infected humans
34.96830384243555,0,91.6034383376112,Infected humans
55.64157445595514,0,43.16006381944237,Infected humans
69.56878765360506,0,5.811389922268695,Infected humans
61.791735106224266,0,65.29037183425216,Infected humans
14.977996879175537,0,84.74558568697103,Infected humans
87.85388650722406,0,7.567530095086705,Infected humans
52.033801011474424,0,84.64897975009909,Infected humans
81.61103412559662,0,34.66671820483038,Infected humans
27.362277525565993,0,39.616081644628544,Infected humans
5.669084187182538,0,71.65010172900053,Infected humans
47.11479701539487,0,42.81920744867676,Infected humans
96.67169561362711,0,91.42116605810345,Infected humans
5.258745452910296,0,22.29174109663973,Infected humans
54.27511270257571,0,90.34859831220774,Infected humans
74.46820158227526,0,51.33454013166959,Infected humans
95.14929940839633,0,95.29226132123307,Infected humans
67.40857586855668,0,44.10231059376086,Infected humans
15.854906147245707,0,69.12267641624162,Infected humans
93.76347465886361,0,45.9771073899457,Infected humans
1.0878069625296027,0,83.30179377799442,Infected humans
66.84639280110373,0,3.2884953285078344,Infected humans
64.64046043463892,0,95.99608155266475,Infected humans
5.517584185973967,0,51.37710291847266,Infected humans
1.4671858011319983,0,82.80402501033271,Infected humans
57.147554628270356,0,52.68471952920578,Infected humans
96.30646337799831,0,68.67761107925222,Infected humans
83.27980286949727,0,0.3803762384734455,Infected humans
84.5495236781246,0,33.54762471092234,Infected humans
68.73336654058784,0,43.97966134465645,Infected humans
37.982079991360116,0,22.482732758036093,Infected humans
10.875747649010615,0,47.50757571208286,Infected humans
6.34507806404232,0,13.752501894518488,Infected humans
20.482704231367478,0,2.7865586061971537,Infected humans
71.50471021322092,0,47.797793780845346,Infected humans
56.34681857940452,0,34.5710104764676,Infected humans
83.10825521057254,0,9.958928562412517,Infected humans
30.254857871179762,0,88.84062206457315,Infected humans
80.0289634128713,0,84.42830981541563,Infected humans
20.62138540243643,0,39.32570748990724,Infected humans
7.539756642037276,0,59.0751794551082,Infected humans
28.498919198984886,0,14.147130865505652,Infected humans
82.18415603794415,0,43.683440430071485,Infected humans
65.10826501441548,0,93.62191867254333,Infected humans
51.34752699954611,0,11.714740384709831,Infected humans
53.41198868895576,0,48.60326152035462,Infected humans
47.30347440769638,0,76.5683655709295,Infected humans
55.28754555387294,0,95.76330256857645,Infected humans
50.42882650655026,0,14.737887325434706,Infected humans
78.12420672864643,0,76.35227876669816,Infected humans
88.80066948145532,0,87.24946786678565,Infected humans
82.49964954898662,0,46.338095610945416,Infected humans
87.797980082462,0,98.05730132166286,Infected humans
5.8186779664947,0,17.41453445554383,Infected humans
75.82042662888607,0,42.78890165543013,Infected humans
77.95186731929053,0,58.65979455109078,Infected humans
25.891926029400715,0,64.98847754592953,Infected humans
12.042720160978293,0,55.90623171857763,Infected humans
81.38277704659025,0,40.14183674501557,Infected humans
86.07381916477024,0,32.168717984267936,Infected humans
41.943616358972335,0,63.075134187513825,Infected humans
45.76042031112561,0,98.05086027930608,Infected humans
81.05390240535813,0,43.42153332775602,Infected humans
88.07234824242317,0,97.76161789387399,Infected humans
39.202286237845584,0,86.08486493289703,Infected humans
38.99627664864384,0,62.3245920475391,Infected humans
32.06942936675175,0,93.71788182449998,Infected humans
37.948078783055706,0,1.7619023001051337,Infected humans
30.501386392407703,0,97.14210610818506,Infected humans
29.137291903255758,0,41.81612830701107,Isolated Humans
68.00923866984262,0,32.81571037731974,Isolated Humans
19.333524087149414,0,63.88774753508477,Isolated Humans
28.575608231046466,0,64.67476216920629,Isolated Humans
73.56940231245659,0,25.5370765895345,Isolated Humans
72.32973420719152,0,86.71213533997192,Isolated Humans
34.323788259964026,0,69.64041125196646,Isolated Humans
7.192167053533671,0,48.05559343526317,Isolated Humans
56.64999009132296,0,71.6553069085799,Isolated Humans
36.407309721619484,0,97.64117282732461,Isolated Humans
18.747066329601637,0,68.14547540840536,Isolated Humans
38.66639803233877,0,91.2213432845717,Isolated Humans
8.112131098128938,0,19.818925210551065,Isolated Humans
41.62304329728139,0,63.56905554971628,Isolated Humans
57.989891196044354,0,45.47578010580672,Isolated Humans
52.328296889268834,0,37.48154912731512,Isolated Humans
62.89812217699904,0,67.92548688729082,Isolated Humans
45.98527315883626,0,44.17356918687504,Isolated Humans
37.96013563683778,0,36.29329761460208,Isolated Humans
6.7628817574437505,0,54.513515848684236,Isolated Humans
10.694750551267562,0,70.32865352600285,Isolated Humans
29.304409264143693,0,62.930717426899676,Isolated Humans
16.626481780911504,0,7.91105380413396,Isolated Humans
59.93087051637636,0,6.670925294991415,Death Humans
90.72410046931188,0,56.883599044296695,Death Humans
61.98416317278732,0,62.39071433377518,Death Humans
13.389820447695055,0,24.99901042183318,Death Humans
55.428992237696704,0,17.013756944943857,Death Humans
56.69248087401713,0,67.15592429452255,Death Humans
34.78675312500904,0,52.80440724178742,Death Humans
27.22403069735576,0,30.17092911683775,Death Humans
93.53498510911906,0,62.449331248679755,Death Humans
40.98961517268959,0,27.748983101700976,Death Humans
88.82979873593507,0,43.606851373743574,Death Humans
83.60818596062724,0,65.04718668747643,Death Humans
98.48697443897359,0,11.393726449230023,Death Humans
85.46664066582585,0,30.848419281481853,Death Humans
33.65751684577481,0,17.623744095548254,Death Humans
71.60006564069464,0,14.616549686699576,Death Humans
24.46341771956062,0,7.273369859769008,Death Humans
53.318282559474504,0,74.58839064558806,Death Humans
15.157902748526563,0,5.102618465011888,Death Humans
42.10490586681169,0,50.02086894220806,Death Humans
76.41917687801855,0,45.675756172169045,Death Humans
82.09615236434618,0,8.163676939194131,Death Humans
10.801359071800709,0,80.01534162284848,Death Humans
60.81806912976645,0,3.1194907121175786,Death Humans
4.53109761284618,0,10.663383659731007,Death Humans
57.53338554198793,0,82.64595014404632,Death Humans
30.2746740244627,0,57.93755615260386,Death Humans
2.685171889314786,0,45.74487184356444,Death Humans
35.01410227146467,0,22.450170216761776,Death Humans
94.27861919451,0,90.76209935497124,Death Humans
25.40150461200994,0,29.503178463469272,Death Humans
