x,y,z,agent_type
12.681156101083635,0,78.98771926359372,Susceptible
53.71710293603756,0,46.54292321459299,Susceptible
73.57949288934196,0,18.09203421563965,Susceptible
21.24043588886304,0,60.795939757216885,Susceptible
44.95081786008524,0,60.78201904922057,Susceptible
44.392749700078895,0,41.95450880439555,Susceptible
67.70327654858177,0,34.189507713770965,Susceptible
95.03927517172173,0,94.26851590796986,Susceptible
44.557905793430486,0,2.900945598054716,Susceptible
59.61453519560583,0,9.56761399530659,Susceptible
51.65095986528934,0,31.472320506562802,Susceptible
75.58130343084822,0,39.69929691266566,Susceptible
75.40792434511647,0,69.10887480455456,Susceptible
61.21288764070171,0,47.19133356162505,Susceptible
29.303758018998728,0,83.12525670926453,Susceptible
41.660063371124544,0,50.838998260668845,Susceptible
79.23835474009226,0,86.60012904114213,Susceptible
1.2325140475195506,0,45.772154067180104,Susceptible
12.977694211720914,0,83.00259494335283,Susceptible
20.755090153935452,0,51.41245388842043,Susceptible
77.70968494239636,0,55.01659308490395,Susceptible
21.39171652161983,0,95.15128324515179,Susceptible
22.295985808739303,0,97.88943936164554,Susceptible
88.57548929584166,0,53.58494533199069,Susceptible
35.06317304828944,0,29.281002899551,Susceptible
13.684824380284311,0,49.22725220493531,Susceptible
26.590740825419424,0,8.240987757613604,Susceptible
44.258280295475515,0,97.13072882639126,Susceptible
54.88167601916214,0,39.39813388010213,Susceptible
16.01871333668663,0,77.82106917209953,Susceptible
27.05533234895673,0,52.01339400887347,Susceptible
37.91159227949665,0,69.22969461269165,Susceptible
5.229794954348255,0,52.87259642242521,Susceptible
98.32026815469158,0,15.04437402631763,Susceptible
13.274019786870184,0,64.2917430293764,Susceptible
75.65234439870751,0,2.0809138098958235,Susceptible
9.857976959234483,0,65.03260569484937,Susceptible
36.435602213798525,0,47.370383325399644,Susceptible
3.1051315943695035,0,60.06146012859052,Susceptible
65.60582587992634,0,91.70541255608208,Susceptible
94.29893953851627,0,38.47848283871994,Susceptible
89.8998231617995,0,36.87854623639747,Susceptible
25.00286399504519,0,62.9547670024968,Susceptible
38.52016240634503,0,87.97540278109,Susceptible
16.5447495915081,0,45.19192975714199,Susceptible
44.61230926929398,0,41.06884232743562,Susceptible
39.55810967702884,0,19.184213780007454,Susceptible
87.32057137020874,0,31.23569975178536,Susceptible
77.00369150641843,0,89.7792143396183,Susceptible
39.15192847381426,0,45.036075634904435,Susceptible
17.6335398109863,0,41.82113706740365,Susceptible
72.68425376089404,0,53.200058860099844,Susceptible
51.47367218121578,0,48.76788416882627,Susceptible
61.500960981755796,0,3.000070756379858,Susceptible
23.83818748861263,0,60.219819173602694,Susceptible
88.35781926913016,0,41.95581617905969,Susceptible
18.073590813511366,0,99.65736679163244,Susceptible
72.37313659493326,0,38.28811756150119,Susceptible
74.82070096604178,0,19.17236397422465,Susceptible
93.70672302900103,0,70.19711261577703,Susceptible
60.10598741941611,0,92.43514662824096,Susceptible
95.1497378083951,0,95.68955489825555,Susceptible
72.40406585031702,0,8.937681496687178,Susceptible
93.15129171169112,0,85.79942182466273,Susceptible
78.20688738571451,0,45.918979598833296,Susceptible
94.52582942761141,0,25.185751258794443,Susceptible
95.3137306126776,0,54.14190188053571,Susceptible
79.43284322294748,0,55.352232026070226,Susceptible
15.91045936607378,0,26.498961353072204,Susceptible
13.539472438081646,0,62.438079642136344,Susceptible
8.281718694138906,0,7.837548765809277,Susceptible
97.23066337153948,0,28.47440727116648,Susceptible
62.390006387686725,0,70.37489914892677,Susceptible
56.47549618019681,0,63.26692896845938,Susceptible
77.53732383726093,0,46.194469818994335,Susceptible
99.75490561177173,0,42.87391051936731,Susceptible
62.46685488203861,0,22.283371086170344,Susceptible
53.718540076643976,0,64.89922520476517,Susceptible
74.44682916797898,0,69.12776492972745,Susceptible
48.90028308122807,0,37.62225310335759,Susceptible
69.66776541740434,0,54.33457558358622,Susceptible
27.152542169561322,0,56.636666634411704,Susceptible
36.89944586246783,0,49.5620873244484,Susceptible
2.463140077518622,0,85.58341779027859,Susceptible
50.710512826640006,0,64.9361072476976,Susceptible
55.79473358037065,0,80.71964895276136,Susceptible
35.57839914780868,0,46.00880438798588,Susceptible
82.65888381532419,0,24.428655081593696,Susceptible
58.81044776643274,0,55.93461777116116,Susceptible
29.424756680336582,0,63.25696717704481,Susceptible
74.72708843727867,0,90.01217140295209,Susceptible
9.054786752247823,0,96.57618742953309,Susceptible
36.57929191467626,0,2.0492177247396715,Susceptible
92.88191558736602,0,61.47625714297186,Susceptible
7.0810151839190265,0,92.2696223022606,Susceptible
27.522807951918825,0,92.29567949576165,Susceptible
14.799613268568157,0,75.80981588217944,Susceptible
78.9651496615843,0,48.16315382205506,Susceptible
50.68799141109409,0,74.30346669234545,Susceptible
65.26728988093475,0,4.517107449295743,Susceptible
36.915868103608275,0,83.407665639049,Susceptible
74.10231041551609,0,33.64252268558201,Susceptible
80.765917391664,0,50.707011675388,Susceptible
84.77096367091337,0,31.293226205614978,Susceptible
98.56186989783914,0,90.0590867051654,Susceptible
1.144034396553928,0,46.66944705071242,Susceptible
51.141909024619714,0,81.87828824631973,Susceptible
98.23722210552678,0,93.90534370069712,Susceptible
88.96793788347253,0,95.6450864585609,Susceptible
47.506778342047916,0,94.12761257663493,Susceptible
48.03776681027008,0,51.19108259933321,Susceptible
54.67240979431234,0,56.59640225087964,Susceptible
37.7597825778585,0,75.68831472684425,Susceptible
47.22720976340995,0,24.70225219026416,Susceptible
4.313690341595777,0,47.37777632049467,Susceptible
69.3188219683514,0,77.0590182272473,Susceptible
54.00182656955709,0,13.001702461288433,Susceptible
25.652442867853388,0,51.81437235808686,Susceptible
95.87586391889165,0,43.82568312290691,Susceptible
96.0692553553022,0,25.134032593110867,Susceptible
93.70731256642424,0,32.18302985337812,Susceptible
61.86155114084375,0,23.177175606293833,Susceptible
48.21278035398174,0,5.256995853114366,Susceptible
54.42335215425159,0,95.33444206404779,Susceptible
50.987592339923516,0,12.72450555904796,Susceptible
94.74321493718838,0,91.76702905771442,Susceptible
77.82943475650521,0,29.535379487975554,Susceptible
1.419275733892067,0,85.46768550402545,Susceptible
49.532155620961326,0,36.42611258810204,Susceptible
47.900638278127616,0,91.0296124306196,Susceptible
63.47097791379883,0,39.01666122875073,Susceptible
39.43213921664955,0,92.08303230877625,Susceptible
69.2747402577731,0,22.41094248222072,Susceptible
53.52427373740822,0,89.79899299058917,Susceptible
70.06366266362761,0,87.98009542391173,Susceptible
40.57510775758705,0,42.4732504893049,Susceptible
24.963156135168063,0,97.00287995981449,Susceptible
22.63545367806796,0,9.338861589075364,Susceptible
12.00877671854872,0,23.55666953536809,Susceptible
42.29597303403789,0,35.1610777056663,Susceptible
81.01981588570983,0,68.91693394087642,Susceptible
67.74570314736428,0,79.38681457629062,Susceptible
85.63338339576822,0,67.60603543613762,Susceptible
99.47769889616434,0,97.21675062024585,Susceptible
0.3633691895645108,0,59.37197502399659,Susceptible
0.35804243515576983,0,2.2667721360109083,Susceptible
8.453987396562557,0,5.872807061970741,Susceptible
63.772291091258346,0,81.86542655380877,Susceptible
46.767886561234064,0,25.14335996154934,Susceptible
63.26264518101675,0,90.1052139579845,Susceptible
66.88175208182773,0,12.8948817926967,Susceptible
35.228235426565334,0,78.5570692843767,Susceptible
32.62988007857675,0,48.359702712174865,Susceptible
60.552831027902656,0,30.496022983406988,Susceptible
14.8082189844975,0,49.571738387545814,Susceptible
69.62583577410342,0,49.40033225490905,Susceptible
87.04073058876665,0,22.465723821913908,Susceptible
86.47924345619431,0,94.79810256737078,Susceptible
2.7227584595951537,0,39.773527903860895,Susceptible
19.754046379836154,0,76.76478936962657,Susceptible
37.635994195800635,0,19.4976612124108,Susceptible
62.940503583468214,0,52.527954570239345,Susceptible
14.357800350422112,0,20.686586190618062,Susceptible
2.360536506695121,0,6.2409664443695885,Susceptible
64.37212891792076,0,4.322022024716432,Susceptible
38.44348027594094,0,36.93737319803687,Susceptible
8.694896235059502,0,36.1650170822602,Susceptible
44.06312621901429,0,96.59649199208515,Susceptible
98.41307769404672,0,2.6341114414566547,Susceptible
84.07790431384143,0,22.07398579874491,Susceptible
85.85515312480798,0,44.89621084485423,Susceptible
78.61093331255408,0,19.937907632220476,Susceptible
0.4427723922130533,0,70.33227278533431,Susceptible
9.828803913899975,0,48.58233536097312,Susceptible
80.06331052149818,0,74.28962185398386,Susceptible
56.61459453170829,0,89.80065037154046,Susceptible
31.672470643196505,0,25.797653251289155,Susceptible
7.3327663992402865,0,48.54467931066374,Susceptible
66.41406220477786,0,18.75961493564531,Susceptible
26.51668432590033,0,33.47069342861681,Susceptible
34.059749441881046,0,80.97598495944091,Susceptible
41.002229690044544,0,26.627369642065947,Susceptible
47.50240981717629,0,0.7316410917283633,Susceptible
76.05048565507508,0,36.524903090492856,Susceptible
68.77753112583737,0,53.43729881622803,Susceptible
43.6535336827732,0,45.90112372424567,Susceptible
30.655903742064304,0,52.60144210659996,Susceptible
15.962394221238585,0,81.00495759805368,Susceptible
59.11775657504824,0,69.53988301841814,Susceptible
72.1654243104998,0,37.34472260505067,Susceptible
3.9488562620074608,0,69.19885513162217,Susceptible
96.17211010660796,0,31.435221366785427,Susceptible
20.971102772830296,0,20.45344811815094,Susceptible
90.49533431306574,0,41.84532361383979,Susceptible
18.259590315497988,0,14.95903094686758,Susceptible
28.550572144510188,0,83.83678929432206,Susceptible
56.36839422614569,0,92.67038801590954,Susceptible
15.093078535685967,0,19.3060108790032,Susceptible
79.11333814283901,0,11.275589712547385,Susceptible
71.10409776313067,0,42.24638362083009,Susceptible
85.15889108344965,0,79.45982446799091,Susceptible
35.458856473744106,0,71.28420019519896,Susceptible
63.32983259839309,0,79.32983648530114,Susceptible
31.93918903152856,0,95.82422872979477,Susceptible
13.935548948099052,0,45.571951668958086,Susceptible
79.46176082277995,0,85.4356242654419,Susceptible
19.419496570872752,0,18.369249402210198,Susceptible
59.546469289147495,0,97.06094232405744,Susceptible
58.082058821560324,0,22.369291382739597,Susceptible
63.26593284326552,0,96.26827621512265,Susceptible
73.06819386261667,0,14.771248568100248,Susceptible
99.6394867985741,0,86.7886415977027,Susceptible
73.95125159831764,0,53.3318858082586,Susceptible
60.907588515869726,0,71.35968919749415,Susceptible
68.79988858193954,0,28.959202437258092,Susceptible
60.504196206883634,0,88.23771277382299,Susceptible
15.093786336107652,0,14.258235992742973,Susceptible
38.36921068579742,0,22.512526077051742,Susceptible
23.082227981042315,0,57.2486297540573,Susceptible
27.877048327555443,0,16.77418810539025,Susceptible
19.188878308472013,0,24.977903647850198,Susceptible
73.70458074283088,0,31.20612912586096,Susceptible
13.234834225235758,0,66.73745291376694,Susceptible
60.93246475053833,0,52.02157307258596,Susceptible
26.872191256721965,0,21.3056692327381,Susceptible
29.117799928682697,0,20.588971611714022,Susceptible
20.18669459767518,0,99.7571342015526,Susceptible
35.3784253605747,0,75.58177651159784,Susceptible
76.84699552291949,0,33.37752038393895,Susceptible
58.103421472363294,0,22.446390715496957,Susceptible
91.19241313479847,0,81.91530188911402,Susceptible
38.77336370956902,0,1.5674968120320876,Susceptible
95.30489379417646,0,93.8114191489095,Susceptible
49.32245891175854,0,70.49271338441054,Susceptible
63.59772465835947,0,84.24745343349161,Susceptible
47.42829578529366,0,45.55573661907633,Susceptible
33.48796531534196,0,21.3519620062264,Susceptible
61.836321167362726,0,21.533924379084013,Susceptible
71.21080017918936,0,88.50505358179261,Susceptible
64.26472926031028,0,13.397814943648367,Susceptible
68.1795019397415,0,93.63027426311758,Susceptible
59.820854423081116,0,76.47353881436084,Susceptible
16.086244281830865,0,67.4696328434296,Susceptible
70.66313013715116,0,22.751506094125574,Susceptible
40.75364936048126,0,11.381704135675164,Susceptible
68.42869444233037,0,87.17324241934266,Susceptible
63.40240592727181,0,41.58041798218775,Susceptible
92.94882233270067,0,57.76131993070601,Susceptible
35.63107531360329,0,16.625584318264597,Susceptible
31.79850893115751,0,36.270003921648986,Susceptible
80.27538867713955,0,70.88646788335434,Susceptible
83.2106126744841,0,98.83425674379545,Susceptible
67.71470576775816,0,58.43488599412715,Susceptible
44.92822485233729,0,22.42428950609787,Susceptible
74.4729485679551,0,31.925918701467037,Susceptible
74.48138398798727,0,54.43373204966512,Susceptible
64.50779057258252,0,67.13182136060166,Susceptible
95.5413717906937,0,33.777795113126786,Susceptible
22.296555765185765,0,97.72154317884338,Susceptible
75.18528248590286,0,34.352471366659785,Susceptible
8.833769562804083,0,70.88012154802739,Susceptible
6.63687544433329,0,96.01654438792362,Susceptible
35.76995735737639,0,4.9178942361133515,Susceptible
84.85328975160911,0,15.044854143717767,Susceptible
85.62560220190556,0,57.76330604679084,Susceptible
18.199253697603567,0,40.94897454635616,Susceptible
22.1504049880883,0,79.50961682272268,Susceptible
10.615682380980973,0,74.97268169650052,Susceptible
72.4645632508659,0,0.3463610582352339,Susceptible
2.9336908629752134,0,41.47901128930304,Susceptible
40.486750512183676,0,7.75288363104284,Susceptible
60.22622376858868,0,90.6316110305572,Susceptible
43.52061533921186,0,90.01672635537989,Susceptible
11.661250874850904,0,97.41349428898907,Susceptible
66.67836547707476,0,41.19476224967805,Susceptible
98.92883923522308,0,99.55891899181847,Susceptible
42.30015430305666,0,81.82399042379987,Susceptible
94.83003525787203,0,78.9787755596525,Susceptible
45.68895806782691,0,2.1136375573150845,Susceptible
85.467820598896,0,93.44653956441735,Susceptible
97.61415588546093,0,52.79989713046337,Susceptible
25.43984371435123,0,4.0496506039432,Susceptible
2.1133668899697478,0,45.61991780863759,Susceptible
58.48588038311377,0,62.58846185430704,Susceptible
27.526211435861768,0,87.77213636558275,Susceptible
21.642685591191967,0,61.046298511784826,Susceptible
35.61398843769311,0,42.340116082838385,Susceptible
62.65900511804002,0,61.467675517334996,Susceptible
12.204340408322167,0,5.911952435309908,Susceptible
62.120857132445096,0,65.42883346085725,Susceptible
47.32390055384993,0,60.006178590596825,Susceptible
12.911194758370225,0,11.89683890672988,Susceptible
70.78759661923925,0,22.532235093432075,Susceptible
20.045452819504185,0,6.214829225668927,Susceptible
30.349440572484752,0,64.06073709772939,Susceptible
2.5512929165834253,0,31.95518260496589,Susceptible
34.52008448356304,0,24.869394891474794,Susceptible
98.31963801088075,0,55.694793015117874,Susceptible
53.712531786147224,0,17.010754337236012,Susceptible
13.17851934980203,0,50.325552023070166,Susceptible
15.617465944650522,0,10.032196659532444,Susceptible
80.78717943418808,0,68.76884102083231,Susceptible
49.57867291836367,0,56.29052673276641,Susceptible
12.165351348467436,0,82.10202465114182,Susceptible
83.9994399904284,0,96.52117815070024,Susceptible
98.69862075072793,0,33.994206098143195,Susceptible
60.04388727545137,0,29.910387896634795,Susceptible
53.06130127254605,0,95.14445696770154,Susceptible
52.80740472739717,0,4.679225776108353,Susceptible
56.68261569570351,0,93.61058300036633,Susceptible
96.42571304055738,0,34.678946781633755,Susceptible
77.24064190387297,0,67.98863675063548,Susceptible
17.225243144854584,0,89.1662254154746,Susceptible
71.88987790356866,0,80.9190929792601,Susceptible
24.91833077654825,0,99.39752228912873,Susceptible
69.63355700570317,0,83.1975305548734,Susceptible
86.49969091485738,0,77.97182702924088,Susceptible
67.75825257765752,0,63.63013594784817,Susceptible
64.22110784367949,0,65.21515943540119,Susceptible
16.209031285863606,0,22.585590042537618,Susceptible
84.17779387487437,0,58.011095043964445,Susceptible
7.597565636530835,0,96.96136881735279,Susceptible
89.2492200474566,0,92.339105260187,Susceptible
6.753662216563994,0,63.33789207542853,Susceptible
65.96716775473996,0,19.627990849064748,Susceptible
80.9301250519506,0,65.31538013775895,Susceptible
41.963723075519454,0,12.693577318308414,Susceptible
55.22335426718696,0,15.659622860491796,Susceptible
81.02401439181718,0,74.00126634963934,Susceptible
23.00127428342368,0,65.14367767136378,Susceptible
95.81024860422998,0,88.31616255042599,Susceptible
75.58503945550888,0,43.58525448160665,Susceptible
42.83515766304019,0,83.4527147185872,Susceptible
