x,y,z,agent_type
95.74770461521332,0,34.85138673504379,Susceptible
21.83429139678864,0,13.290332589199238,Susceptible
45.354362976247906,0,97.71462082532499,Susceptible
1.0917858736625874,0,15.741815362200217,Susceptible
20.86733873677453,0,65.98364764051779,Susceptible
19.83627641672736,0,80.3633594254682,Susceptible
1.6955102572540848,0,96.66808161939387,Susceptible
19.108242210397886,0,77.49698384874371,Susceptible
65.7251894868313,0,10.327924976022395,Susceptible
66.98219450709472,0,52.29645363470635,Susceptible
68.54892267055371,0,52.57917892570778,Susceptible
53.77952294054326,0,44.79137349627812,Susceptible
11.42976127975236,0,69.28546033795575,Susceptible
80.97226948339846,0,24.830522566725556,Susceptible
21.199965731472037,0,38.134832055832355,Susceptible
76.24598329009712,0,45.13534921107482,Susceptible
30.257314856306884,0,2.164724669170004,Susceptible
13.458975303458477,0,64.24832777125484,Susceptible
10.926365010925688,0,2.9052779798657613,Susceptible
89.8294844147516,0,94.20940121356696,Susceptible
10.47526868436205,0,39.75041573021299,Susceptible
27.47722786140695,0,5.740057352912653,Susceptible
96.22621419315678,0,19.879187355041005,Susceptible
8.242355768467291,0,58.34421113534019,Susceptible
7.086668750659952,0,35.90860877322821,Susceptible
57.12078176383331,0,59.9923738202057,Susceptible
63.292819127277,0,81.11864444473846,Susceptible
11.08701113334809,0,92.59919087729553,Susceptible
89.31937459943153,0,42.794251373358904,Susceptible
47.97498345978081,0,21.310617845273683,Susceptible
26.10370428719211,0,29.769766675476472,Susceptible
80.10247950547138,0,21.60882242751945,Susceptible
92.0958220375943,0,63.58319900535252,Susceptible
72.81459158889987,0,70.45021027960424,Susceptible
42.459103259646824,0,47.764935574245925,Susceptible
50.34069361934007,0,51.034860786678536,Susceptible
91.63773399998641,0,25.34843439675374,Susceptible
65.42290214820228,0,84.08161992291174,Susceptible
53.536462383298,0,27.35479059543977,Susceptible
79.13135252284256,0,91.0170518521436,Susceptible
6.482423318124731,0,63.25177799598079,Susceptible
60.547495411808214,0,71.71116035221216,Susceptible
16.704610712936084,0,27.994117408473763,Susceptible
65.40995925038577,0,24.281142243987464,Susceptible
15.645236572151877,0,3.183692636311497,Susceptible
90.94642729540595,0,10.757564027034661,Susceptible
53.82167582789283,0,13.81385716041369,Susceptible
34.391206037535206,0,76.8834564736336,Susceptible
85.5895381474301,0,38.62302260534454,Susceptible
56.117098624830334,0,38.856665080440735,Susceptible
37.98484561519728,0,69.85958265572437,Susceptible
64.8072426584155,0,89.81641528900136,Susceptible
75.8055488871484,0,6.2518596445624075,Susceptible
97.75214378852853,0,43.66360553094547,Susceptible
30.51859629106206,0,0.603913867628525,Susceptible
51.204339191054025,0,89.54033855037403,Susceptible
91.34405558211893,0,91.23281152392005,Susceptible
15.741731985774587,0,87.89895528209264,Susceptible
82.43041871161007,0,96.81362134654321,Susceptible
56.41145558092487,0,67.21349860954162,Susceptible
80.90805631563383,0,94.26879933651018,Susceptible
7.100603407819017,0,62.83293148210376,Susceptible
10.59855999836261,0,29.133188198320813,Susceptible
78.41721987426956,0,2.2457789776482717,Susceptible
51.35564150902543,0,84.99492968460945,Susceptible
67.8506592131756,0,68.81311413914605,Susceptible
63.85122172001414,0,70.28820517042597,Susceptible
46.38131403552116,0,94.26037265224674,Susceptible
66.00830761697769,0,63.88347005794236,Susceptible
17.159219506965652,0,20.564483604064122,Susceptible
37.68789614995458,0,44.61091857605207,Susceptible
82.81350718220693,0,83.96964038043684,Susceptible
73.86106569912144,0,18.532422496094558,Susceptible
24.97126845338633,0,17.254586184465726,Susceptible
66.1088182723439,0,99.42791830759151,Susceptible
55.555215243444735,0,11.644821945186578,Susceptible
93.79615616889477,0,33.23796685505095,Susceptible
45.76987164712717,0,45.656942852544965,Susceptible
41.16767652029697,0,95.07087103427268,Susceptible
69.13326857423185,0,72.90461083131945,Susceptible
0.35968919513365005,0,92.99514927267977,Susceptible
7.890489812478762,0,68.4652090279506,Susceptible
42.78531018030364,0,43.425326136965396,Susceptible
15.870419690944527,0,11.330255291580904,Susceptible
37.84168747946486,0,60.488117628618866,Susceptible
39.973011571848936,0,27.60785143959874,Susceptible
56.03776890341913,0,94.2126482631995,Susceptible
26.390730464207312,0,77.24383577993493,Susceptible
88.11748553167195,0,73.01699515859823,Susceptible
0.714022129459313,0,42.823451046161495,Susceptible
17.233365382848675,0,30.873722721865782,Susceptible
89.18443241024362,0,50.53197406309773,Susceptible
87.97210472406351,0,61.444911506172964,Susceptible
32.33789268269267,0,76.63324202253825,Susceptible
52.83254991427956,0,93.04297295023638,Susceptible
71.62239097747444,0,46.86918771767466,Susceptible
88.11382354487523,0,81.17134447475634,Susceptible
79.41707699239545,0,63.482584401902145,Susceptible
99.24465066654913,0,4.411975088165931,Susceptible
6.618136073284109,0,52.50744203492255,Susceptible
18.318730311066712,0,99.90733935683865,Susceptible
6.6267283349289,0,55.50202179054625,Susceptible
27.524708797372565,0,26.14785020733874,Susceptible
71.52601631507528,0,95.93743702057495,Susceptible
57.40809554330816,0,25.665025982448185,Susceptible
87.59045918485673,0,30.912375267888315,Susceptible
79.59797155378777,0,58.16490458857966,Susceptible
31.097312139449773,0,29.70510748773466,Susceptible
82.43803869285483,0,22.524296138041944,Susceptible
88.16643395934297,0,72.1503774539309,Susceptible
85.98579300157465,0,3.503440223261911,Susceptible
79.52634648302227,0,84.2717210849187,Susceptible
44.917868244597734,0,65.01456506300937,Susceptible
39.95456092029305,0,84.09075920404887,Susceptible
15.85071495149506,0,20.05799942415415,Susceptible
82.9685721676208,0,44.48512616924045,Susceptible
21.76807480736119,0,1.6225993145253415,Susceptible
24.8157577861578,0,17.33843391191121,Susceptible
48.8961282420577,0,91.8719373456149,Susceptible
85.02475355858155,0,81.84689632122866,Susceptible
69.76483453374178,0,34.3304091305415,Susceptible
59.92621234036335,0,3.4039676615589487,Susceptible
97.75146686480724,0,85.50780887764728,Susceptible
69.91925496332004,0,43.15161055301889,Susceptible
23.63980372272676,0,52.557977631410544,Susceptible
5.735120975946007,0,41.66449496295027,Susceptible
69.75072660669079,0,98.79263235833787,Susceptible
84.14435293405981,0,83.59312660863793,Susceptible
49.77507449423382,0,18.07251647473389,Susceptible
55.670029382930075,0,73.34051282792731,Susceptible
76.95385594652053,0,99.12182849813304,Susceptible
82.29580277017347,0,74.21301515660764,Susceptible
25.787547151293055,0,37.21356223294276,Susceptible
75.84807801356257,0,25.308916656116597,Susceptible
33.43375336184599,0,3.6800902446193606,Susceptible
33.09447877764774,0,49.9339531124233,Susceptible
63.70098521000137,0,5.687486045101064,Susceptible
10.939517415392219,0,27.49364322164395,Susceptible
99.51491449145837,0,35.42737179774142,Susceptible
50.184573645632156,0,20.158751186472344,Susceptible
73.36470065104797,0,57.554672870331316,Susceptible
6.768617128558074,0,84.29335931544692,Susceptible
61.88165966785776,0,75.14630541776539,Susceptible
12.717327971858683,0,99.0201210522122,Susceptible
9.659557630118531,0,58.47212286531784,Susceptible
52.16701921020791,0,74.95609744579404,Susceptible
2.9997941592986077,0,47.40306900657109,Susceptible
31.095535546928012,0,85.62646348410647,Susceptible
58.858675963313935,0,72.55659615542416,Susceptible
22.92082557468674,0,98.99703883788365,Susceptible
72.23669202502178,0,80.24785031994692,Susceptible
49.74310543795271,0,59.273549656361865,Susceptible
67.611057731342,0,34.743320686367404,Susceptible
86.10613121417357,0,81.26241984429302,Susceptible
3.0719202022644776,0,32.13953830438959,Susceptible
61.56820479960927,0,29.029634948144377,Susceptible
50.09531655659431,0,71.81964840438141,Susceptible
54.61509603759554,0,8.149785967388457,Susceptible
49.92621731723052,0,86.61789483124808,Susceptible
5.745130695338052,0,84.65324559426207,Susceptible
32.72848201519039,0,10.097170877419547,Susceptible
57.95056593226757,0,61.965807558580266,Susceptible
30.47700896539931,0,97.20304064201453,Susceptible
34.25308892882815,0,67.21889314987418,Susceptible
98.32822843768595,0,82.09162986074057,Susceptible
57.79173398289996,0,25.642280718988154,Susceptible
16.052573199367604,0,15.11448712796797,Susceptible
58.54528106368379,0,22.935586344471893,Susceptible
87.67140227719436,0,68.07874661662996,Susceptible
26.75805552659408,0,40.57231745273747,Susceptible
22.364636459071075,0,1.140515101514139,Susceptible
9.652979817154305,0,48.73429714230711,Susceptible
47.89127028920532,0,82.50930216849237,Susceptible
65.18545789762868,0,18.563455029195943,Susceptible
75.68329355649436,0,67.20287196481365,Susceptible
97.43363975763415,0,13.695449376113045,Susceptible
76.85576941785412,0,27.54566530521855,Susceptible
1.1239987739380952,0,2.254452939365814,Susceptible
54.54635607587727,0,61.43065252486623,Susceptible
28.960215612318628,0,85.65889395973944,Susceptible
31.3026965122279,0,92.5264116172846,Susceptible
29.52622904992458,0,72.42455640278313,Susceptible
63.479092235848015,0,1.005887488091528,Susceptible
60.62116760627686,0,84.88027252412502,Susceptible
44.396584610034616,0,15.939765640229787,Susceptible
7.988864046090372,0,11.94396153525349,Susceptible
41.199197543033094,0,93.21281117169791,Susceptible
9.037654021494356,0,5.067803928990855,Susceptible
81.22035944562836,0,60.041150444290615,Susceptible
3.6304205292787217,0,40.46653281229624,Susceptible
94.90598553524698,0,35.00250396244525,Susceptible
73.53675346371891,0,85.61578228905027,Susceptible
93.7657455845345,0,29.21468003870168,Susceptible
39.27816841689411,0,53.57348368379584,Susceptible
33.655441475645596,0,38.24554553577772,Susceptible
0.07131298149050114,0,85.25531462864868,Susceptible
78.50673075554388,0,6.618193305106079,Susceptible
94.696935999283,0,5.7448443276526096,Susceptible
19.72160630738872,0,87.17522813401588,Susceptible
90.46418545078757,0,48.20042904624475,Susceptible
39.491310897125054,0,21.612210795707053,Susceptible
26.95617583087295,0,31.008834401061446,Susceptible
15.182745663624031,0,73.72409467155899,Susceptible
7.541784647352701,0,29.835587994979697,Susceptible
37.74726560380142,0,90.12526577878864,Susceptible
4.399563557539254,0,43.1590622245626,Susceptible
34.44482217703002,0,39.40035516842389,Susceptible
53.992131215048786,0,57.25831383822151,Susceptible
1.723771758305348,0,51.3036624854421,Susceptible
50.86671059338315,0,33.22908812463673,Susceptible
15.15982129633835,0,2.4545148489388047,Susceptible
20.712817929470628,0,9.998574090537415,Susceptible
97.31121322386475,0,55.679907485553294,Susceptible
99.79165399253193,0,4.167314703872915,Susceptible
17.086587995893822,0,94.10397695728705,Susceptible
45.85751159575604,0,63.34732874204641,Susceptible
27.567147193720174,0,53.928294645046336,Susceptible
34.97165966580881,0,50.51479484812692,Susceptible
31.495325526766383,0,3.6179902436498823,Susceptible
65.43610133158047,0,3.854580905482441,Susceptible
71.00202444313372,0,74.38376056327385,Susceptible
29.04796313060769,0,29.309331609576073,Susceptible
46.67692120805101,0,69.77011081614255,Susceptible
76.12524551249017,0,75.40994495539258,Susceptible
85.55918434882491,0,53.53784833370264,Susceptible
38.69859296604277,0,46.015073862920495,Susceptible
28.240857530363726,0,17.175045124349996,Susceptible
50.01564194529124,0,33.72140157874646,Susceptible
37.01358815332074,0,24.813651755269284,Susceptible
51.712322265645106,0,17.39200608975937,Susceptible
66.37060072248482,0,70.2290049045241,Susceptible
87.26866933564995,0,13.746567515801134,Susceptible
11.909690544178265,0,36.119124166058924,Susceptible
68.01424883394462,0,56.53699495181064,Susceptible
63.41819499194955,0,5.15286934982202,Susceptible
0.02183476619747049,0,70.71924975997028,Susceptible
79.54444508325511,0,8.241687089497118,Susceptible
62.09969188997558,0,44.48327098839127,Susceptible
65.90895408187275,0,40.59965474781592,Susceptible
79.47835744274958,0,63.23357651743417,Susceptible
13.97264316261232,0,7.498481186083994,Susceptible
58.34537199612387,0,66.70990533775274,Susceptible
16.1406894856577,0,33.836209481193514,Susceptible
16.72755232246641,0,54.901599694766375,Susceptible
60.57633933147299,0,17.0402082579842,Susceptible
7.329390503609368,0,8.328229420469203,Susceptible
81.42495703218529,0,37.65903697015064,Susceptible
71.46690757617837,0,58.306267422035305,Susceptible
31.8939535658187,0,28.769825700048514,Susceptible
16.093560811342655,0,71.11984745434003,Susceptible
18.765923652879003,0,43.46742127901029,Susceptible
2.074418588175231,0,98.7453010109897,Susceptible
91.14240735606461,0,18.832355700514736,Susceptible
52.04379545204527,0,69.77625956890594,Susceptible
14.996205671069806,0,1.6002554981645045,Susceptible
69.50372973266408,0,70.05746852597561,Susceptible
79.04105289059252,0,18.452884799570725,Susceptible
95.24350816758101,0,9.15343339181004,Susceptible
11.642544217821516,0,57.42565269887038,Susceptible
19.20634101985723,0,33.882332845336016,Susceptible
84.82869342422187,0,90.53115054611695,Susceptible
45.809746403352534,0,35.14194234962464,Susceptible
2.3357465720443504,0,33.72868492508342,Susceptible
36.667024275031835,0,55.184568261867796,Susceptible
45.63371887787445,0,14.326523510384948,Susceptible
41.73865179653081,0,27.8752757062366,Susceptible
21.6270413017007,0,22.467707152007787,Susceptible
81.13166602450657,0,8.893915861720213,Susceptible
33.93120810417534,0,40.67482657451066,Susceptible
4.217834636481799,0,0.04551451986715138,Susceptible
20.989573860095835,0,40.15307011457953,Susceptible
67.71555262772146,0,69.36489022592174,Susceptible
15.121347944656282,0,75.03848885947674,Susceptible
54.7002259110654,0,57.34873109879474,Susceptible
70.71821710375336,0,23.615436404846378,Susceptible
15.733116348346787,0,49.496219789480136,Susceptible
71.14179506078281,0,82.41924790857539,Susceptible
56.86789138899224,0,19.582122678338333,Susceptible
87.67823644291228,0,62.391080700592894,Susceptible
60.853745137006776,0,10.670498128907314,Susceptible
23.13698414777905,0,75.13899407326181,Susceptible
58.35757352875001,0,68.51150983003342,Susceptible
59.53728266534731,0,48.55920518317755,Susceptible
35.26522685736382,0,92.06308907420676,Susceptible
29.87157269860381,0,55.32035830162446,Susceptible
97.97977567829497,0,35.63896840574596,Susceptible
54.19325538220902,0,56.638265328034606,Susceptible
40.13883488802526,0,4.9985470834868595,Susceptible
51.52410323740123,0,47.23404085331925,Susceptible
63.642112328385494,0,34.666791497087715,Susceptible
38.164769378590314,0,66.70583140962897,Susceptible
54.0571680859778,0,98.53059316339488,Susceptible
88.90674171120095,0,43.72238237894388,Susceptible
58.826596604333645,0,1.592672667845585,Susceptible
13.036275046274815,0,61.21067294628364,Susceptible
55.67429844192856,0,83.27799388324812,Susceptible
17.2283774029217,0,3.6601109842723023,Susceptible
95.84993815696794,0,10.276720204635325,Susceptible
15.846385260151607,0,82.43793199286199,Susceptible
31.439743651912877,0,87.36280699183182,Susceptible
90.0305147112975,0,28.225653580393196,Susceptible
7.671098813166366,0,93.9404006641704,Susceptible
1.2553287609229802,0,55.31829079828871,Susceptible
34.991032944541445,0,99.5089968139003,Susceptible
31.77603633362124,0,12.459611684688864,Susceptible
35.58802420993295,0,59.341836215105126,Susceptible
38.704397657738895,0,27.39797476570821,Susceptible
55.285776566031345,0,58.550560766016616,Susceptible
56.745592675824106,0,74.77078232791787,Susceptible
2.8587180341154816,0,53.84430688412253,Susceptible
97.39203459872134,0,91.03603091992191,Susceptible
34.58690827649916,0,6.565291441767918,Susceptible
8.134201746252323,0,66.86169553880657,Susceptible
86.92149859203498,0,24.05927247027674,Susceptible
23.963269091367444,0,8.826845704466567,Susceptible
85.40480748734461,0,32.63256349926073,Susceptible
27.976437691807664,0,54.190526230673555,Susceptible
48.40027319951806,0,41.040923426397526,Susceptible
78.42030455084988,0,36.487264897663074,Susceptible
9.239425496165321,0,81.93448659794626,Susceptible
66.29442578546882,0,61.57582196561954,Susceptible
9.240479867808249,0,24.312501666223184,Susceptible
66.83022701107907,0,47.13644537243283,Susceptible
42.017487912759364,0,8.250321842300023,Susceptible
26.13115701493508,0,34.422727982763824,Susceptible
14.32187927681211,0,18.621680007597195,Susceptible
89.87841430610457,0,19.55280427691032,Susceptible
6.066238090303289,0,81.46365045096043,Susceptible
83.40208909710879,0,31.49899880904563,Susceptible
70.78156262967113,0,55.652919020646785,Susceptible
27.025642818526286,0,33.59590017845237,Susceptible
58.151354778812845,0,75.12243628826133,Susceptible
9.284200690879752,0,35.71764442506045,Susceptible
97.24930138041474,0,44.625861294298495,Susceptible
50.41228355718449,0,37.529786034821115,Susceptible
20.930727721755314,0,37.60578617282394,Susceptible
36.148889536136295,0,92.49077659682425,Susceptible
37.78305244251086,0,18.9300125606349,Susceptible
30.88583630662589,0,90.8000510076795,Susceptible
39.04494367688528,0,65.04578406290895,Susceptible
44.052991047968185,0,33.24870056507911,Susceptible
60.88666391849027,0,74.45209223288177,Susceptible
40.65238506406692,0,73.23918023858438,Susceptible
43.23247754555586,0,23.35649311664372,Susceptible
3.8913211153522975,0,2.8426353241583935,Susceptible
46.65613880598425,0,8.8673974195825,Susceptible
83.93833396072226,0,64.04707908193123,Susceptible
94.80424139088977,0,38.72280223875462,Susceptible
90.86709356275007,0,19.935558903342752,Susceptible
95.11323610171675,0,28.37536649721376,Susceptible
91.77343108476688,0,54.01052530015191,Susceptible
24.335842810625564,0,89.12695199651743,Susceptible
30.97409404819995,0,12.138902724054379,Susceptible
60.193462024664555,0,4.79403656641042,Susceptible
3.27502908270344,0,56.42609645357617,Susceptible
14.007312642434211,0,41.5206219469296,Susceptible
35.90646413274278,0,44.74232838628023,Susceptible
1.289153159883838,0,11.866575573159999,Susceptible
19.123487468744194,0,59.88243917843204,Susceptible
49.657411482676125,0,91.46428577779807,Susceptible
17.170108494072668,0,88.9790762183466,Susceptible
79.15027688570179,0,50.43482088213147,Susceptible
10.58128965104046,0,9.82493613643256,Susceptible
28.622634527386804,0,18.42480362805805,Susceptible
43.28464903308935,0,81.00479387534207,Susceptible
89.96517765114189,0,35.19874599858963,Susceptible
12.284200953968272,0,54.91051791758183,Susceptible
99.07971045093964,0,33.068899909165985,Susceptible
81.38764594666993,0,46.82754216110169,Susceptible
58.325607421350426,0,96.08280701653659,Susceptible
59.8320550874475,0,81.35246609314866,Susceptible
55.986947007818614,0,75.59892274777563,Susceptible
50.57188885670156,0,88.1482472859947,Susceptible
64.71195664706603,0,20.63450355842209,Susceptible
16.750919692890964,0,29.059093078234188,Susceptible
60.10469553977894,0,50.02064206542678,Susceptible
67.8326449255956,0,4.222203371758204,Susceptible
17.656344335271733,0,64.64316454641683,Susceptible
37.847533716352885,0,25.308801398060666,Susceptible
21.52933406009726,0,72.30357568164789,Susceptible
91.88283468092487,0,49.906510579287755,Susceptible
48.78418180597944,0,57.2057306498471,Susceptible
6.2132493683063394,0,1.5410767399642866,Susceptible
27.25111555389388,0,79.87893508759922,Susceptible
85.25078082006326,0,81.2521567513745,Susceptible
97.55734813138562,0,20.92101605814044,Susceptible
20.226471722089123,0,55.64944969150094,Susceptible
59.35717561557471,0,74.07025265129053,Susceptible
11.490474616532453,0,80.01936394160586,Susceptible
21.812593255999936,0,38.603002908463665,Susceptible
66.99906874231282,0,66.22189294341818,Susceptible
77.49803549456367,0,48.47947649759854,Susceptible
60.026555393927595,0,43.50993224461598,Susceptible
84.96506850196867,0,98.32216827422967,Susceptible
50.78375154183158,0,10.838975024544585,Susceptible
68.41286824494588,0,62.543986665301624,Susceptible
