x,y,z,agent_type
69.2532434289683,0,9.78384640576201,Susceptible
21.80217205081284,0,45.00312576452613,Susceptible
65.63242723386044,0,81.85655243434472,Susceptible
47.663206980434126,0,37.96163247543842,Susceptible
5.5190274486066615,0,73.58167747048984,Susceptible
29.257800790640765,0,2.943587986393248,Susceptible
21.068510367359895,0,45.02475681932928,Susceptible
23.106405829769784,0,77.91573557756402,Susceptible
83.89843120412249,0,8.039963227746494,Susceptible
14.473810501135953,0,95.1488253059856,Susceptible
10.005409841128776,0,60.34710219614217,Susceptible
67.5036477969752,0,5.992797407619599,Susceptible
6.585458125204902,0,45.52751223666487,Susceptible
79.86071284710756,0,58.420558188965956,Susceptible
98.82665801907655,0,68.44336890711408,Susceptible
97.05748739589802,0,9.172245802676137,Susceptible
36.00755923364447,0,10.49404714250094,Susceptible
20.46384018765439,0,79.3183094054458,Susceptible
76.99741885516936,0,35.60526303285465,Susceptible
33.99561122582533,0,84.02299935628022,Susceptible
34.51809548623457,0,26.305084544483094,Susceptible
13.057058857600213,0,17.739286285009825,Susceptible
87.98369095790991,0,87.10147662699083,Susceptible
21.132733248594626,0,57.311793931940024,Susceptible
1.5324374770218863,0,43.20499719586154,Susceptible
74.99056561624245,0,7.84577165135768,Susceptible
46.62167613138902,0,42.615951150243205,Susceptible
47.35239614182366,0,50.56395300394584,Susceptible
26.36892651189897,0,62.92296015495404,Susceptible
43.4947916629993,0,3.9494408915883517,Susceptible
43.30373148973096,0,89.94506687566596,Susceptible
51.91479758573052,0,88.91040435743389,Susceptible
86.88366439356048,0,26.86519676492147,Susceptible
32.38350211841663,0,97.69312535192253,Susceptible
69.56083102838387,0,47.18159390558397,Susceptible
90.9024615425804,0,29.138514194132547,Susceptible
59.929985508772745,0,67.84415700052745,Susceptible
2.2429239041498295,0,40.12499981209064,Susceptible
17.83387665735261,0,8.92360885204747,Susceptible
22.879174287439618,0,29.862684852899324,Susceptible
29.263823375931363,0,80.50930354672067,Susceptible
94.4743947944924,0,37.99884641388487,Susceptible
92.11984917246271,0,28.106741769949917,Susceptible
11.241605480529838,0,32.29475669909111,Susceptible
80.74009887646793,0,16.5615422041544,Susceptible
3.5400641048295323,0,51.690392704604534,Susceptible
71.06188955246539,0,90.83428887462225,Susceptible
16.472800809844866,0,15.96529108939323,Susceptible
75.96343787541478,0,5.36623201700116,Susceptible
3.1448162845129413,0,1.3860960938332556,Susceptible
5.110317179443435,0,77.85150873795622,Susceptible
35.29496750789155,0,83.05812836311513,Susceptible
3.6509922233851855,0,15.802805444610424,Susceptible
31.940433042722884,0,70.49019979293718,Susceptible
55.34757616738371,0,76.33480255735759,Susceptible
48.88032104633042,0,45.690203360396985,Susceptible
18.779623123194956,0,79.16317484771072,Susceptible
89.46577790858386,0,12.000573182766328,Susceptible
42.052381199847446,0,53.9924720982033,Susceptible
16.19417213833554,0,48.363459465604016,Susceptible
64.14308523146268,0,8.550608983299279,Susceptible
82.61840220410566,0,36.67912625512054,Susceptible
80.93673819658736,0,54.22491944778003,Susceptible
43.96494119902321,0,58.754613992897696,Susceptible
3.240968384495424,0,14.718424500477912,Susceptible
20.740815062637942,0,77.58888724225011,Susceptible
7.358650952707924,0,51.3561590225372,Susceptible
87.15634775177674,0,79.72106019899174,Susceptible
0.21845647791892686,0,97.39040916978429,Susceptible
33.73183417240091,0,54.93072412514321,Susceptible
3.617724766549535,0,27.953635405072987,Susceptible
65.68618378388571,0,31.90056107760917,Susceptible
24.39908048325662,0,47.506209099562824,Susceptible
50.0558780770748,0,73.02429257819267,Susceptible
11.407942081088107,0,93.53245158735545,Susceptible
9.673782133243591,0,41.009533609268715,Susceptible
93.36590910734441,0,33.06466956044745,Susceptible
67.1735299454361,0,84.75162132296343,Susceptible
10.265362747877093,0,39.115024343418995,Susceptible
27.465511684702125,0,11.826477343050268,Susceptible
55.56943815480566,0,64.75715867537821,Susceptible
58.979105659145134,0,94.83877750384838,Susceptible
66.11019238532216,0,42.22415149031599,Susceptible
43.20438836009159,0,53.05916687221334,Susceptible
31.97305430767421,0,34.26808768081465,Susceptible
28.90264983222808,0,86.36726897637134,Susceptible
95.81209326883112,0,81.31322312094635,Susceptible
4.084769112683784,0,46.47579423674176,Susceptible
77.69167316399049,0,1.2492449978071196,Susceptible
81.37531530418639,0,99.46908336932493,Susceptible
24.393556036668627,0,16.81348075957875,Susceptible
8.487100822749339,0,34.92815918037241,Susceptible
30.34719503432499,0,46.51997927452472,Susceptible
41.59356322030715,0,57.28830225715582,Susceptible
96.41834858456754,0,74.15753741838645,Susceptible
19.060790978217334,0,27.263560535831733,Susceptible
55.47110431484995,0,19.793428852416216,Susceptible
49.07177344792202,0,79.45032102966084,Susceptible
12.560323742917278,0,95.66914975642284,Susceptible
9.28658877016777,0,36.854901344108825,Susceptible
94.82723222871084,0,47.80529070317133,Susceptible
35.43151949232194,0,58.97013404241152,Susceptible
62.46287138480674,0,92.68690896454027,Susceptible
5.026286798822555,0,90.88001624807929,Susceptible
81.45870212565193,0,87.67316582122226,Susceptible
84.81180411607836,0,4.982669244916593,Susceptible
84.62819945837826,0,8.744773889885904,Susceptible
70.16189334559643,0,33.423295716855364,Susceptible
0.3375965749285781,0,22.562151807042273,Susceptible
62.84847124956785,0,42.09262382080742,Susceptible
95.85785039348492,0,75.15868027219715,Susceptible
88.52284379514181,0,83.81603926097807,Susceptible
42.9312701123435,0,74.02997248745457,Susceptible
0.3534430073923178,0,83.8821024237655,Susceptible
45.411983914018826,0,14.0138637520413,Susceptible
53.92796651064084,0,18.16277618654056,Susceptible
42.21987856876868,0,3.8724415860765804,Susceptible
25.636925404512855,0,73.86954454537708,Susceptible
43.68530422299949,0,33.05111626033362,Susceptible
44.74741248368041,0,82.19787084574219,Susceptible
82.90142987890597,0,59.92465780410245,Susceptible
0.05861051232882719,0,83.36384252724616,Susceptible
40.17618473554132,0,73.29160513722715,Susceptible
49.855062946855,0,93.64773829275983,Susceptible
24.01968713966217,0,72.91369314665134,Susceptible
93.3515139184789,0,91.82116345469534,Susceptible
38.072869525067,0,42.66241322972848,Susceptible
1.29152062580975,0,41.82880213043523,Susceptible
63.348868850932625,0,50.115957993246454,Susceptible
65.13332376853369,0,4.776947249359631,Susceptible
21.627660831763585,0,96.89519669571432,Susceptible
9.3732339521852,0,73.00085375611263,Susceptible
89.8564744331389,0,80.3405798351267,Susceptible
10.53910460565659,0,99.2129836636596,Susceptible
43.84525316620087,0,41.774862713990856,Susceptible
78.79859065776675,0,58.46475589600387,Susceptible
13.545966238853168,0,7.244202665422272,Susceptible
37.00934802753496,0,53.70278517860705,Susceptible
48.941878504042556,0,94.64797918535739,Susceptible
30.67868502056974,0,53.5677046931502,Susceptible
48.549321402585164,0,26.08198223708382,Susceptible
93.88137921972555,0,35.87360403648875,Susceptible
72.10243761443992,0,3.37611046995977,Susceptible
53.266288788812965,0,5.275327309684508,Susceptible
70.04606410140309,0,32.247528599580335,Susceptible
55.47301956513745,0,52.759597426809194,Susceptible
3.122066224155229,0,12.313743829066182,Susceptible
68.53611470874915,0,43.29304599409345,Susceptible
37.3781100567172,0,50.75348561146142,Susceptible
86.85849807865443,0,99.11713989598111,Susceptible
10.273846157099198,0,69.73887001283192,Susceptible
38.51764685837661,0,46.8892338129922,Susceptible
98.84441344972093,0,36.18888933099165,Susceptible
86.269723208052,0,63.479531861886905,Susceptible
78.41180492660808,0,20.140680599608075,Susceptible
16.440361851580377,0,67.48080683524462,Susceptible
75.82481240423196,0,17.718528546111255,Susceptible
14.98885495418698,0,97.3418938508503,Susceptible
87.7247606713925,0,87.94116444658455,Susceptible
76.65258040597816,0,33.8004451492221,Susceptible
47.20750492191183,0,37.84108616400651,Susceptible
30.79500734438687,0,86.25272718770735,Susceptible
78.28708656828202,0,23.987409229605582,Susceptible
52.6421075441758,0,73.04014182365749,Susceptible
48.65029296907697,0,81.92602881130698,Susceptible
76.80581057001264,0,76.06521856706499,Susceptible
59.21688125246184,0,18.52917382429139,Susceptible
68.6402922424353,0,87.55537154040141,Susceptible
30.902558952249315,0,16.504003380156185,Susceptible
8.368710939665247,0,54.56165617965929,Susceptible
43.26622491093448,0,91.32789795971779,Susceptible
11.823134216010134,0,9.547257451289525,Susceptible
22.88238991377314,0,59.32358076977763,Susceptible
45.29258792535708,0,87.5241294830467,Susceptible
25.181485189072195,0,9.238654967720272,Susceptible
37.69866350074553,0,60.54918176753803,Susceptible
75.79979482271877,0,51.11135282776744,Susceptible
84.40404422811181,0,81.49830944612015,Exposed
26.868915204028198,0,77.69734651083185,Exposed
56.15732563241802,0,8.334470925469429,Exposed
6.740711644648211,0,83.49104003645881,Exposed
46.61366947251086,0,76.95619610433369,Exposed
87.59997451359997,0,34.38191378060953,Exposed
59.682643604405364,0,86.04825109809543,Exposed
75.00483111294058,0,83.07659155369453,Exposed
58.20117039604099,0,44.749137465605834,Exposed
95.8161230035826,0,96.82930333439324,Exposed
17.756263598672263,0,9.431916588799238,Exposed
97.19164288714619,0,54.647867101580296,Exposed and Quarantined
98.10435896707861,0,65.52936389116398,Exposed and Not Treated
54.680041921296606,0,31.722779573094652,Exposed and Not Treated
84.14380199119572,0,59.51607075447058,Exposed and Not Treated
39.933094816906376,0,81.79913334446692,Exposed and Not Treated
67.11393295966373,0,29.72093389698499,Exposed and Not Treated
69.5636873900176,0,25.7072570012296,Exposed and Not Treated
81.10794461868832,0,94.83572264328474,Exposed and Not Treated
51.63836935211755,0,31.059194145199942,Exposed and Not Treated
63.615725512485064,0,92.01795362687072,Exposed and Not Treated
77.20855922439841,0,0.24126872901625296,Exposed and Not Treated
40.72615025819057,0,2.275423155726064,Exposed and Not Treated
60.63709653098787,0,80.03312505676267,Exposed and Not Treated
81.61570227645065,0,92.91890619826461,Exposed and Not Treated
20.982535484625874,0,54.26068119835201,Exposed and Not Treated
49.94144782259459,0,20.960026585436196,Exposed and Not Treated
42.962445257182544,0,86.21661009904,Exposed and Not Treated
76.53895577142328,0,3.8021207344485664,Exposed and Not Treated
10.852722053158104,0,72.20444925607772,Exposed and Not Treated
62.649720209077046,0,0.8405755998115882,Exposed and Not Treated
98.69984845855632,0,91.7944797599107,Exposed and Not Treated
84.90498995705782,0,16.12049010073585,Exposed and Not Treated
19.28772242372042,0,63.800753289739106,Exposed and Not Treated
78.02404978596765,0,1.7756806970427141,Exposed and Not Treated
8.411913259418002,0,54.281817844854,Exposed and Not Treated
91.2172935349089,0,48.39088237749139,Exposed and Not Treated
47.67710126532072,0,15.384916138040206,Exposed and Not Treated
47.14727831814714,0,54.08099215235023,Exposed and Not Treated
23.479513473632064,0,69.66089533162061,Exposed and Not Treated
79.60213537924704,0,37.311623117727464,Exposed and Not Treated
78.06229344338695,0,60.201483126559005,Exposed and Not Treated
24.38894906685336,0,53.97966389863296,Exposed and Not Treated
34.83163034968753,0,2.6062075921365113,Exposed and Not Treated
39.70799178559798,0,9.093059156158855,Exposed and Not Treated
21.975287238595044,0,98.46433561557009,Exposed and Not Treated
89.00679712098335,0,25.968731386962716,Exposed and Not Treated
11.093279826394497,0,20.54461719956162,Exposed and Not Treated
2.8705409404901294,0,45.42848255505349,Exposed and Not Treated
46.881314066793855,0,84.75363974401785,Exposed and Not Treated
81.33391402363011,0,24.406988798641514,Exposed and Not Treated
33.381807379846315,0,90.93637199234803,Exposed and Not Treated
99.41729088500635,0,22.373207108014515,Exposed and Not Treated
57.50534390352778,0,13.21322251998387,Exposed and Not Treated
51.012093472358956,0,36.157402020986915,Exposed and Not Treated
80.887372904982,0,29.450203286036867,Exposed and Not Treated
96.31831037720666,0,95.95106291391303,Exposed and Not Treated
8.06661556630932,0,0.08900741358320863,Exposed and Not Treated
19.60491896905563,0,97.76103412353008,Exposed and Not Treated
47.82765678570272,0,76.3834828826214,Exposed and Not Treated
30.235833104722577,0,4.3681197514997,Exposed and Not Treated
4.626980997299224,0,88.7390818103258,Exposed and Not Treated
78.36348251998835,0,51.606720406181914,Exposed and Not Treated
70.80007656973446,0,35.157616107253766,Exposed and Not Treated
80.8939993969568,0,7.27098614222853,Exposed and Not Treated
46.42365507841594,0,81.72283507904314,Exposed and Not Treated
30.968707841588373,0,99.2331052639205,Exposed and Not Treated
31.568979819387934,0,48.34314303814995,Exposed and Not Treated
21.588539305956456,0,97.79296037252062,Exposed and Not Treated
26.650655200356198,0,78.44024911750861,Exposed and Not Treated
94.16135998287824,0,62.91623302420537,Exposed and Not Treated
31.389254347229457,0,24.873149448760145,Exposed and Not Treated
13.062536749115639,0,73.95087594133555,Exposed and Not Treated
61.507678216552755,0,60.987171515222215,Exposed and Not Treated
67.4969445446167,0,22.728942304785306,Exposed and Not Treated
65.79716361381335,0,8.669663744807387,Exposed and Not Treated
22.40568773369942,0,5.626176698598185,Exposed and Not Treated
82.24017695294431,0,42.23450533194547,Exposed and Not Treated
23.80973297408976,0,9.003242953094205,Exposed and Not Treated
67.2404361127279,0,94.97180545667773,Exposed and Not Treated
21.8808895900634,0,98.67934970828412,Exposed and Not Treated
34.99569019161392,0,14.509811354542146,Exposed and Not Treated
29.515578681183218,0,33.48477872039448,Exposed and Not Treated
21.748810604476144,0,31.103271311961265,Exposed and Not Treated
88.75977764440064,0,47.88969462546788,Exposed and Not Treated
49.26763899196903,0,83.54628734149352,Exposed and Not Treated
48.63344830991379,0,79.61891734405047,Exposed and Not Treated
48.28745189350763,0,57.72309956559349,Exposed and Not Treated
92.78082532775346,0,3.967680087323011,Exposed and Not Treated
73.30384166336128,0,36.69211042741737,Exposed and Not Treated
2.455825298493597,0,49.3848923066871,Exposed and Not Treated
44.2777393643721,0,65.49611976282156,Exposed and Not Treated
48.72424688833634,0,93.56772013119148,Exposed and Not Treated
21.486455173151008,0,5.855857325467772,Exposed and Not Treated
56.859679446491384,0,73.71183271300956,Exposed and Not Treated
45.88313514409917,0,84.71093784459941,Exposed and Not Treated
15.5442642247422,0,56.73606721446062,Exposed and Not Treated
95.12125551619458,0,53.29978164547416,Exposed and Not Treated
55.57892577386683,0,65.82087866840902,Exposed and Not Treated
91.21750687381154,0,79.90524862813395,Exposed and Not Treated
54.16131765076814,0,54.8469321956788,Exposed and Not Treated
21.93091223003474,0,89.9845773626591,Exposed and Not Treated
84.77099257180708,0,88.59635056314339,Exposed and Not Treated
6.6909761857258605,0,52.69520913644992,Exposed and Not Treated
40.766740060717176,0,73.89536820832119,Exposed and Not Treated
72.12102220722787,0,98.45471303000579,Exposed and Not Treated
22.23929647198426,0,21.541977097244015,Exposed and Not Treated
17.90278283427379,0,8.598196505241674,Exposed and Not Treated
93.61495339447062,0,26.251776491318324,Exposed and Not Treated
65.0858374422323,0,19.416364103513995,Exposed and Not Treated
93.22054363621966,0,41.74923019367631,Exposed and Not Treated
29.644638600226592,0,70.2040976035061,Exposed and Not Treated
9.81606729164045,0,57.03766540332212,Exposed and Not Treated
18.91130382472811,0,71.5691411119723,Exposed and Not Treated
61.522021245607085,0,63.830303823481295,Exposed and Not Treated
46.11101598888182,0,8.312293432354355,Exposed and Not Treated
21.531200471482002,0,16.333601463933235,Exposed and Not Treated
1.3712010905845617,0,36.11905262826782,Exposed and Not Treated
87.15597493838115,0,61.388946950175416,Exposed and Not Treated
34.49943613167983,0,60.29970350073454,Exposed and Not Treated
43.72305419882081,0,54.6235753219956,Exposed and Not Treated
36.27179678666326,0,41.1617937775551,Exposed and Not Treated
52.06738088270184,0,45.01202485331245,Exposed and Not Treated
42.283288668427566,0,90.21082104113886,Exposed and Not Treated
85.74664422319313,0,94.19740996805562,Exposed and Not Treated
33.18781472730389,0,68.01712957447604,Exposed and Not Treated
97.91143636601353,0,86.5370256148688,Exposed and Not Treated
18.135230935360248,0,15.353710255490382,Exposed and Not Treated
16.827018650236305,0,93.16998957924348,Exposed and Not Treated
93.3135393430062,0,83.57530284084066,Exposed and Not Treated
86.29790014309495,0,73.89285085666644,Exposed and Not Treated
29.721315450453613,0,89.59159415125674,Exposed and Not Treated
19.888555289305664,0,0.38303542185161854,Exposed and Not Treated
86.97082085123958,0,10.132874533584657,Exposed and Not Treated
80.08516011504726,0,3.010290909291502,Exposed and Not Treated
35.94922794226761,0,13.83922180971685,Exposed and Not Treated
99.77636076482082,0,29.68652753943544,Exposed and Not Treated
39.01674559758944,0,18.864378350021347,Infected humans
43.829188569244515,0,96.43720489594804,Infected humans
88.49541442431685,0,8.89803390958307,Infected humans
61.288349996581395,0,84.38925029970318,Infected humans
14.844171109285753,0,10.211523703770187,Infected humans
55.836931065236875,0,80.76579781951261,Infected humans
90.2534021265865,0,98.16460316921095,Infected humans
52.70039940797741,0,5.252156986928136,Infected humans
30.483258005336666,0,15.69231758210381,Infected humans
0.35391285911606785,0,16.91070841511876,Infected humans
35.71357179633073,0,95.37693859144468,Infected humans
28.589795248243867,0,33.79661578440292,Infected humans
20.788876451881944,0,84.6637399348507,Infected humans
63.846118966188705,0,17.3671004158508,Infected humans
43.026952058726366,0,88.40219791233166,Infected humans
93.58338118488173,0,60.397998137315525,Infected humans
84.10083375934572,0,34.565338034991974,Infected humans
0.9602212167940438,0,62.693177449823956,Isolated Humans
16.85148368061172,0,3.619797147061332,Isolated Humans
24.687744801262536,0,98.32416797909781,Isolated Humans
47.923992379635564,0,61.05113852122881,Death Humans
27.404878254313147,0,45.740246080843164,Death Humans
12.918062277961806,0,66.64705113301768,Death Humans
69.00865858339996,0,40.35477711862918,Death Humans
82.08406459565552,0,51.06985314486954,Death Humans
