x,y,z,agent_type
10.726288011325579,0,43.58972658108162,Susceptible
83.40133136081415,0,75.32338829309111,Susceptible
69.31856757310388,0,29.592520965534064,Susceptible
51.20566406879627,0,79.74490438166305,Susceptible
1.5931294012695885,0,28.112112382688316,Susceptible
89.31295573822841,0,62.864191633424184,Susceptible
73.75097805378083,0,34.52665681504457,Susceptible
91.81316839083104,0,95.25259717581216,Susceptible
33.99089228060983,0,52.40517516892964,Susceptible
4.722750542458165,0,22.27137301432487,Susceptible
96.60121341235835,0,16.987632618337912,Susceptible
55.2026627949232,0,26.924441520816643,Susceptible
34.465526429953755,0,8.900769629114247,Susceptible
69.10107986111072,0,54.72676511846729,Susceptible
89.03476629127366,0,53.828685997615864,Susceptible
56.876151290152755,0,6.820225716405604,Susceptible
81.25210301826483,0,48.877773617272005,Susceptible
62.63619250109562,0,28.151393223605048,Susceptible
72.67647207357165,0,17.913045596924036,Susceptible
12.243766456407833,0,87.09691708294666,Susceptible
6.431121124617145,0,88.19181262165753,Susceptible
58.55001934248545,0,59.509182424425845,Susceptible
53.92896357418107,0,82.30359321653063,Susceptible
98.60443069860422,0,23.371247334925883,Susceptible
40.12390821663053,0,76.06473015434594,Susceptible
70.59810653347864,0,29.031138885053075,Susceptible
30.997834078982088,0,32.58216261769778,Susceptible
58.19868581354076,0,41.172409498194185,Susceptible
87.94939394864862,0,17.42600030659276,Susceptible
1.8461395462756935,0,20.141572155657382,Susceptible
43.86062551084804,0,34.835386278314814,Susceptible
54.20573089134437,0,63.55942874269868,Susceptible
69.47912089573933,0,1.3762846564404296,Susceptible
30.705805082733605,0,72.72203892591664,Susceptible
21.088351808650497,0,66.31944229171455,Susceptible
98.85873579884563,0,81.77835985545478,Susceptible
7.588718672002182,0,77.89480874814987,Susceptible
42.96284541147182,0,45.720546851534216,Susceptible
74.7062184207215,0,89.54191269074111,Susceptible
11.050623317643826,0,92.42406466309741,Susceptible
90.9706165480549,0,9.993815306189758,Susceptible
16.798201835612538,0,20.70742926118362,Susceptible
32.24826076818799,0,43.7284151636383,Susceptible
60.821392227127,0,78.76449140527426,Susceptible
19.019868942109387,0,81.86254178647589,Susceptible
0.6846247719371701,0,60.766648969699425,Susceptible
32.274555519615,0,24.02129656992328,Susceptible
47.02670456817288,0,25.421637636625295,Susceptible
87.04389843621966,0,23.562837410168413,Susceptible
74.74612193083789,0,55.33545955482548,Susceptible
74.7807846838132,0,86.07787155664425,Susceptible
96.72979942108897,0,44.15350564601983,Susceptible
73.62345718328712,0,25.42094693804127,Susceptible
8.97004768412667,0,37.82518659118783,Susceptible
48.749171156227,0,2.398583841761004,Susceptible
93.90376131605397,0,85.27550216599302,Susceptible
74.61351431651731,0,40.33476656894423,Susceptible
31.727644189312276,0,45.75473796471995,Susceptible
46.73353491089507,0,93.7412693263234,Susceptible
66.27709087660007,0,95.0034450127507,Susceptible
53.93152233644554,0,18.896751269096,Susceptible
90.14691495135337,0,61.80623472594176,Susceptible
41.205638051567675,0,10.958226622877277,Susceptible
79.55616205572247,0,25.3868561841608,Susceptible
32.894682120847904,0,94.78960583755833,Susceptible
85.96607093181878,0,59.74907388783133,Susceptible
90.39583086414939,0,49.814490454239845,Susceptible
94.41028080647153,0,7.40320994106598,Susceptible
99.83357083435466,0,30.833433201668036,Susceptible
92.04452169718711,0,70.20059734114396,Susceptible
40.02654252376392,0,50.768576939214014,Susceptible
64.91380951294747,0,93.12473427915525,Susceptible
18.734172401214256,0,34.82870248517089,Susceptible
74.81646685062103,0,91.92410321511734,Susceptible
55.30450514358287,0,6.8989531861218145,Susceptible
26.965354866945912,0,7.778430129223313,Susceptible
83.43286519262031,0,13.68572396626897,Susceptible
89.5185767511366,0,50.628203942510986,Susceptible
13.449819194870171,0,57.8739238894785,Susceptible
99.27411404184213,0,59.17347578658793,Susceptible
12.018963938472659,0,92.26942032082948,Susceptible
96.35325398850028,0,37.77609358843683,Susceptible
3.0677620346186707,0,76.35402313811947,Susceptible
77.10110052948887,0,96.41614732812977,Susceptible
38.33632722512825,0,64.1509311022877,Susceptible
16.160536950961358,0,14.777399036048312,Susceptible
18.034067665777943,0,98.47242524427148,Susceptible
88.82727760266341,0,3.4500897097176964,Susceptible
37.97693591343988,0,64.04554337170717,Susceptible
39.44035402102142,0,71.89216449506753,Susceptible
95.39495960864431,0,27.79630935305931,Susceptible
15.975014189818959,0,16.181954126108376,Susceptible
59.516851484507015,0,85.31852067435509,Susceptible
33.7169864904122,0,25.19599911532908,Susceptible
77.24714532398065,0,79.63725049572126,Susceptible
96.68524643252395,0,32.69189918343314,Susceptible
85.78147927933031,0,51.16241273338541,Susceptible
35.26931881909835,0,85.94169161083052,Susceptible
12.371275205376907,0,57.271945102067136,Susceptible
69.7920099939621,0,3.8702944923751925,Susceptible
19.86041206680339,0,73.5976101855996,Susceptible
66.02060530955968,0,20.04126490801251,Susceptible
40.26874864224538,0,17.376915817608573,Susceptible
23.15030842925999,0,98.51749441958916,Susceptible
89.95326681167819,0,9.658674609927054,Susceptible
23.35477239917747,0,49.60169381461827,Susceptible
85.62865654626339,0,35.78879323237587,Susceptible
4.8750907797076914,0,39.591797439698176,Susceptible
84.20375765078232,0,63.34092754434638,Susceptible
91.54553769129127,0,43.28830859687793,Susceptible
38.83350578371998,0,4.457790959637964,Susceptible
37.7668350937902,0,41.47633200016677,Susceptible
46.18552736339571,0,10.574600893530828,Susceptible
11.50679031709444,0,29.235402105390605,Susceptible
86.16337304420256,0,57.66564541532277,Susceptible
32.0758715109286,0,57.166042596009916,Susceptible
31.2109008274563,0,18.171606862297974,Susceptible
78.3777592718858,0,66.09271106481441,Susceptible
65.9001949323631,0,36.97441657927637,Susceptible
33.59441330337003,0,88.32549563246491,Susceptible
20.824810207834698,0,94.13615833220219,Susceptible
66.2682715900632,0,59.174870105862375,Susceptible
77.50341731995226,0,37.570476717465006,Susceptible
36.16737092480686,0,61.837797834382776,Susceptible
82.22815222848713,0,18.44856425850545,Susceptible
0.13956503726241243,0,80.92091171071175,Susceptible
65.2162990968836,0,11.959336951948362,Susceptible
55.08185076559388,0,50.27221040370344,Susceptible
45.76082425329903,0,55.71058391030924,Susceptible
66.18744082554743,0,1.9092088712066468,Susceptible
58.818957432048954,0,55.71661538207425,Susceptible
96.19414227384094,0,52.52610995211234,Susceptible
64.5313600620511,0,7.2889703395874195,Susceptible
78.78205422212915,0,91.89014999495079,Susceptible
72.95469640431374,0,79.80321959879568,Susceptible
64.89652159604734,0,97.97790914842811,Susceptible
87.26198429692376,0,39.137170309866875,Susceptible
17.044574288262602,0,56.43383476945202,Susceptible
71.14640882053787,0,50.85726601195252,Susceptible
96.44939551580586,0,5.024422187868039,Susceptible
61.138075947431126,0,43.38576312809993,Susceptible
67.75810450316627,0,63.960733491951274,Susceptible
28.900400814548334,0,43.554526833298404,Susceptible
24.755196827461734,0,58.67804064791123,Susceptible
57.63177716583277,0,59.96766787973513,Susceptible
11.428788258298106,0,84.14320031962143,Susceptible
27.152598573658494,0,5.122574476399833,Susceptible
63.24714713339434,0,40.545057480755084,Susceptible
27.673160776004956,0,63.952677531175084,Susceptible
58.02024699713733,0,18.2406706170564,Susceptible
63.68700814479066,0,48.97540151794646,Susceptible
9.113880626843052,0,64.71844516033816,Susceptible
54.17051944539213,0,28.335200713825305,Susceptible
85.33667755408446,0,97.35335671885284,Susceptible
32.19491572587613,0,69.96768358561633,Susceptible
34.33151131742118,0,94.94938078214628,Susceptible
35.10120361132143,0,97.89059153394442,Susceptible
47.87353608671994,0,60.47625457936632,Susceptible
10.55706392128435,0,58.6692594909044,Susceptible
3.883376685146245,0,18.33314380138731,Susceptible
50.4351385115494,0,53.87426929134978,Susceptible
23.291222591313986,0,89.14345827837025,Susceptible
59.734855765333315,0,16.91363757040988,Susceptible
44.09177645831037,0,88.91579563412284,Susceptible
61.209672575707664,0,89.95513522473627,Susceptible
69.82074260060085,0,42.97251380998769,Susceptible
23.9763168113318,0,0.10359763794646204,Susceptible
40.1321419335701,0,25.136843419046805,Susceptible
53.53057535028729,0,12.32597143296622,Susceptible
24.205864395724873,0,99.9228363315398,Susceptible
73.10936368357845,0,30.763856961368564,Susceptible
32.7861451929712,0,30.764966391117788,Susceptible
59.13683082906067,0,37.87140859983514,Susceptible
96.69208324159861,0,11.535925877346209,Susceptible
68.33811229583719,0,65.53267313678704,Susceptible
23.53121860768086,0,82.92740094476892,Susceptible
21.79185260017602,0,39.38227526011768,Susceptible
91.33041756975605,0,46.20803166340226,Susceptible
64.21727257031755,0,30.65286503611989,Susceptible
62.01274095004175,0,39.041876311302545,Susceptible
84.80189350864855,0,59.63797152567983,Susceptible
17.129160420591084,0,36.985777171425426,Exposed
28.201534532277716,0,76.6473651230545,Exposed
87.7799468832783,0,33.123084680815715,Exposed
15.888653191560675,0,62.599094230879636,Exposed
90.09699741706414,0,94.44722066189098,Exposed
74.67654787344755,0,55.842882606680554,Exposed
0.9790140989177076,0,73.09233439285063,Exposed
41.09581515398389,0,46.33909415583247,Exposed
77.8123560892098,0,73.42684466156008,Exposed
19.85826959333704,0,32.7064194921592,Exposed
13.915598175123488,0,75.75521426277425,Exposed
91.97270194455992,0,0.8516843335965252,Exposed and Quarantined
71.15534946382273,0,11.323563674428849,Exposed and Not Treated
67.8494674598361,0,33.21510593167765,Exposed and Not Treated
30.391548899078114,0,28.21801418192993,Exposed and Not Treated
94.76721663368446,0,28.405663146299574,Exposed and Not Treated
79.31560214603253,0,53.93738330259987,Exposed and Not Treated
34.80499953138162,0,28.091387758058605,Exposed and Not Treated
99.47965629456186,0,58.79870569895617,Exposed and Not Treated
8.446041518537417,0,62.99656992769076,Exposed and Not Treated
15.084903536473604,0,62.30357280714717,Exposed and Not Treated
53.31524250384786,0,91.51685167238458,Exposed and Not Treated
1.3695117223703979,0,75.03070208270319,Exposed and Not Treated
81.54988093874151,0,83.87608979516524,Exposed and Not Treated
10.638185479598173,0,40.738450785904334,Exposed and Not Treated
99.67945023535313,0,19.55500772348281,Exposed and Not Treated
50.48908051249691,0,85.4740996281576,Exposed and Not Treated
11.860740420028758,0,4.067060605197403,Exposed and Not Treated
95.4267266074719,0,56.8946673043476,Exposed and Not Treated
98.7451057209053,0,47.8746470353548,Exposed and Not Treated
76.77792427035729,0,71.7152748169757,Exposed and Not Treated
74.73810007879094,0,74.92727929883361,Exposed and Not Treated
13.65163266490036,0,24.172981376850288,Exposed and Not Treated
95.42372079387928,0,48.740234227452994,Exposed and Not Treated
80.02085672572956,0,29.19134055719903,Exposed and Not Treated
95.07039535984005,0,71.48285300940933,Exposed and Not Treated
74.07318146954063,0,8.290157638028628,Exposed and Not Treated
82.29565756574124,0,58.54308949814173,Exposed and Not Treated
13.751724079747262,0,81.53506074781154,Exposed and Not Treated
69.18049311249466,0,95.90187320852786,Exposed and Not Treated
51.393795677106816,0,72.73709851501813,Exposed and Not Treated
70.3371589824607,0,28.838595638633624,Exposed and Not Treated
35.84489604806487,0,69.25614730383771,Exposed and Not Treated
13.676715187170085,0,11.907719614334544,Exposed and Not Treated
84.05947079870101,0,76.715863469599,Exposed and Not Treated
59.88214929421112,0,26.871470072622984,Exposed and Not Treated
86.00465035771049,0,98.29392347044673,Exposed and Not Treated
80.96984305711999,0,84.95487082075326,Exposed and Not Treated
74.19235231280936,0,48.49865911760342,Exposed and Not Treated
37.09191658544086,0,18.741211591170025,Exposed and Not Treated
73.85350352272462,0,9.390244192665442,Exposed and Not Treated
96.09583966842807,0,0.3373130390931456,Exposed and Not Treated
30.341161346157296,0,11.196758335120794,Exposed and Not Treated
17.89894156240606,0,57.43821595113948,Exposed and Not Treated
51.92555891450622,0,64.15315840945983,Exposed and Not Treated
92.09810712191623,0,63.866044924898134,Exposed and Not Treated
20.640481951455214,0,53.272114888173725,Exposed and Not Treated
82.1493230386291,0,34.9765238377552,Exposed and Not Treated
18.137489562384868,0,65.40772308805184,Exposed and Not Treated
25.64942154192389,0,50.372395391074534,Exposed and Not Treated
75.38242790519315,0,95.22406584457086,Exposed and Not Treated
96.1110214214191,0,96.22375922743439,Exposed and Not Treated
47.0719213092236,0,2.1002742045035827,Exposed and Not Treated
4.189118157754534,0,82.10178118084941,Exposed and Not Treated
4.499416280774849,0,6.0850250129138805,Exposed and Not Treated
50.07298310529027,0,52.61100281393627,Exposed and Not Treated
87.02479757630611,0,10.585836477937704,Exposed and Not Treated
41.850870658832015,0,73.30294053504454,Exposed and Not Treated
53.331482104495734,0,19.3446267680341,Exposed and Not Treated
17.07744550140131,0,57.64193515289037,Exposed and Not Treated
86.70241268100992,0,17.408807899798283,Exposed and Not Treated
91.52957339558354,0,41.971524933064686,Exposed and Not Treated
42.00083790850363,0,6.296881438656765,Exposed and Not Treated
23.276800915406646,0,57.45873195412358,Exposed and Not Treated
56.29520536857614,0,68.37107206490852,Exposed and Not Treated
5.483733044571981,0,60.890370618014956,Exposed and Not Treated
44.082753752561764,0,42.93265283414157,Exposed and Not Treated
20.19677018594599,0,29.807556026148795,Exposed and Not Treated
10.623896285495293,0,28.06729533387794,Exposed and Not Treated
6.540390797689621,0,54.883661597488334,Exposed and Not Treated
64.39867837428658,0,79.19377829304779,Exposed and Not Treated
17.751993286783406,0,26.183108192953462,Exposed and Not Treated
68.13261773718192,0,86.568058247702,Exposed and Not Treated
75.63038876046943,0,82.93765527611274,Exposed and Not Treated
39.4537835876481,0,77.33076283226129,Exposed and Not Treated
38.76851253995092,0,24.55191727534668,Exposed and Not Treated
35.77015114726188,0,48.465975039933795,Exposed and Not Treated
67.24888985256422,0,58.333130107144584,Exposed and Not Treated
56.891796585585,0,13.23317314169482,Exposed and Not Treated
13.27186161927555,0,41.635682060075375,Exposed and Not Treated
91.20497069108214,0,8.704790005186979,Exposed and Not Treated
21.912964809971257,0,99.1852604996856,Exposed and Not Treated
8.801329407156377,0,61.90336755185659,Exposed and Not Treated
89.48120874445723,0,96.66577985724679,Exposed and Not Treated
26.97815385825244,0,46.69598464004613,Exposed and Not Treated
79.33642263042174,0,35.681014202949754,Exposed and Not Treated
4.330508095656215,0,32.843278123238264,Exposed and Not Treated
28.42387866948962,0,11.109834706365673,Exposed and Not Treated
15.906750459395269,0,48.332700786384166,Exposed and Not Treated
62.22434843682041,0,57.85179118401502,Exposed and Not Treated
13.477537084303536,0,27.736790323963223,Exposed and Not Treated
98.29167644430112,0,53.55132764156293,Exposed and Not Treated
7.965926575253368,0,13.000857306391422,Exposed and Not Treated
77.71371959566939,0,44.75802300969842,Exposed and Not Treated
65.6419345673793,0,70.19073970550268,Exposed and Not Treated
2.5768172316234406,0,0.8020358049893872,Exposed and Not Treated
90.74117866360844,0,24.742825974961534,Exposed and Not Treated
36.32055199674096,0,75.48094429410246,Exposed and Not Treated
50.09887984150865,0,35.91286516645506,Exposed and Not Treated
54.02781544113512,0,36.95350519865234,Exposed and Not Treated
66.82265718560807,0,55.091553275011485,Exposed and Not Treated
19.999319711627408,0,88.29414882936588,Exposed and Not Treated
1.59327399847069,0,98.17205707079702,Exposed and Not Treated
27.839890256950618,0,41.259761554767884,Exposed and Not Treated
33.967790824576596,0,80.2399744977934,Exposed and Not Treated
51.29045549262978,0,72.1593702329675,Exposed and Not Treated
41.48437998488455,0,68.93306477935438,Exposed and Not Treated
95.80187301115895,0,22.32870936746938,Exposed and Not Treated
2.9857458625661137,0,59.933120994570054,Exposed and Not Treated
40.87402215912209,0,52.33120338001296,Exposed and Not Treated
35.61166979742728,0,97.36355902991141,Exposed and Not Treated
85.65400168149625,0,87.12960908075824,Exposed and Not Treated
33.698283092168424,0,63.82872869945224,Exposed and Not Treated
80.68482004088298,0,3.3822640912131607,Exposed and Not Treated
43.695309469953436,0,16.27826906963553,Exposed and Not Treated
73.18720912006368,0,51.19104819013247,Exposed and Not Treated
71.5564712323718,0,45.43459326568402,Exposed and Not Treated
45.199702511018835,0,71.3169679274635,Exposed and Not Treated
23.706396727793045,0,92.77680642471368,Exposed and Not Treated
52.560743402910745,0,52.3091715271601,Exposed and Not Treated
90.02129125293882,0,30.65820792151841,Exposed and Not Treated
65.41438127305577,0,2.786678418741473,Exposed and Not Treated
78.897908199298,0,31.75283994635143,Exposed and Not Treated
43.63722129221305,0,7.483417560761474,Exposed and Not Treated
72.77456732748661,0,83.62910707623178,Exposed and Not Treated
74.13655205539025,0,65.81804114996905,Exposed and Not Treated
69.67978966835868,0,12.002314530339774,Exposed and Not Treated
83.54781248391686,0,25.894368010667023,Exposed and Not Treated
28.474869597447906,0,44.7293094325113,Infected humans
12.634270451255015,0,19.477926347048413,Infected humans
63.91466321263602,0,10.148119157503533,Infected humans
14.314872161425685,0,16.71142331011245,Infected humans
64.58359929520257,0,3.882705282037646,Infected humans
71.34004660010315,0,97.70285456402607,Infected humans
19.136549309870155,0,70.25055587634105,Infected humans
30.960770330460875,0,45.76453593135786,Infected humans
55.282814906081335,0,60.893004805913264,Infected humans
27.55443457903164,0,0.027604047889895345,Infected humans
85.92360994969658,0,70.2453084915738,Infected humans
5.795206601550973,0,72.47874009275736,Infected humans
74.58154805470791,0,43.86468643149133,Infected humans
33.110089842395126,0,12.307108590785187,Infected humans
25.629179954137584,0,10.763787771636924,Infected humans
2.5397640065176863,0,52.741358780593586,Infected humans
71.21403470032071,0,8.860191523878413,Infected humans
88.37586007129336,0,89.95021800572509,Isolated Humans
84.99542453920334,0,84.0279300818113,Isolated Humans
39.67642032400715,0,41.177165954069686,Isolated Humans
41.77110184443909,0,91.62075084878315,Death Humans
4.620902348122124,0,32.389671087740965,Death Humans
78.19524224603633,0,17.014301474298865,Death Humans
18.987853624796315,0,56.68722660153712,Death Humans
58.79472922865791,0,38.948376160551724,Death Humans
