x,y,z,agent_type
58.89352939221225,0,95.47408764641384,Susceptible
76.31952517607102,0,95.95420250107969,Susceptible
34.566321092249034,0,38.15792276969256,Susceptible
96.7281091389813,0,34.76394245032961,Susceptible
29.03387805938591,0,46.052103062336144,Susceptible
97.51048703756689,0,38.43900177407152,Susceptible
55.312941620436604,0,96.43179663278988,Susceptible
10.749096211281017,0,41.41625850353149,Susceptible
81.30443420360581,0,90.75793795027788,Susceptible
42.75931033498125,0,51.099663132082874,Susceptible
60.7029782634101,0,40.234392706965174,Susceptible
26.385593143712793,0,37.21056709071773,Susceptible
18.00989381710023,0,69.90900659039438,Susceptible
98.07484212557867,0,54.38307595279499,Susceptible
58.88926044727242,0,9.72115478029869,Susceptible
92.04414360386032,0,5.415554480015794,Susceptible
11.038975484646073,0,42.89438399058102,Susceptible
26.909440107886017,0,87.22593462366184,Susceptible
63.60041671577329,0,16.271420473368515,Susceptible
74.39658213452874,0,30.00724353348486,Susceptible
76.37018543555367,0,73.68515945439961,Susceptible
75.30779749354983,0,70.10994487578502,Susceptible
15.013518288432348,0,23.688771871743764,Susceptible
57.34012450830157,0,50.703985977002866,Susceptible
62.0248745468895,0,8.59847959651674,Susceptible
87.57100784559373,0,37.34264119422025,Susceptible
36.60376122573751,0,60.3947421880906,Susceptible
20.264137898367974,0,6.461070795899426,Susceptible
21.939748433927917,0,48.303560054710815,Susceptible
46.24130093062633,0,83.76416587287413,Susceptible
74.41915989404878,0,21.960927502542702,Susceptible
47.00367604222819,0,46.980477276632506,Susceptible
37.45681313032827,0,57.337995515170626,Susceptible
12.326539188377716,0,83.0239081137593,Susceptible
46.65748649775956,0,74.37212414671548,Susceptible
83.47085554231747,0,47.675226328367124,Susceptible
95.45685503376232,0,32.0780260854174,Susceptible
90.97733567014362,0,0.99591010255764,Susceptible
50.923521134553404,0,97.98501721734694,Susceptible
71.02518606675432,0,93.30955503368446,Susceptible
90.54605123715693,0,38.17071245163086,Susceptible
79.78438574805887,0,43.740567357813134,Susceptible
59.83249805148325,0,20.216914428250764,Susceptible
98.22770782474213,0,70.65338736534564,Susceptible
83.31095412992569,0,23.280168181249817,Susceptible
52.72625586209975,0,45.300825578665204,Susceptible
70.8063574557414,0,62.38322329904339,Susceptible
14.472074222953712,0,74.95538269748621,Susceptible
31.716835755557405,0,95.32498419097762,Susceptible
42.143404496305095,0,36.77493598504547,Susceptible
93.28980564725754,0,0.285425107098114,Susceptible
32.65690235270322,0,89.59402012574708,Susceptible
26.560806521006718,0,61.26932720477587,Susceptible
74.8179311698166,0,93.11378778266975,Susceptible
58.25939253843876,0,96.96153648692355,Susceptible
0.6500163860840402,0,68.11386239751087,Susceptible
46.545467001089435,0,69.92351179557357,Susceptible
38.06037441780673,0,98.6546875342969,Susceptible
84.95223444852058,0,69.67548430347358,Susceptible
99.25611195047262,0,42.19509117568897,Susceptible
1.3430997677269851,0,67.79531281752138,Susceptible
1.2368918571460163,0,23.176505350404376,Susceptible
18.765465963316785,0,45.09271482921089,Susceptible
0.959234937091602,0,48.37978009364464,Susceptible
24.141146420097936,0,44.568760014543315,Susceptible
66.18766429797171,0,57.9783126459531,Susceptible
53.935450012751176,0,37.500628849607445,Susceptible
94.54593275047031,0,73.64421513045103,Susceptible
67.57262370133161,0,48.32835639365191,Susceptible
33.12955035960324,0,1.4278926962845717,Susceptible
29.140326653417414,0,5.692012562926951,Susceptible
94.1891188146917,0,36.984250108013086,Susceptible
11.273086792116782,0,47.91537578293861,Susceptible
30.74032040409146,0,49.34691722698603,Susceptible
26.43612181299644,0,9.229372390382174,Susceptible
50.76615621193198,0,65.79115480325092,Susceptible
59.38918574683887,0,62.61908826365698,Susceptible
13.688741508586,0,26.333941904630432,Susceptible
67.70821897935018,0,11.791162922426835,Susceptible
21.040016092744473,0,90.25780631167581,Susceptible
79.45783644707227,0,53.008165122075866,Susceptible
35.07709518633024,0,44.31522255972366,Susceptible
91.53985144306851,0,17.93849944488225,Susceptible
5.798573279687636,0,23.907710823391916,Susceptible
9.279179952462869,0,1.8946295658318735,Susceptible
34.687373234269934,0,46.57444424018853,Susceptible
40.07804685752989,0,6.464049356885193,Susceptible
60.63880112105462,0,16.2734662561125,Susceptible
39.098556361554884,0,49.83727731929179,Susceptible
59.84242082453114,0,27.18396894589511,Susceptible
21.790747284962862,0,57.42274156559881,Susceptible
48.76232799866168,0,36.160346391941324,Susceptible
73.47849867417862,0,24.132065706173332,Susceptible
6.950320534061127,0,96.00132478832137,Susceptible
55.85813265117362,0,63.255030075648314,Susceptible
73.76631910872563,0,93.0991973201573,Susceptible
58.05633358375392,0,14.513511754893338,Susceptible
94.99038951824437,0,54.14213469393901,Susceptible
7.509771950809984,0,55.84321728455121,Susceptible
21.275261939804878,0,86.88771693309755,Susceptible
20.620761284783427,0,82.14095033724311,Susceptible
14.383703613092813,0,12.275197390790293,Susceptible
6.973254184555911,0,39.685032424440436,Susceptible
79.00313444384213,0,52.03757998466229,Susceptible
14.331615066028702,0,45.43106881665252,Susceptible
84.12555648630813,0,41.162166511558986,Susceptible
42.70676425438404,0,61.52905264365619,Susceptible
85.08237488984413,0,15.941809058455448,Susceptible
3.3161323664844256,0,97.63828034761838,Susceptible
8.029403403698044,0,81.00519652021747,Susceptible
82.59553062983538,0,94.57631241118705,Susceptible
50.56941244198693,0,95.02682293956578,Susceptible
16.957141354149407,0,33.336260361132254,Susceptible
15.545752690524772,0,96.87322647482137,Susceptible
20.418147028665455,0,66.2264919662351,Susceptible
5.122292680512286,0,82.48886500331561,Susceptible
15.390025701512355,0,39.18496806131905,Susceptible
86.34086899384603,0,19.705584353931236,Susceptible
90.72117301292587,0,18.183550336554,Susceptible
2.9328353352930048,0,49.374511965093404,Susceptible
62.40671802443042,0,99.72406598306945,Susceptible
79.19402679196284,0,75.37772233801293,Susceptible
71.87305763351713,0,20.47565870166138,Susceptible
91.06796979668113,0,39.190898415883304,Susceptible
80.03745591455218,0,64.81074763239583,Susceptible
39.97117909460693,0,54.03589123392608,Susceptible
9.970893800261127,0,30.405255596401016,Susceptible
27.46371049128603,0,97.22711968771208,Susceptible
71.38025314133269,0,17.904508726516976,Susceptible
92.29788402067865,0,56.975606154273706,Susceptible
24.47949899226105,0,31.36169839704469,Susceptible
94.92813091381086,0,55.22522081158735,Susceptible
93.26406465714425,0,72.73992497110851,Susceptible
26.74505081634957,0,28.90407804290134,Susceptible
22.437187424885607,0,70.25736686243735,Susceptible
66.25610402323485,0,31.271310312544887,Susceptible
35.511807848706056,0,14.781028355393023,Susceptible
51.24233462401732,0,7.89253182041354,Susceptible
87.70207952057143,0,71.67233770161012,Susceptible
34.56198583854152,0,82.35431149128844,Susceptible
26.85826100019366,0,75.51435287770701,Susceptible
96.09961716849136,0,17.47133572560483,Susceptible
35.8110253661305,0,15.166537602963281,Susceptible
66.47688630853061,0,6.036666063236096,Susceptible
91.72021389719066,0,58.93986987898469,Susceptible
10.026063369070826,0,14.64061463685118,Susceptible
25.490898744010227,0,73.67484111123737,Susceptible
46.78018122925961,0,69.05615553507577,Susceptible
8.330073536870975,0,36.652384097342704,Susceptible
95.48048152602415,0,54.423868288455466,Susceptible
19.732277280846322,0,85.26326768631414,Susceptible
84.18557605787686,0,5.673280345838583,Susceptible
7.381307456433939,0,26.301289979789622,Susceptible
82.19327624267082,0,52.70534234649074,Susceptible
28.311021251953548,0,87.37781862714881,Susceptible
83.61887811973196,0,88.14739253948433,Susceptible
84.94476559199565,0,19.946091351590635,Susceptible
50.75669789525909,0,33.298072653305425,Susceptible
0.8240962517088612,0,60.81947520077037,Susceptible
33.028916681539314,0,15.508038030731042,Susceptible
18.416791961965394,0,87.27497013669698,Susceptible
65.90634827687036,0,4.482071024115886,Susceptible
41.14517365659525,0,97.20351341194838,Susceptible
50.449023485079934,0,83.41434096136466,Susceptible
43.91286382010809,0,56.629996930153894,Susceptible
77.23985965295434,0,95.3618162450777,Susceptible
5.329013785356162,0,80.43975481494624,Susceptible
16.378510458233542,0,84.68823063884217,Susceptible
88.75136205803022,0,82.1708525826769,Susceptible
81.64148873442778,0,34.647580410302204,Susceptible
13.43686791526073,0,70.072228107672,Susceptible
19.853370721571917,0,4.352861970295729,Susceptible
98.2058987403414,0,33.753449878015665,Susceptible
66.632147402642,0,12.784315024624426,Exposed
8.1348269321749,0,54.31606228460695,Exposed
57.902192758243146,0,65.34142747960999,Exposed
7.8841495636146615,0,35.293624553168165,Exposed
83.09483309122086,0,82.82873706794611,Exposed
65.05282248765357,0,76.11874586070499,Exposed
19.654170541605577,0,77.07618497147438,Exposed
91.29912798084975,0,74.19746644539262,Exposed
97.55871397358696,0,18.174906792059854,Exposed
94.61502775739675,0,71.60638963715597,Exposed
65.01294103818522,0,2.2346810299093245,Exposed
87.4187216413625,0,24.13674634240033,Exposed and Quarantined
22.469793002919868,0,97.52969108827133,Exposed and Not Treated
97.26026081013462,0,22.130578421424662,Exposed and Not Treated
17.705924281942842,0,25.080524724109377,Exposed and Not Treated
34.185170226991815,0,30.754692257264406,Exposed and Not Treated
78.47908334428315,0,60.23765127936365,Exposed and Not Treated
45.81629067870924,0,1.1892702631705943,Exposed and Not Treated
19.09607039244151,0,66.65548224313994,Exposed and Not Treated
15.996611603113674,0,11.564659148457713,Exposed and Not Treated
90.15134913720664,0,20.150194019138436,Exposed and Not Treated
33.77232877114196,0,25.243584909258608,Exposed and Not Treated
54.492197329950564,0,36.26097546851166,Exposed and Not Treated
68.39282894294843,0,34.127779301883244,Exposed and Not Treated
49.96352127346514,0,11.43185887614977,Exposed and Not Treated
1.2482136195120397,0,22.635082391235706,Exposed and Not Treated
51.67695219003239,0,3.9049450868111513,Exposed and Not Treated
37.14614067040433,0,98.25819143322263,Exposed and Not Treated
65.5543630296589,0,82.81113297300108,Exposed and Not Treated
15.952279975824013,0,29.034034731331282,Exposed and Not Treated
77.17184665547585,0,18.28058078629129,Exposed and Not Treated
87.77222819474581,0,98.45541096430269,Exposed and Not Treated
70.89970703180849,0,33.21386211448461,Exposed and Not Treated
22.217963566194864,0,23.133825380776052,Exposed and Not Treated
68.16685325207243,0,57.387296180489145,Exposed and Not Treated
98.45966520594514,0,48.15368190864264,Exposed and Not Treated
79.78018171799903,0,17.192384456097976,Exposed and Not Treated
75.20246173218447,0,2.23577331913426,Exposed and Not Treated
81.53973932557965,0,97.25154776294977,Exposed and Not Treated
97.44524424241756,0,28.540917107705866,Exposed and Not Treated
64.02203560219662,0,66.47809576472318,Exposed and Not Treated
20.81441136635447,0,28.856500313099776,Exposed and Not Treated
10.470363514049573,0,50.73555788378184,Exposed and Not Treated
8.665392961016538,0,58.64658143083273,Exposed and Not Treated
80.06494173951451,0,95.13200843017408,Exposed and Not Treated
53.43612303554119,0,2.678002637041199,Exposed and Not Treated
76.04437443971807,0,19.358185411153606,Exposed and Not Treated
52.36566899456575,0,52.84625104941478,Exposed and Not Treated
12.263929910876803,0,8.948942807853832,Exposed and Not Treated
88.00652635918046,0,89.4732969689566,Exposed and Not Treated
64.04257577424008,0,63.92319430772232,Exposed and Not Treated
59.064418767484526,0,81.65752521221381,Exposed and Not Treated
36.664602229483165,0,56.58987054810689,Exposed and Not Treated
53.89058243973008,0,94.79522465969362,Exposed and Not Treated
97.76785675984625,0,19.329202721845874,Exposed and Not Treated
24.261558285287155,0,68.10886285102414,Exposed and Not Treated
13.23400298071845,0,31.753880102716337,Exposed and Not Treated
99.54194438505395,0,17.512908987772178,Exposed and Not Treated
5.076208734928422,0,60.32122875779747,Exposed and Not Treated
43.57615562148515,0,0.7131815061039437,Exposed and Not Treated
98.39906530011879,0,77.2123450637804,Exposed and Not Treated
77.1963340480174,0,34.672947087302084,Exposed and Not Treated
84.35712362457127,0,96.87918239871553,Exposed and Not Treated
96.14227764141636,0,19.246300618315225,Exposed and Not Treated
93.00876881498995,0,70.08523743470158,Exposed and Not Treated
98.02890902949636,0,6.854028141968271,Exposed and Not Treated
98.37590196303275,0,66.99245784075491,Exposed and Not Treated
39.88624736930687,0,69.79509062334587,Exposed and Not Treated
96.34756039845242,0,90.21971969036905,Exposed and Not Treated
63.415669414703856,0,95.23669705994885,Exposed and Not Treated
2.3777870262907896,0,11.081914048807596,Exposed and Not Treated
77.42640047493732,0,18.606261865701722,Exposed and Not Treated
20.99497026057864,0,44.06220798094795,Exposed and Not Treated
10.856633303338937,0,62.27625531941909,Exposed and Not Treated
58.890533025385615,0,65.09221087181832,Exposed and Not Treated
45.02917056044977,0,46.61608364791616,Exposed and Not Treated
12.945263753964731,0,58.62821611015785,Exposed and Not Treated
81.43220305425945,0,99.84283982549888,Exposed and Not Treated
69.55574894497292,0,24.79470405334507,Exposed and Not Treated
88.19628865268395,0,24.680317750067104,Exposed and Not Treated
20.70743816381566,0,36.88242214369153,Exposed and Not Treated
32.54485079161783,0,19.230039708464265,Exposed and Not Treated
67.34542816439682,0,85.70821589555378,Exposed and Not Treated
95.54896883032534,0,74.1082194467732,Exposed and Not Treated
28.16643762611253,0,33.29463235471975,Exposed and Not Treated
3.561318549712078,0,64.31297080049715,Exposed and Not Treated
47.89972256749001,0,45.09946942989097,Exposed and Not Treated
86.77828717864143,0,56.91790722071852,Exposed and Not Treated
26.07194109553702,0,40.196616889247906,Exposed and Not Treated
44.442569788158835,0,45.24450650643019,Exposed and Not Treated
66.73990166614763,0,25.888921798770358,Exposed and Not Treated
3.2525134746911433,0,36.71311315077603,Exposed and Not Treated
91.04688008422114,0,77.24812460984265,Exposed and Not Treated
45.27753289700619,0,27.67021237258667,Exposed and Not Treated
46.0003415445828,0,13.38985405818216,Exposed and Not Treated
83.56926878591425,0,20.417415583284036,Exposed and Not Treated
76.62256661920854,0,47.157151236247344,Exposed and Not Treated
94.43074357145271,0,62.33760691331616,Exposed and Not Treated
72.35896778358313,0,16.856546082462643,Exposed and Not Treated
76.4903206065355,0,75.42723138800885,Exposed and Not Treated
24.630404619037794,0,93.65378663188818,Exposed and Not Treated
52.55162725550899,0,28.705804872693875,Exposed and Not Treated
60.00042806813391,0,0.6783597429324328,Exposed and Not Treated
70.66175761782537,0,59.21798938797905,Exposed and Not Treated
51.36904879393609,0,78.79657450114595,Exposed and Not Treated
92.47549197365042,0,78.52149622239743,Exposed and Not Treated
66.76307528537771,0,59.023846255143155,Exposed and Not Treated
70.73577962835135,0,27.25114733078684,Exposed and Not Treated
12.806570400382933,0,56.830305992232,Exposed and Not Treated
96.0709046834737,0,83.1871386866168,Exposed and Not Treated
77.15489484055489,0,97.57844863753405,Exposed and Not Treated
53.68760634878264,0,47.41633072059058,Exposed and Not Treated
93.05236662979863,0,24.047942144183743,Exposed and Not Treated
14.499329342305312,0,58.49566500044333,Exposed and Not Treated
96.2036874855789,0,8.840787453256848,Exposed and Not Treated
47.58423747812783,0,28.905708801028407,Exposed and Not Treated
33.29155782885979,0,64.0109187629115,Exposed and Not Treated
75.81808276725137,0,2.542839083346582,Exposed and Not Treated
82.66988385073003,0,35.37550473168598,Exposed and Not Treated
34.80734668619777,0,67.54467538402122,Exposed and Not Treated
72.73004547387033,0,41.374310067441996,Exposed and Not Treated
76.3725313451074,0,67.45462889124057,Exposed and Not Treated
16.352198581046572,0,73.87542603803571,Exposed and Not Treated
45.280112653006135,0,11.837131787256993,Exposed and Not Treated
19.51414687475631,0,4.8326043828297305,Exposed and Not Treated
1.153468661918855,0,71.99421915911272,Exposed and Not Treated
36.07026628761217,0,46.28948351415275,Exposed and Not Treated
22.596708910766196,0,82.58731694027675,Exposed and Not Treated
62.16062475823865,0,51.96301703720864,Exposed and Not Treated
51.85270093305833,0,81.59746720298766,Exposed and Not Treated
57.907384369116386,0,23.73482339780687,Exposed and Not Treated
21.022846862996737,0,6.3978898354626335,Exposed and Not Treated
39.86978503790007,0,97.00674147834434,Exposed and Not Treated
21.521499088798425,0,63.29421051196857,Exposed and Not Treated
70.00609108082685,0,26.578563531154163,Exposed and Not Treated
33.43572071249395,0,24.75651013141086,Exposed and Not Treated
66.49570492582131,0,35.19045362140051,Infected humans
41.23928937392123,0,18.78719184600014,Infected humans
1.6829306846562697,0,77.06721269730151,Infected humans
3.8342100668586676,0,23.610076471896445,Infected humans
69.47065343971921,0,59.74920403629568,Infected humans
60.50331400316446,0,82.69747703418282,Infected humans
29.237266636948732,0,26.04948389745597,Infected humans
2.654779461401624,0,91.36738085870749,Infected humans
16.10540350117038,0,63.42771616414588,Infected humans
90.75599601752971,0,7.13352235586715,Infected humans
19.96847454873274,0,68.43041343107808,Infected humans
28.70250481887663,0,13.300717277579599,Infected humans
20.522227761602675,0,25.58041029798114,Infected humans
42.02692874251087,0,98.97035192397465,Infected humans
16.05029079154764,0,35.13401638280923,Infected humans
52.03205305755125,0,67.64862627052712,Infected humans
27.480724420906554,0,92.70152290161862,Infected humans
56.06449229759895,0,7.478290762797779,Isolated Humans
68.16837793699293,0,34.0040821589221,Isolated Humans
52.313143946794895,0,48.202789459605455,Isolated Humans
81.60911431811209,0,52.58125433368879,Death Humans
21.318449275448526,0,92.00290436650592,Death Humans
32.612153907473726,0,7.78111465972705,Death Humans
33.774407661084496,0,39.809007108328274,Death Humans
93.8472539585203,0,78.2481768045621,Death Humans
