x,y,z,agent_type
5.51709827629735,0,39.101487488288726,Susceptible
36.590483303108165,0,22.821902267891538,Susceptible
22.80384098001319,0,41.484512956224506,Susceptible
36.398470022117024,0,68.3533403005811,Susceptible
17.143330057524942,0,7.308787381413884,Susceptible
69.31490494676856,0,53.64216314105731,Susceptible
40.69620887799362,0,12.459793076245873,Susceptible
71.6840366987053,0,62.343207636418875,Susceptible
47.733020270691775,0,51.82198512946219,Susceptible
46.64325170892422,0,68.49222356707565,Susceptible
65.49157478024192,0,49.35659048487573,Susceptible
15.470545529470991,0,84.67984442059617,Susceptible
0.7747397160938196,0,14.192464934017245,Susceptible
85.30050651373163,0,19.381043510374298,Susceptible
48.39802375052613,0,10.210746322954112,Susceptible
3.343410804945768,0,50.02578881309543,Susceptible
78.47730491317135,0,78.19988706957268,Susceptible
34.720844718307895,0,45.520251812831226,Susceptible
3.661888036105787,0,94.51677649233315,Susceptible
31.327044420309356,0,72.58089124452701,Susceptible
46.40014735362418,0,21.387807700655483,Susceptible
3.2316005075734955,0,63.205650835829466,Susceptible
74.6292597819537,0,39.1472812169852,Susceptible
58.27597820190979,0,94.56340931700188,Susceptible
82.55462800889475,0,80.72041228093731,Susceptible
20.64311680840628,0,87.62933503940837,Susceptible
55.25404076099625,0,3.7270046510379684,Susceptible
86.48994355013369,0,18.171141185482742,Susceptible
80.12961756281908,0,92.52797622321735,Susceptible
72.41173072839509,0,2.59161909299066,Susceptible
96.4885612988744,0,81.38944020749712,Susceptible
11.780583088342789,0,11.291397275663206,Susceptible
1.3428013619877555,0,65.60305185276326,Susceptible
94.25614431495478,0,93.05355312275331,Susceptible
74.22780605633432,0,85.48854977254847,Susceptible
12.5692611718366,0,34.068156422702046,Susceptible
18.20535693264034,0,28.97565715358178,Susceptible
22.61581054758667,0,9.99422060512064,Susceptible
30.3793192895893,0,38.794238038307014,Susceptible
82.52133434192446,0,63.47893990609648,Susceptible
58.7665020985138,0,5.779074479590762,Susceptible
67.55727839821087,0,86.43125242598103,Susceptible
34.15633292915903,0,84.29898065163248,Susceptible
89.76541813976837,0,35.88017458960271,Susceptible
62.45517792483722,0,88.30862898180018,Susceptible
9.645028025141489,0,92.21530793889038,Susceptible
73.32718727791875,0,61.097610624682154,Susceptible
82.18381117764281,0,9.190848623656024,Susceptible
71.80519828380929,0,19.869607272937785,Susceptible
34.69233398286603,0,76.97013153445734,Susceptible
71.9219702646977,0,31.317055135200444,Susceptible
34.126159170917234,0,27.352080849043105,Susceptible
51.109261410635455,0,88.58756616612008,Susceptible
76.39372068954043,0,51.26048319980314,Susceptible
88.69402128908365,0,7.718890413139745,Susceptible
73.51559371227275,0,98.18352738957327,Susceptible
52.63330587392034,0,27.19962422251877,Susceptible
0.005162283759385655,0,16.40894399712569,Susceptible
86.02488095675136,0,42.31699693866856,Susceptible
51.00333087114555,0,15.0026531494451,Susceptible
39.74715759643863,0,13.048381623818006,Susceptible
85.64064268890696,0,59.118122463475565,Susceptible
40.76594869618795,0,13.852198218270505,Susceptible
85.33242389350977,0,71.00322117138988,Susceptible
63.421483977578404,0,5.691974207725448,Susceptible
61.55229820054961,0,89.86530294635752,Susceptible
22.850391154348415,0,55.77005690974715,Susceptible
98.29039370280326,0,7.16283581094066,Susceptible
93.90707585329508,0,40.74964117638768,Susceptible
69.96080592989348,0,90.4948044283961,Susceptible
70.4767587378096,0,12.6272399815052,Susceptible
24.896563995431,0,88.54332236827351,Susceptible
16.852810325691348,0,68.56572622874678,Susceptible
84.86947665476731,0,64.35216389483833,Susceptible
50.669167808083905,0,57.128570921585734,Susceptible
12.915145978134678,0,67.48999713487811,Susceptible
11.908156092400802,0,51.06800633485447,Susceptible
22.383268829231962,0,59.302610658256285,Susceptible
48.745909778974614,0,99.90762686080424,Susceptible
24.13923891016957,0,7.534713416763572,Susceptible
6.690211799795353,0,53.16673901420374,Susceptible
87.31328775236504,0,59.88082644800801,Susceptible
42.68610759790743,0,79.4827696036242,Susceptible
59.62226096740125,0,6.605218633517962,Susceptible
76.35098153095475,0,10.917947416953178,Susceptible
72.09561078735042,0,75.22418564701138,Susceptible
81.99252633368336,0,89.20022194280898,Susceptible
79.4813048934614,0,19.491290064477106,Susceptible
46.34234805130075,0,43.12536808775265,Susceptible
23.689038141541808,0,8.413074600148073,Susceptible
72.61204352596401,0,46.434868563443935,Susceptible
9.241858155572636,0,88.32938583042687,Susceptible
77.16945490184169,0,34.23466346839208,Susceptible
62.284779141369114,0,96.20230954560888,Susceptible
43.02714026046123,0,98.58015167011519,Susceptible
98.59371484792946,0,31.31545793877629,Susceptible
17.24182934212699,0,71.16480651564775,Susceptible
51.05650261585978,0,28.12031855333056,Susceptible
89.67303490621012,0,56.369244693305475,Susceptible
12.513758833570588,0,71.1093424593321,Susceptible
1.7480350583105486,0,27.537525826474905,Susceptible
67.20511032509383,0,96.0761055879421,Susceptible
40.67448756156929,0,37.529000108831276,Susceptible
93.65887698629707,0,94.23878401754764,Susceptible
8.013376166736164,0,92.86052696943241,Susceptible
50.64025110229632,0,33.100030061708075,Susceptible
99.47408074359733,0,97.46780427911635,Susceptible
97.39433790463131,0,99.18401123697123,Susceptible
13.28115013972454,0,38.3193180515118,Susceptible
41.977205391603,0,39.951075486652485,Susceptible
96.26605919121315,0,25.99136873876263,Susceptible
35.17208359385477,0,91.12924115581541,Susceptible
28.316938571036687,0,5.590440789346629,Susceptible
25.659141751374094,0,38.48908018427585,Susceptible
74.8706192583059,0,5.8508073930052085,Susceptible
89.18727897822633,0,36.78778232134944,Susceptible
24.377184332398794,0,68.92097128756185,Susceptible
84.6050558817117,0,41.29154142495254,Susceptible
24.478043161992236,0,96.83403284831661,Susceptible
24.26140094517396,0,89.73226961885995,Susceptible
89.98963653070027,0,96.23638946878478,Susceptible
34.82345685633314,0,2.518368989435338,Susceptible
62.4759469879126,0,59.76273351954598,Susceptible
73.66246313908653,0,98.38344547371159,Susceptible
44.203951033245346,0,39.11715334088649,Susceptible
81.58766287974464,0,2.8260884928120067,Susceptible
88.83900049400846,0,77.54069614274236,Susceptible
47.14361360110123,0,4.710020380263247,Susceptible
9.271671152728578,0,6.75969279082892,Susceptible
28.359760173184355,0,10.509162991192799,Susceptible
23.513278089919286,0,58.10138682479066,Susceptible
51.3696959606278,0,14.414523755047615,Susceptible
32.419349625450124,0,86.80311362151774,Susceptible
5.853286655501044,0,81.48228870177145,Susceptible
71.75436424101294,0,25.316486147186446,Susceptible
8.395413818449416,0,83.51686530654966,Susceptible
64.3427899336609,0,35.090064484353675,Susceptible
98.71319797741059,0,2.790546940950034,Susceptible
84.53099253213752,0,90.03447284241831,Susceptible
55.659337552215064,0,42.522253374182725,Susceptible
81.66511183518952,0,16.18487306337233,Susceptible
20.71672216010786,0,89.79190356350085,Susceptible
7.8121505363652695,0,60.1974122579303,Susceptible
46.17954860526001,0,78.8605085520063,Susceptible
61.461146169351764,0,57.96597478357276,Susceptible
79.50985908257628,0,30.241627628911484,Susceptible
86.97560603423362,0,86.59584469961197,Susceptible
72.07957218589539,0,66.54856345087093,Susceptible
67.66330440063854,0,12.321766705312031,Susceptible
70.95086732367976,0,14.631594452485942,Susceptible
87.33878757363496,0,73.36343409438739,Susceptible
96.59254928396342,0,51.771495278837556,Susceptible
9.040054817024245,0,61.3665269960953,Susceptible
44.61160222319602,0,2.3379227250227785,Susceptible
95.9870171426944,0,77.12337838705966,Susceptible
20.10708572970571,0,9.985322403478868,Susceptible
54.2228028859545,0,12.254513969474502,Susceptible
46.48834051814451,0,64.97476382318395,Susceptible
91.33053076228025,0,48.59169014927578,Susceptible
28.395881442519944,0,59.55177172625968,Susceptible
57.83837680330597,0,98.03477331960467,Susceptible
16.436459525063096,0,10.770724047799563,Susceptible
0.45390067267486733,0,29.80691860160094,Susceptible
76.372062089719,0,90.31768307918846,Susceptible
42.907782433273,0,8.132731995659249,Susceptible
19.451830109654377,0,48.17901055821956,Susceptible
99.36067861402653,0,48.17142738550461,Susceptible
26.5719813736789,0,82.03846385091971,Susceptible
33.211705963833204,0,10.232750986368245,Susceptible
90.7660702037814,0,72.95254523523148,Susceptible
73.1506551534927,0,60.51776083267475,Susceptible
32.47383016280436,0,77.75981046897849,Susceptible
52.641457349159715,0,29.488951574914758,Susceptible
69.54748533307922,0,23.782292581283706,Susceptible
74.72179583045262,0,63.447348537673,Susceptible
35.37297359431189,0,9.626198475720916,Susceptible
62.07485305162592,0,47.051168289553026,Susceptible
64.59555881767125,0,72.82608989531664,Susceptible
80.61869917674707,0,93.6589628353048,Susceptible
32.07838821449543,0,79.2707961912171,Susceptible
39.07855876340596,0,62.17428676043828,Susceptible
73.19598212933947,0,33.55986186037575,Susceptible
95.22858242291025,0,69.51173973604743,Exposed
57.98248165256496,0,5.134251057520056,Exposed
30.963695598493747,0,75.95023071713888,Exposed
73.53476903706142,0,84.02732145836931,Exposed
1.504058833976818,0,81.1503390711675,Exposed
2.391578735677491,0,83.10114055672909,Exposed
72.29082160346285,0,97.98077882958292,Exposed
49.59571566289935,0,95.78083236341116,Exposed
63.292340968912534,0,26.978008892890347,Exposed
79.03785730834753,0,12.085210316307693,Exposed
15.61123244341507,0,98.64399534534711,Exposed
25.70362247797099,0,9.381938610921193,Exposed and Quarantined
59.8362230502416,0,40.7918640516465,Exposed and Not Treated
36.218828286737114,0,37.118228703307345,Exposed and Not Treated
23.825643963431354,0,46.16584933789276,Exposed and Not Treated
75.08450555383587,0,6.584825139682904,Exposed and Not Treated
46.098178380759435,0,83.99974454608386,Exposed and Not Treated
26.16945349068939,0,91.16669406561658,Exposed and Not Treated
70.6113561642952,0,15.705547080394112,Exposed and Not Treated
50.51274802768885,0,14.79457383056787,Exposed and Not Treated
41.671875118227305,0,74.64937284001566,Exposed and Not Treated
89.42365981218813,0,57.81500021787874,Exposed and Not Treated
56.8707849311888,0,42.89860526168632,Exposed and Not Treated
4.568977206723446,0,72.24171896248924,Exposed and Not Treated
67.01737529321623,0,20.798408525594446,Exposed and Not Treated
90.94156312091413,0,21.622442145086097,Exposed and Not Treated
59.31422546046286,0,66.34071516393415,Exposed and Not Treated
36.28776416122371,0,82.17921202468949,Exposed and Not Treated
31.068961840662944,0,49.21803639558646,Exposed and Not Treated
23.500220441627352,0,74.41570622551677,Exposed and Not Treated
21.186162146371768,0,32.39866449109897,Exposed and Not Treated
59.33317854255039,0,76.8411351549841,Exposed and Not Treated
83.38493541244804,0,11.193985317274247,Exposed and Not Treated
42.82763876297238,0,85.6548984420526,Exposed and Not Treated
65.79769278114084,0,79.89718270338538,Exposed and Not Treated
30.526663829664567,0,44.718769770049924,Exposed and Not Treated
34.97226207828188,0,24.728874561284897,Exposed and Not Treated
89.62405061432865,0,82.62230115851953,Exposed and Not Treated
44.467166255249104,0,1.8497860261289523,Exposed and Not Treated
82.17063709486338,0,40.42610944791131,Exposed and Not Treated
49.910939865985036,0,93.83642830332943,Exposed and Not Treated
86.19119247401987,0,11.214944644597146,Exposed and Not Treated
48.54455130904033,0,19.115709615434927,Exposed and Not Treated
70.9775475841949,0,70.83836901669258,Exposed and Not Treated
19.216192518113594,0,79.5703975797184,Exposed and Not Treated
38.98686652566027,0,14.781574753304538,Exposed and Not Treated
86.75840731546897,0,22.59896129374531,Exposed and Not Treated
33.14903235082854,0,93.19285407273115,Exposed and Not Treated
85.3256316300275,0,16.387052177946092,Exposed and Not Treated
62.92089393388505,0,35.22044417622838,Exposed and Not Treated
51.84810281360812,0,53.36155712320995,Exposed and Not Treated
30.919261844836075,0,15.212394077184221,Exposed and Not Treated
58.48700699097383,0,11.130650243790408,Exposed and Not Treated
94.50523062611983,0,67.22024490745486,Exposed and Not Treated
33.083446247217786,0,74.17807419934219,Exposed and Not Treated
86.06462880019642,0,0.5361829382861782,Exposed and Not Treated
67.76472065323316,0,1.8538534801687434,Exposed and Not Treated
65.16958228205357,0,94.6757454790537,Exposed and Not Treated
87.48563353091868,0,48.219907282582696,Exposed and Not Treated
8.153460105854082,0,76.63590964554163,Exposed and Not Treated
14.074521229716574,0,44.64579935773998,Exposed and Not Treated
28.687465699467964,0,3.7379680493311973,Exposed and Not Treated
65.28070688665193,0,14.243286844307889,Exposed and Not Treated
90.65826423759864,0,35.30383961770962,Exposed and Not Treated
77.06456658486981,0,13.043154110581723,Exposed and Not Treated
65.46854186845775,0,14.2491409733972,Exposed and Not Treated
94.63880557258005,0,55.00079372239966,Exposed and Not Treated
99.66589497923292,0,34.27137165249461,Exposed and Not Treated
21.50678548065701,0,38.086739086268985,Exposed and Not Treated
29.504376474373906,0,89.04858019633483,Exposed and Not Treated
35.210275773441104,0,14.488164975184592,Exposed and Not Treated
3.8461721505047897,0,20.008385448481715,Exposed and Not Treated
27.132547517542438,0,6.643523182960342,Exposed and Not Treated
36.69141250937194,0,51.855586349651794,Exposed and Not Treated
27.91538434253219,0,20.14007259733852,Exposed and Not Treated
19.789423796019168,0,66.85436280070873,Exposed and Not Treated
22.56969088109949,0,49.78633012474941,Exposed and Not Treated
26.283973009213078,0,65.26117881432691,Exposed and Not Treated
70.62846487322386,0,72.51247032579343,Exposed and Not Treated
27.25427525657921,0,20.600472728257035,Exposed and Not Treated
81.27998705395196,0,29.09350431183143,Exposed and Not Treated
40.962669814582995,0,67.21338992124781,Exposed and Not Treated
8.294763073311518,0,64.87253990923514,Exposed and Not Treated
89.2101179291513,0,14.766951116937577,Exposed and Not Treated
65.99002527721906,0,53.81210229466568,Exposed and Not Treated
67.88517899683261,0,38.36935439651352,Exposed and Not Treated
90.11479238322225,0,61.936912152609544,Exposed and Not Treated
81.71972097421374,0,33.31103515735624,Exposed and Not Treated
84.12475154323458,0,37.14861113556096,Exposed and Not Treated
7.049241593656729,0,78.1426773008526,Exposed and Not Treated
59.62933612128727,0,50.176617280550836,Exposed and Not Treated
39.11387449646507,0,95.11116695173104,Exposed and Not Treated
32.89641728493462,0,49.478317910084215,Exposed and Not Treated
40.77770752881331,0,89.99107045814277,Exposed and Not Treated
49.70725688257123,0,84.10575211899982,Exposed and Not Treated
99.938847476505,0,28.521735963253747,Exposed and Not Treated
4.889259705941007,0,52.911736363527254,Exposed and Not Treated
36.248769419877135,0,1.4417052290669696,Exposed and Not Treated
98.49119746567379,0,22.130487190434124,Exposed and Not Treated
26.160091954615904,0,58.76097867242673,Exposed and Not Treated
2.124375236182008,0,63.07485608522698,Exposed and Not Treated
65.44885465587812,0,97.93232301569763,Exposed and Not Treated
53.130183488045205,0,20.812801245373336,Exposed and Not Treated
85.08806538861784,0,56.47960452648272,Exposed and Not Treated
77.33273954768238,0,90.74402574139528,Exposed and Not Treated
28.2483415774034,0,42.35097891090726,Exposed and Not Treated
30.729528524140736,0,33.48869578456958,Exposed and Not Treated
83.57878060152967,0,40.556517062790846,Exposed and Not Treated
78.70935990466673,0,28.46541277843396,Exposed and Not Treated
72.95307646446878,0,69.2282508925362,Exposed and Not Treated
1.863597421487917,0,70.63185142596218,Exposed and Not Treated
15.618571397664482,0,10.378913296377101,Exposed and Not Treated
11.619417121266263,0,65.67365744758624,Exposed and Not Treated
23.333381137444587,0,12.070092596002924,Exposed and Not Treated
6.604184429755422,0,54.06579984643959,Exposed and Not Treated
51.635517921082666,0,65.08468217731257,Exposed and Not Treated
77.90985681582598,0,89.13011497841956,Exposed and Not Treated
4.837929164409682,0,71.12555654248489,Exposed and Not Treated
22.322970517729946,0,51.07957424825887,Exposed and Not Treated
73.58900119461985,0,66.8649796950672,Exposed and Not Treated
1.507138975111355,0,74.08951469124254,Exposed and Not Treated
74.79454148559192,0,37.25776019110219,Exposed and Not Treated
19.4623036331498,0,60.94722188445467,Exposed and Not Treated
60.15117774712206,0,69.49451508309077,Exposed and Not Treated
19.126348404433923,0,78.59589699561596,Exposed and Not Treated
32.90951978393855,0,41.295941576236174,Exposed and Not Treated
24.153113441473153,0,16.84655202454165,Exposed and Not Treated
29.253304781802726,0,30.50016518553167,Exposed and Not Treated
65.21754735783085,0,75.28352178437991,Exposed and Not Treated
33.16827999497204,0,28.68635549333103,Exposed and Not Treated
12.565989702828418,0,97.38502057537251,Exposed and Not Treated
74.53570979554594,0,60.628234326317255,Exposed and Not Treated
20.166406023185434,0,87.1917173952942,Exposed and Not Treated
4.163453153464614,0,33.64168184922446,Exposed and Not Treated
81.53833183409907,0,74.25896646903057,Exposed and Not Treated
16.767025953264636,0,89.9313565458791,Exposed and Not Treated
74.20398507898788,0,93.13175656747036,Exposed and Not Treated
63.994416382336304,0,46.3922089877647,Exposed and Not Treated
10.942514593657792,0,88.68172027865756,Infected humans
35.53128149353108,0,83.48730435550281,Infected humans
57.02426835670153,0,0.8854059693862215,Infected humans
24.392226874779908,0,14.505470864353565,Infected humans
26.689944971035885,0,48.68205394090307,Infected humans
61.06688310839888,0,49.18671730864425,Infected humans
30.169602091415715,0,9.571169596367024,Infected humans
90.20991347206319,0,30.161221021111796,Infected humans
35.220641384232046,0,34.62915819584105,Infected humans
61.67801961726427,0,62.11384089141507,Infected humans
49.836908709646146,0,90.63968323138371,Infected humans
73.12106446271083,0,48.738311849965264,Infected humans
59.96228007803632,0,21.06593285216348,Infected humans
22.184120129646377,0,38.61784138585998,Infected humans
30.431217730366622,0,30.91218493767165,Infected humans
97.95366438805361,0,84.80461432372704,Infected humans
84.80059078072867,0,64.65845297564543,Infected humans
82.56650052165475,0,83.40689891669152,Isolated Humans
55.67330611707697,0,42.05365832119379,Isolated Humans
4.800600831113355,0,52.20350029297066,Isolated Humans
69.3846961107323,0,74.53590536577123,Death Humans
58.71018953097713,0,95.28193967529485,Death Humans
74.89542347387645,0,76.1627159065731,Death Humans
44.07383642116136,0,85.35671314670682,Death Humans
61.635600883144235,0,45.048135523187504,Death Humans
