x,y,z,agent_type
82.85676617840537,0,84.99230862613454,Susceptible
79.59392904922234,0,17.42218952284257,Susceptible
37.347098854130756,0,78.58545617581055,Susceptible
20.403980779461495,0,25.502313350384398,Susceptible
38.8988605360579,0,0.6016979244778287,Susceptible
31.137056869711255,0,49.8888317002656,Susceptible
2.7509850123823454,0,65.23667181010428,Susceptible
5.463069573514412,0,97.66792886679627,Susceptible
95.5772687811836,0,48.08157009016816,Susceptible
25.473569380465044,0,68.37643437047034,Susceptible
34.3726021166715,0,44.64477310959156,Susceptible
19.125972457942098,0,0.40142286022999407,Susceptible
80.55041423799858,0,90.32302834184763,Susceptible
47.2060501565733,0,46.277834897979375,Susceptible
12.94367381653605,0,51.57293121669988,Susceptible
63.52384425392547,0,63.35320112852113,Susceptible
13.143222210514594,0,99.9005697452129,Susceptible
66.95631787543968,0,77.12165291260008,Susceptible
70.92743918406602,0,83.81925089667197,Susceptible
17.346254167130226,0,65.04856289721086,Susceptible
23.722469003858315,0,54.41973345825177,Susceptible
61.61253727865326,0,91.45598167312771,Susceptible
70.32409057128464,0,7.395584885386663,Susceptible
26.444142564973895,0,35.72445040602585,Susceptible
54.45835840961687,0,41.84999298057721,Susceptible
69.28583685022457,0,39.286455272396125,Susceptible
2.7501524647082554,0,28.99451050844012,Susceptible
36.30496732677852,0,92.1186481360585,Susceptible
91.06008424292419,0,9.583511212074303,Susceptible
0.1893880967921313,0,25.983193639541945,Susceptible
64.72557181044759,0,80.32041394930066,Susceptible
75.81233727175618,0,3.1525534457092053,Susceptible
14.249866383789222,0,98.58054644649683,Susceptible
43.92178996182362,0,83.60041790707889,Susceptible
18.557969482379278,0,10.372465429101418,Susceptible
7.580721348117625,0,27.42886490915064,Susceptible
58.99924749523628,0,42.525968308142424,Susceptible
9.206751895047827,0,38.42298083061362,Susceptible
97.14880592578602,0,78.00735653202254,Susceptible
56.33584143280267,0,64.77898120809421,Susceptible
41.61771397014604,0,30.868798453632895,Susceptible
90.60762167259372,0,85.26470202912881,Susceptible
54.83628318437024,0,3.913230608622409,Susceptible
13.815119181565017,0,35.54778751145752,Susceptible
53.40317074715405,0,65.66143861620371,Susceptible
17.68540821825043,0,27.02154087305916,Susceptible
96.91725401620589,0,80.03677664887832,Susceptible
77.62418771930832,0,2.4153950871966368,Susceptible
33.04215828435106,0,93.11236586994252,Susceptible
46.00282439160207,0,28.847223630027575,Susceptible
11.368509223433431,0,38.28685780643557,Susceptible
31.176819518869426,0,20.38129943716823,Susceptible
47.355806455261515,0,40.38095060966298,Susceptible
8.530395281998093,0,60.15238617619229,Susceptible
58.29414426230315,0,83.19000797425858,Susceptible
4.937051507030132,0,24.50067375203815,Susceptible
57.12560495147589,0,79.41471456005307,Susceptible
19.008883448768586,0,45.584366638266715,Susceptible
22.641464976294458,0,55.45570566518353,Susceptible
52.797938178491755,0,92.66615060099969,Susceptible
18.96737796653185,0,9.59413057537425,Susceptible
19.874534803369293,0,48.5232546437387,Susceptible
99.80798894963789,0,93.58586828140557,Susceptible
59.78737122761879,0,31.41599603568992,Susceptible
79.69848078715395,0,36.822994745197825,Susceptible
70.05686211423607,0,99.92987630272413,Susceptible
24.431078336916478,0,37.69544713501802,Susceptible
99.60173940224375,0,13.151465789455719,Susceptible
72.65375117057134,0,20.002329750169345,Susceptible
27.45364188978473,0,78.81711199898554,Susceptible
18.10144969094193,0,87.40693942709143,Susceptible
89.85347448639011,0,75.49988550475561,Susceptible
2.5739207320741753,0,60.65046619512808,Susceptible
99.47295061960182,0,35.32336918272172,Susceptible
46.893256016445676,0,38.63128605759846,Susceptible
88.5865604910876,0,64.85034389941752,Susceptible
82.13274108284591,0,70.73516910017554,Susceptible
12.792557826717488,0,55.8406926164272,Susceptible
22.090380728706794,0,19.23866289893591,Susceptible
71.34838977919351,0,98.10135637212626,Susceptible
64.59255544800382,0,71.08849512212382,Susceptible
81.8389014059471,0,88.35419371847846,Susceptible
35.78081067112811,0,23.198864938059526,Susceptible
99.7247419236293,0,79.89009355712095,Susceptible
3.3438078389155135,0,47.17044253205316,Susceptible
99.83467660134964,0,27.72383242737607,Susceptible
24.849794207198283,0,29.62307612409897,Susceptible
36.186214932120734,0,91.11919554713346,Susceptible
62.12941771154774,0,77.33982808010775,Susceptible
11.15551067233531,0,50.51030937742408,Susceptible
35.53383965906786,0,45.2935591531815,Susceptible
66.22346527534523,0,96.6418634104262,Susceptible
11.505765951098779,0,91.58511404377154,Susceptible
29.376683971856288,0,92.80177296633846,Susceptible
34.228491681249096,0,66.9161940846438,Susceptible
58.51213075700681,0,15.72707539809256,Susceptible
94.05991967978542,0,31.470361451337126,Susceptible
79.57317764355551,0,81.17932831687405,Susceptible
60.26276381573621,0,88.76342284143469,Susceptible
18.881534912540353,0,15.96211706052404,Susceptible
76.3013087801262,0,37.433115428520594,Susceptible
19.09305431481336,0,55.46080575907624,Susceptible
2.69373522113866,0,58.75941164761951,Susceptible
33.27923773352987,0,82.95542943215378,Susceptible
8.642269124428935,0,31.177854550834503,Susceptible
51.79056649419886,0,81.5398065543925,Susceptible
73.47493422986476,0,38.41722997962431,Susceptible
29.63146329668055,0,64.53946410172999,Susceptible
97.95109485945365,0,67.5931131974283,Susceptible
1.4831710120693509,0,12.520285883964977,Susceptible
88.0160808691851,0,78.56621733450588,Susceptible
29.69659212033825,0,95.84607983608035,Susceptible
26.212263017171644,0,10.78772504039318,Susceptible
89.10110646155765,0,96.41648079297222,Susceptible
89.39433551921542,0,11.693701836569637,Susceptible
2.221687282566287,0,11.580623097083375,Susceptible
57.463025646269564,0,0.7265641717313032,Susceptible
75.27145232158885,0,63.108742271018215,Susceptible
1.0499507208404424,0,41.39261458277853,Susceptible
47.112464886310455,0,20.208110707282966,Susceptible
38.494804578943906,0,35.80103946608493,Susceptible
54.1650737607852,0,41.51828852807905,Susceptible
0.18808495901798672,0,13.838587669448,Susceptible
86.85316049706118,0,99.5243741918633,Susceptible
60.83293172823653,0,6.889373012344002,Susceptible
13.824254499617473,0,65.88220042675671,Susceptible
35.087664127778396,0,49.17141047946482,Susceptible
79.7849070037307,0,46.574255797459465,Susceptible
8.80673821633049,0,70.6066543175883,Susceptible
12.267050064653805,0,86.91146052279915,Susceptible
78.45064697764393,0,65.83988292594844,Susceptible
5.334555437572308,0,93.7295007798106,Susceptible
26.570130112847067,0,67.539785876186,Susceptible
36.86699520307985,0,1.5092888655053316,Susceptible
25.92537046032568,0,21.977851089799426,Susceptible
70.15336907216128,0,89.89050689354691,Susceptible
90.1820594647855,0,25.433655922240728,Susceptible
4.725412059699174,0,58.02742764524722,Susceptible
42.58282343887235,0,90.44788449010811,Susceptible
53.08965624869971,0,37.51180420129893,Susceptible
2.377994598357902,0,27.47712152429801,Susceptible
50.995509408277584,0,67.90072976511145,Susceptible
33.84151814707609,0,64.20974687615953,Susceptible
80.58976779782246,0,90.84257130968312,Susceptible
42.316166624499054,0,30.046515708797394,Susceptible
14.075237974706623,0,11.961179507747467,Susceptible
30.540771107527377,0,18.806400574196715,Susceptible
51.844971951201025,0,93.68624668823685,Susceptible
28.5016616678603,0,11.648781887115822,Susceptible
24.753123679667365,0,19.204766706502554,Susceptible
19.186101920881416,0,36.84302242353109,Susceptible
62.18621674526466,0,54.31531300777416,Susceptible
29.90613199877823,0,44.93069625453911,Susceptible
77.51980060441565,0,26.466602942038463,Susceptible
85.9439640362519,0,27.002037075684072,Susceptible
45.286372570415566,0,32.20090975764589,Susceptible
21.95829730617387,0,97.2903242833286,Susceptible
83.41269124126765,0,4.908213045194055,Susceptible
1.346822788637947,0,25.48262919062474,Susceptible
60.008454179172,0,61.134730250516945,Susceptible
73.33072632863463,0,28.62072252223372,Susceptible
43.41076481820089,0,8.755665502850263,Susceptible
68.17064016255404,0,97.67096808255748,Susceptible
95.03751681219785,0,63.65703721816417,Susceptible
51.463216545319824,0,49.22260030383271,Susceptible
24.517081058836986,0,50.71747804876408,Susceptible
33.705385869572126,0,18.111476168146222,Susceptible
58.243353533895004,0,40.490249737564575,Susceptible
84.69847534454917,0,45.03026686347245,Susceptible
97.49197845912157,0,82.4658214234661,Susceptible
46.47647570811149,0,36.19461255418782,Susceptible
66.40861248674726,0,98.05504780708402,Susceptible
36.09977830219706,0,89.29888680730585,Susceptible
65.96756390410494,0,34.48079493258868,Susceptible
33.20215750670804,0,19.55699537325888,Susceptible
44.802974012570786,0,27.201135058500338,Susceptible
61.101268057160475,0,17.71615668492913,Susceptible
95.30176301194454,0,15.81388150977423,Susceptible
15.933949186883577,0,59.59600692105999,Susceptible
40.23931497089558,0,37.6453269637471,Susceptible
92.76507231045164,0,70.27496590385812,Susceptible
61.14810125149097,0,71.3533924339295,Susceptible
65.41809630483051,0,97.16629178945819,Susceptible
20.369250583388244,0,65.57635261853166,Susceptible
25.048582260906638,0,19.042462022035057,Susceptible
61.451574864305556,0,76.54160838321411,Susceptible
32.363050329704635,0,6.483247735494235,Susceptible
46.196528189846134,0,52.93482834047478,Susceptible
70.49785896362062,0,42.13584485091779,Susceptible
95.41721182104149,0,37.335394323908275,Susceptible
60.37329579294951,0,3.7274122836736368,Susceptible
27.80898058534985,0,25.88698732906699,Susceptible
37.89226621097863,0,51.759994928094265,Susceptible
41.61956263208325,0,25.1376447285642,Susceptible
40.83301222271732,0,35.363487243286194,Susceptible
37.97346678338192,0,82.43294906910545,Susceptible
45.51015266491545,0,0.7584059265239418,Susceptible
44.248773051701384,0,41.05316567643421,Susceptible
87.50642845078251,0,24.521780461225195,Susceptible
90.22783248006273,0,25.71352238510334,Susceptible
52.55294819482243,0,79.64896439648457,Susceptible
99.28487155163009,0,5.179664121129801,Susceptible
57.657657761080614,0,17.985039537767168,Susceptible
48.369220377257015,0,98.4182233121888,Susceptible
85.5942489645059,0,78.24967661158422,Susceptible
60.19997850041605,0,78.49094132514885,Susceptible
71.07009780124467,0,22.02463567351387,Susceptible
68.6616985607325,0,23.281037095656544,Susceptible
22.429288545224125,0,7.845978749360771,Susceptible
69.3273545273972,0,41.032834369194646,Susceptible
99.62252767040363,0,21.76296860646607,Susceptible
55.62203170573979,0,84.22427278318511,Susceptible
99.00486057088196,0,96.66991759030185,Susceptible
14.27805981575313,0,75.80211280835742,Susceptible
61.75371674605498,0,48.86082115151882,Susceptible
50.92339147326247,0,79.67452011271857,Susceptible
65.04863115548946,0,15.79944213582689,Susceptible
37.34391720113442,0,57.18552328331451,Susceptible
72.75620413785684,0,86.68324852116109,Susceptible
15.018449017309631,0,21.969707711368013,Susceptible
43.00721413262713,0,56.74483926436498,Susceptible
74.03975317319006,0,63.140958802534556,Susceptible
67.0105748279374,0,51.346408801729105,Susceptible
97.29082863572494,0,2.779283642561947,Susceptible
99.96405538716185,0,78.22299272552674,Susceptible
39.14750246838988,0,57.04668362831692,Susceptible
89.63672287314807,0,12.093568762102791,Susceptible
89.19346181012745,0,68.76455686315123,Susceptible
33.54190887933689,0,19.744930110223446,Susceptible
84.50981619881044,0,19.092746873999122,Susceptible
7.236875825786782,0,30.26990480479378,Susceptible
70.2320244346879,0,21.386511794786745,Susceptible
83.69618671270378,0,82.34549938327824,Susceptible
55.21862841584701,0,96.09543755781408,Susceptible
31.604988700452008,0,20.92617339116479,Susceptible
91.25514679730962,0,81.87614572777262,Susceptible
37.099522797812575,0,32.0997869373035,Susceptible
16.485270327814526,0,55.10644513100872,Susceptible
58.809009115406795,0,36.463200207751,Susceptible
71.57498907428071,0,22.236171923113602,Susceptible
43.82556472934147,0,1.2226579451791397,Susceptible
4.984417096676863,0,87.89518081158164,Susceptible
58.29494317728403,0,36.474499128659154,Susceptible
33.24184560279132,0,74.97991106465999,Susceptible
70.91173112583651,0,42.87456582231391,Susceptible
39.031681150154775,0,36.541400180533,Susceptible
30.68661342302592,0,32.34677910132756,Susceptible
35.58664051933821,0,63.94392636500523,Susceptible
7.43300623804285,0,4.222712248361615,Susceptible
89.08375050133318,0,43.185345601951106,Susceptible
29.081266082735112,0,20.164955009042128,Susceptible
58.38786171544712,0,83.6553213740155,Susceptible
55.314223498707904,0,18.89033014097141,Susceptible
3.836304451887096,0,3.938046411041285,Susceptible
25.787310543681997,0,24.349597339115945,Susceptible
8.795221106089956,0,72.62077370632987,Susceptible
36.90786226241968,0,25.733522845042245,Susceptible
80.7279300484857,0,4.22437807778887,Susceptible
81.32994682223864,0,98.94224756577789,Susceptible
33.990737771832855,0,41.3722224756343,Susceptible
17.541860486921767,0,80.55601427075696,Susceptible
36.7379683848143,0,90.71271051527768,Susceptible
77.14360650087148,0,82.3446867600243,Susceptible
90.0707333993776,0,86.97514500858377,Susceptible
76.45885670042995,0,88.68022671527117,Susceptible
73.65289847105898,0,40.85449716530456,Susceptible
27.04168559534359,0,17.681664992084322,Susceptible
69.54040877465519,0,38.25546571320593,Susceptible
67.3730040992361,0,75.63402798412422,Susceptible
3.6264722671301097,0,61.214900992203894,Susceptible
42.43153667292693,0,58.67827092017796,Susceptible
15.356119529448309,0,32.431477017130725,Susceptible
53.53476323959331,0,91.43064282348266,Susceptible
8.964919280581995,0,41.68874782745535,Susceptible
44.906714118346244,0,64.56284824713424,Susceptible
92.75121896187773,0,56.991165012215525,Susceptible
79.36264231394662,0,9.000103563971873,Susceptible
42.236304790070925,0,13.140804864546741,Susceptible
71.94200963285125,0,55.16461594275219,Susceptible
70.156793458206,0,5.424011833032639,Susceptible
15.939822704047469,0,39.11232903676684,Susceptible
23.621632471662778,0,57.643400776232475,Susceptible
47.83526875241289,0,93.81336350623775,Susceptible
30.95093707102283,0,55.933211690461015,Susceptible
42.894086280332466,0,68.28704771679736,Susceptible
87.47348910152827,0,25.57978348043719,Susceptible
91.111590290437,0,12.869415944064267,Susceptible
13.316742021574623,0,75.84358076731864,Susceptible
76.88910071590396,0,25.75466999911419,Susceptible
14.243304731964624,0,69.19140691758838,Susceptible
11.462384284100136,0,64.02434260052017,Susceptible
18.024251531764712,0,33.95809167393718,Susceptible
30.439549855507043,0,50.59892295774906,Susceptible
60.40355216936432,0,18.21113677486408,Susceptible
25.45754787034602,0,47.27103534348276,Susceptible
89.38528511290511,0,81.03260157359897,Susceptible
88.7432256586044,0,95.35166527746452,Susceptible
37.661892022311335,0,45.65088516702199,Susceptible
88.44923918412685,0,37.558317475516645,Susceptible
10.468359848596865,0,35.618936471096895,Susceptible
86.23639445405587,0,84.1788141111574,Susceptible
14.8973273066615,0,8.041332268342426,Susceptible
62.01652582407981,0,21.273456525315627,Susceptible
8.349702151422866,0,51.43557505399077,Susceptible
83.41715537695578,0,16.704854147355263,Susceptible
38.3745017706527,0,5.257731485789163,Susceptible
5.261711435638327,0,97.63270171817913,Susceptible
27.99333376793218,0,20.67790075221907,Susceptible
16.054606186261122,0,16.647610226444897,Susceptible
15.910919561880055,0,81.90635373351466,Susceptible
90.20051035835625,0,73.6720404710232,Susceptible
72.81646872920504,0,46.27645800643915,Susceptible
25.096827464214133,0,81.28840229445713,Susceptible
80.18679642204997,0,81.27736564529253,Susceptible
16.317977460749745,0,50.94200057931059,Susceptible
54.831931686901704,0,26.79870542361067,Susceptible
10.578801609613897,0,24.06044355034397,Susceptible
5.215495205437848,0,25.232373155503396,Susceptible
89.10123375900525,0,65.28493877620426,Susceptible
50.27001072652497,0,26.154342326632175,Susceptible
5.038290048097782,0,40.33000426778997,Susceptible
46.160777048642196,0,10.929735779930583,Susceptible
65.79909095149749,0,98.58240517764253,Susceptible
50.56018140668226,0,91.98325797379243,Susceptible
35.501387063632514,0,69.46452590975612,Susceptible
82.67418700645126,0,5.291982895294057,Susceptible
3.6550066644177592,0,94.08823146122471,Susceptible
32.89852320458434,0,99.30250390839012,Susceptible
24.539556869601377,0,76.18006203928064,Susceptible
45.11467679313647,0,62.456133429330094,Susceptible
7.27623762311429,0,91.44088218929483,Susceptible
76.01461992694801,0,48.738134192160956,Susceptible
83.68400792738751,0,20.20849817957755,Susceptible
47.1234345520348,0,34.18573169909028,Susceptible
82.85790214174942,0,66.62259950742052,Susceptible
88.63217089955256,0,65.16614782762467,Susceptible
96.21922349619068,0,98.84219530065317,Susceptible
3.8003884579156266,0,85.5488437246923,Susceptible
17.98843440860263,0,94.84738862259661,Susceptible
79.36371026196797,0,41.07034385764376,Susceptible
83.26538246367609,0,33.264555799651916,Susceptible
45.44811809028979,0,47.240563080899115,Susceptible
76.98806616785728,0,24.707562010295923,Susceptible
18.507699666087195,0,97.28290541442315,Susceptible
34.360623604772414,0,45.64834637770403,Susceptible
86.46695751471854,0,98.32277548241686,Susceptible
27.660658811245163,0,88.67299224270896,Susceptible
12.404636682167558,0,40.582235413408476,Susceptible
0.03631880429655343,0,70.48795200797879,Susceptible
8.26668995119616,0,23.54129760353715,Susceptible
58.73919519822688,0,44.196054411079935,Susceptible
56.69712818692122,0,74.84910462962071,Susceptible
94.68185795448879,0,67.70053487554729,Susceptible
92.85516256016636,0,38.35840928775688,Susceptible
85.55051851350972,0,65.4474275568085,Susceptible
3.5970662826620203,0,60.08910962835093,Susceptible
25.774996009413677,0,11.658308783271842,Susceptible
54.34399736397976,0,66.56813672944301,Susceptible
82.45884005111542,0,19.953986036134154,Susceptible
65.7332131941282,0,78.1492601132948,Susceptible
26.118458349640594,0,73.37150766061787,Susceptible
42.350406737576385,0,57.11091236704946,Susceptible
80.03519467823338,0,53.927078282640096,Susceptible
21.41472974545525,0,1.039725740923636,Susceptible
10.518568844187348,0,28.24700300696493,Susceptible
43.03143703184431,0,83.7013188201981,Susceptible
10.289125835914891,0,85.78549877969232,Susceptible
31.505229875799312,0,88.7156782041022,Susceptible
90.24784999258253,0,16.626409529510124,Susceptible
11.696565980029039,0,29.72095187503976,Susceptible
49.18886669595054,0,76.33721730013686,Susceptible
8.240910853282557,0,61.550590177582976,Susceptible
75.13628891703206,0,92.60206304291589,Susceptible
27.363209189023717,0,82.69474526469772,Susceptible
72.47535663227266,0,34.39703113504332,Susceptible
38.68863418740614,0,67.50017225942442,Susceptible
11.519502466449383,0,60.52661770731819,Susceptible
81.22164627971152,0,67.30678417436928,Susceptible
61.46851585750753,0,70.22655276092888,Susceptible
70.97401080001472,0,57.568978241360035,Susceptible
86.31532570577353,0,52.643026458035166,Susceptible
83.9186064360766,0,85.35837840975198,Susceptible
54.103423115116236,0,4.014365788542684,Susceptible
49.95476588764851,0,0.8939437203921874,Susceptible
26.168476346132042,0,59.7162851934522,Susceptible
55.07676324711541,0,96.60519626640121,Susceptible
14.310361811126814,0,18.331744440635276,Susceptible
60.246364785426266,0,26.04788084520444,Susceptible
73.41542994994208,0,15.490191158398902,Susceptible
71.22919298372378,0,37.44735641879176,Susceptible
14.089564588399117,0,31.388120871768056,Susceptible
26.702448406843693,0,0.8294081882068705,Susceptible
58.60508500671398,0,21.07420231638091,Susceptible
27.704262891411545,0,69.1336613110127,Susceptible
7.539656424494822,0,46.400263334538074,Susceptible
84.13928046883845,0,96.39982096036913,Susceptible
37.20581205978842,0,13.62085442514206,Susceptible
68.34227425259904,0,76.43044199637728,Susceptible
20.1613464300765,0,36.97418230918941,Susceptible
32.59662560509589,0,87.67566313214358,Susceptible
88.3924129714458,0,13.410807008592096,Susceptible
43.28971332523933,0,12.499499506762678,Susceptible
89.25606070188373,0,71.9119341024822,Susceptible
62.924159384270226,0,70.20802412854846,Susceptible
72.33056616814586,0,83.82600469264612,Susceptible
81.45679067103188,0,83.09740269923425,Susceptible
19.59176190902324,0,34.01788036429711,Susceptible
78.9170873314908,0,2.440403509291156,Susceptible
20.630719384082962,0,87.09825972346825,Susceptible
26.36740428669322,0,4.0275980444219766,Susceptible
6.973636625987223,0,87.42861129275909,Susceptible
48.28817417731928,0,85.35095041386785,Susceptible
65.73026897499591,0,36.57275669430984,Susceptible
84.91292341690581,0,3.6303778319950797,Susceptible
2.9112813679279093,0,29.80180176077979,Susceptible
62.00442646517765,0,50.16476962873866,Susceptible
80.1607461549949,0,41.446401673905676,Susceptible
33.26767565718449,0,1.135822690267907,Susceptible
13.208798285840572,0,65.60530080196487,Susceptible
60.80285864674065,0,31.807183870683055,Susceptible
80.65345187957666,0,36.84628877447641,Susceptible
10.63314004825876,0,17.735821217286464,Susceptible
46.89337249222344,0,43.86892258000839,Susceptible
46.87867219892779,0,72.78808318699353,Susceptible
42.08622960053864,0,32.00759814882845,Susceptible
88.45116772568407,0,72.67682601438085,Susceptible
97.71872475704389,0,42.31550047484166,Susceptible
32.02446463976939,0,87.50476430291111,Susceptible
5.249992216619603,0,86.87260705174118,Susceptible
83.04974092931337,0,69.26451447778986,Susceptible
69.76517658933244,0,28.102163935778545,Susceptible
32.12018145922813,0,24.182459438670644,Susceptible
87.46671618059108,0,42.388622506756505,Susceptible
41.22711372506098,0,49.738166779134765,Susceptible
15.785516440442638,0,18.494640270362083,Susceptible
58.09148206901289,0,74.53062599932359,Susceptible
3.3501947868472826,0,56.424949926477055,Susceptible
5.6505985304192485,0,59.53626790556174,Susceptible
55.92016823956962,0,28.371824125114852,Susceptible
8.554328146661794,0,21.44368652265607,Susceptible
43.39762159402395,0,10.055532506429854,Susceptible
99.50102070559541,0,89.83309332952182,Susceptible
47.98484064190646,0,37.74044891972038,Susceptible
89.06912053755073,0,8.139574947280348,Susceptible
26.436782136698945,0,77.63226243184215,Susceptible
19.95695290384466,0,75.33657053474178,Susceptible
49.27895967618793,0,53.235017321095356,Susceptible
6.585839650056801,0,23.626908398859715,Susceptible
65.9671634549203,0,12.501650340339232,Susceptible
38.89709569791735,0,19.05674784640712,Susceptible
86.13546327625592,0,45.466687852418275,Susceptible
50.21431339109858,0,68.79183114670225,Susceptible
97.38469706906973,0,41.184619127330905,Susceptible
96.35147696801147,0,61.89135600062,Susceptible
30.131971812893234,0,30.992730373234323,Susceptible
80.57772086700955,0,64.77173983877766,Susceptible
82.73202633053971,0,23.745323331907464,Susceptible
82.31812969903592,0,32.49310906586994,Susceptible
13.731650137059347,0,6.534529735176786,Susceptible
42.23796243403223,0,93.82003356074208,Susceptible
89.45270089472778,0,27.75564766331374,Susceptible
48.927090134460016,0,70.56491266192191,Susceptible
16.869381983966058,0,67.56328922605711,Susceptible
18.480999367060345,0,69.25207620673953,Susceptible
36.062065093518655,0,52.38580797384025,Susceptible
92.92396347077717,0,14.367117617276437,Susceptible
37.175967040738854,0,15.939790758241223,Susceptible
28.175960756234552,0,8.751278981538036,Susceptible
22.76075986271917,0,13.319419521844654,Susceptible
23.888195915242292,0,64.21951963537586,Susceptible
38.16640876317662,0,70.86705048732777,Susceptible
35.835500738744464,0,36.12189751108515,Susceptible
18.467176089210135,0,36.649782760567675,Susceptible
83.31165280706001,0,27.396020475161553,Susceptible
75.49046619244116,0,47.10256900324248,Susceptible
70.1910226772246,0,30.73161244816448,Susceptible
10.274734728219148,0,32.428103115634435,Susceptible
15.71381969884218,0,82.08073186309502,Susceptible
64.659358893358,0,22.524808896255223,Susceptible
63.62084631925785,0,15.973030182082903,Susceptible
26.730397361268988,0,70.26373042237975,Susceptible
4.922395388725587,0,83.33386915440502,Susceptible
5.948616636961834,0,98.8390360716743,Susceptible
98.34761623464209,0,23.441962601268852,Susceptible
29.679618929735962,0,76.64351304905503,Susceptible
48.67563768004848,0,68.2113873906175,Susceptible
88.87446422392524,0,17.129136075066896,Susceptible
80.23051242154155,0,17.269674268978818,Susceptible
72.34201835894363,0,75.72163539551431,Susceptible
49.604246680519516,0,73.5826594148437,Susceptible
56.53528286255145,0,85.85417756716201,Susceptible
69.37205273832414,0,41.762429407914304,Susceptible
83.61641005603182,0,2.5037002698217403,Susceptible
94.33404608569593,0,29.896699617853006,Susceptible
