x,y,z,agent_type
18.937651323067517,0,95.02201951581756,Susceptible
65.6443154896663,0,36.156610077330406,Susceptible
1.6143023224662545,0,71.91652674654976,Susceptible
11.32366303162281,0,11.536350235904735,Susceptible
2.8634239891159874,0,41.52653249809796,Susceptible
82.34558622447746,0,55.07606721747155,Susceptible
33.90200011105626,0,83.1221893696271,Susceptible
25.08167652276413,0,11.594970111387715,Susceptible
54.16329502354657,0,1.3244723781969059,Susceptible
44.152997134116376,0,56.277347226385096,Susceptible
49.27129239982057,0,16.9762493670517,Susceptible
48.68564164081649,0,97.30727642245473,Susceptible
10.928598451501914,0,80.05761779852256,Susceptible
80.85276236749952,0,32.08013343994235,Susceptible
51.45205431553208,0,50.17111795346997,Susceptible
40.053242251579846,0,68.42391374118256,Susceptible
30.196765033720453,0,90.0931068398781,Susceptible
4.726136052652397,0,76.21869415283075,Susceptible
16.323639609222706,0,75.13529847024199,Susceptible
58.825775497535716,0,66.27829341383672,Susceptible
40.948826170961006,0,35.64336639669218,Susceptible
63.356598356257656,0,63.656193297625485,Susceptible
50.91886996224194,0,42.08498764105406,Susceptible
49.896542985909086,0,88.61515668892693,Susceptible
35.11848291127636,0,89.70189326290905,Susceptible
34.51140998682908,0,42.446140509398475,Susceptible
28.597216453110974,0,8.341216053208456,Susceptible
16.052759202331266,0,95.3053436490509,Susceptible
85.24563594412655,0,34.33352038133168,Susceptible
82.13755343593631,0,28.35626666241963,Susceptible
93.06576948430344,0,47.06845054859075,Susceptible
49.165192764360974,0,39.064220507265134,Susceptible
89.71246533068019,0,3.168378477561695,Susceptible
5.8082817035436385,0,55.20373537192901,Susceptible
68.64063681649337,0,32.191732383942785,Susceptible
61.606430924055665,0,60.03108041526342,Susceptible
5.5407532092521805,0,26.073551550530606,Susceptible
8.262770513006522,0,26.323787796035003,Susceptible
62.56137236055935,0,57.95635067517575,Susceptible
34.02112564240875,0,64.37056834943733,Susceptible
5.427757555768986,0,18.702668987251535,Susceptible
33.41205420070631,0,33.614759317073364,Susceptible
93.51985900315034,0,0.11735354809956355,Susceptible
68.65708787478772,0,1.2271510310240097,Susceptible
36.20916315814364,0,17.255635605781926,Susceptible
21.5962556630216,0,67.06743366839696,Susceptible
14.697498289645361,0,52.31035648744776,Susceptible
59.41930528741485,0,87.87527476204771,Susceptible
12.744984436838136,0,50.990601515701314,Susceptible
88.35445225598724,0,73.45309131643718,Susceptible
97.0240900941458,0,12.33139066048733,Susceptible
33.239391630160895,0,87.2863217124601,Susceptible
98.28793443842481,0,76.44558668189184,Susceptible
37.00639763296579,0,90.53713706601101,Susceptible
25.297330241863857,0,66.85028836092461,Susceptible
24.148238070860796,0,45.116055565720984,Susceptible
39.899962473835956,0,79.34960084688456,Susceptible
73.45665232734126,0,2.8631797960866012,Susceptible
97.83813226102883,0,5.860607393321072,Susceptible
72.8835173892192,0,88.5219833443534,Susceptible
54.426608266660125,0,86.5479858753049,Susceptible
47.75133598715168,0,15.53984819763292,Susceptible
76.902222385672,0,61.758335035144654,Susceptible
19.24171508190079,0,15.475047932482033,Susceptible
40.5534222472696,0,97.76237981935435,Susceptible
20.346083577019613,0,76.51266082624116,Susceptible
30.83079802118027,0,36.525406841266225,Susceptible
2.8879630161301018,0,14.213820458331261,Susceptible
58.525468017852354,0,25.395404674249612,Susceptible
92.3373595022855,0,7.113099359268404,Susceptible
54.51068913578491,0,91.52082640547906,Susceptible
91.75526891106324,0,80.72985325140716,Susceptible
42.65771813057842,0,5.772622496929792,Susceptible
62.427875309866145,0,57.00260545637777,Susceptible
1.4482222985681248,0,3.100832019736577,Susceptible
68.93136897778302,0,86.54928328485477,Susceptible
58.18426331574626,0,40.92416876465924,Susceptible
81.66973133065363,0,63.0978723768777,Susceptible
63.73973729029727,0,4.072678991373991,Susceptible
21.738750060260248,0,6.324340490927105,Susceptible
32.10325799580098,0,79.08643608779023,Susceptible
81.02804434206871,0,24.61693146002166,Susceptible
78.3893371319742,0,42.54239393051484,Susceptible
32.11839342707279,0,82.90149921748521,Susceptible
33.212912059163976,0,84.46456240317626,Susceptible
80.60733047161945,0,62.4953975565528,Susceptible
73.64550733169116,0,23.31074552120619,Susceptible
44.82973908440021,0,69.8303246771869,Susceptible
2.47942562918283,0,84.48486714865246,Susceptible
10.132969250561462,0,50.76695097186846,Susceptible
58.55085957109315,0,12.138620319776628,Susceptible
94.58304370638393,0,31.707014770567554,Susceptible
87.47219361157003,0,62.75650668066319,Susceptible
82.82996066467655,0,35.14138913417113,Susceptible
68.52048450652242,0,78.02625184343769,Susceptible
47.52787575721391,0,17.831029731196345,Susceptible
20.786176101731147,0,8.063294735580207,Susceptible
2.040974227507697,0,92.69839765655848,Susceptible
51.132361822093074,0,49.98675758773234,Susceptible
71.8407838054342,0,92.10782102214503,Susceptible
70.61831588584005,0,53.01713152582115,Susceptible
68.1450691813395,0,67.38391560584228,Susceptible
77.33251093067193,0,96.67755370114274,Susceptible
83.37823867002011,0,91.57479005644095,Susceptible
33.152485128966006,0,48.700482638677165,Susceptible
27.046763120564123,0,68.15523982300947,Susceptible
16.061222789760542,0,30.872727876030925,Susceptible
35.373618864201596,0,93.1122507106657,Susceptible
0.7156281593959091,0,77.51412172918442,Susceptible
79.30227491530873,0,6.427165561101333,Susceptible
30.704735193152,0,53.187914822947626,Susceptible
1.7135939151955326,0,92.8581732999611,Susceptible
42.47626909764281,0,75.79577671364838,Susceptible
27.67288011587823,0,93.48018620420943,Susceptible
44.836171938257664,0,53.083708067370395,Susceptible
58.005310181635636,0,57.904426880605186,Susceptible
13.447369091973904,0,91.23902784268535,Susceptible
87.23372524122365,0,80.63952986831194,Susceptible
7.349286272359268,0,38.78282845892483,Susceptible
5.476538807548548,0,1.3937475929011844,Susceptible
68.44523207999697,0,15.819041397027933,Susceptible
35.40027023989359,0,5.672014860815155,Susceptible
74.00056591332122,0,88.38385673158095,Susceptible
85.93096165283883,0,10.615842584376288,Susceptible
36.38359957212269,0,27.6523128662014,Susceptible
13.175931411855412,0,40.364300293164504,Susceptible
5.62918590506909,0,94.55550447106668,Susceptible
23.37901461125029,0,44.53114165172683,Susceptible
73.19721000879447,0,7.594930789918086,Susceptible
18.40443263643049,0,38.8132676942839,Susceptible
17.23740674160895,0,88.17358763162868,Susceptible
26.687512397989277,0,28.713115786515942,Susceptible
60.523229069788286,0,22.812421199584165,Susceptible
6.345512275003296,0,69.64026425083397,Susceptible
84.96434522444228,0,2.705655847453181,Susceptible
23.21273967743447,0,84.89946013323822,Susceptible
30.37235857194962,0,12.855599186735988,Susceptible
71.96529401082601,0,28.823353380578986,Susceptible
41.86876142826373,0,81.68317829821291,Susceptible
44.973313587906105,0,95.45090031317986,Susceptible
30.1212569381054,0,64.95954308774658,Susceptible
87.49669024229877,0,77.8005807711606,Susceptible
59.624647232628035,0,56.016396027224836,Susceptible
46.148443103016355,0,94.04191380444,Susceptible
24.86245330501873,0,43.006013762783525,Susceptible
38.07761648738626,0,49.335361115210794,Susceptible
66.00200724788216,0,35.56088206999908,Susceptible
70.32063126213531,0,9.23810565553178,Susceptible
40.11125363810274,0,74.52518868374074,Susceptible
6.3657228002199755,0,24.25318509834894,Susceptible
50.36099629212429,0,21.338284695891506,Susceptible
60.9505999736888,0,95.26685538125086,Susceptible
25.876997972750683,0,96.5754470160039,Susceptible
46.186521918846246,0,82.77908052558062,Susceptible
89.46408134100172,0,1.0893424909604765,Susceptible
13.485476371896043,0,17.05204009559096,Susceptible
64.74675248198582,0,38.02161770389409,Susceptible
58.02621206579799,0,55.07397357281521,Susceptible
80.21683218248029,0,89.92101297318983,Susceptible
80.54160944818337,0,63.711138593757475,Susceptible
53.04978202987358,0,41.609476678450584,Susceptible
30.180256825698336,0,31.602129095404376,Susceptible
85.11593300095579,0,73.97418184802108,Susceptible
56.06028690369806,0,89.31253801711317,Susceptible
36.61112586711963,0,54.6828260553198,Susceptible
26.827280899539318,0,7.243614696274713,Susceptible
33.19142946355694,0,90.06022944475187,Susceptible
37.70812353707096,0,22.7481248787632,Susceptible
30.154641506276782,0,1.6005511009860696,Susceptible
9.90193619154407,0,80.7932809715896,Susceptible
65.16895118236963,0,65.84705336190433,Susceptible
81.4628884993258,0,13.69024180697026,Susceptible
34.596943040600124,0,41.92108605017108,Susceptible
34.12840527002904,0,27.449966647962597,Susceptible
71.49456430991921,0,85.37918952945269,Susceptible
13.129152678964184,0,30.642329330447836,Susceptible
83.03629243403991,0,69.08134899943927,Susceptible
50.29528342602975,0,79.56747726402095,Susceptible
49.10584973698997,0,37.678956890199075,Susceptible
67.07505578388803,0,33.41511230473977,Susceptible
11.81274165436963,0,44.881440444920095,Susceptible
4.0248188896018,0,13.921349614719336,Susceptible
0.5245379473740597,0,20.79586963478427,Exposed
2.6659212809803434,0,24.27919762318167,Exposed
69.39270387426022,0,18.45413666561353,Exposed
93.80769068964972,0,52.69131755002451,Exposed
35.07377674181414,0,2.6722605440172575,Exposed
58.04626105268598,0,96.42635150960554,Exposed
0.286777112341563,0,23.38188475901932,Exposed
30.47827783426963,0,91.08628300677996,Exposed
33.2125613225991,0,93.97455079161074,Exposed
49.247000779200164,0,75.49513518990419,Exposed
78.04641433437371,0,76.30124735488681,Exposed
96.07355005939858,0,59.53395710302216,Exposed and Quarantined
55.88510106884809,0,47.435638432585684,Exposed and Not Treated
91.32921933048205,0,17.527729808846637,Exposed and Not Treated
56.59138708418839,0,83.77172395772612,Exposed and Not Treated
1.833369410251684,0,83.35983023668076,Exposed and Not Treated
12.997164166658315,0,43.26181438161555,Exposed and Not Treated
28.978960143437792,0,33.64260666582324,Exposed and Not Treated
65.08765835819955,0,22.55864814634636,Exposed and Not Treated
39.151885278941265,0,35.62887122353945,Exposed and Not Treated
31.873255725018655,0,22.56818307055415,Exposed and Not Treated
89.14405546203794,0,76.35454042993095,Exposed and Not Treated
16.889936514273728,0,28.867136404910486,Exposed and Not Treated
23.359244098314036,0,35.81351191098921,Exposed and Not Treated
74.06003463854273,0,41.49899082277485,Exposed and Not Treated
35.7479173049316,0,18.108307173899707,Exposed and Not Treated
91.29404040601611,0,56.7945509029571,Exposed and Not Treated
46.69139726087723,0,35.85745181853498,Exposed and Not Treated
17.208501053210533,0,94.84602718684934,Exposed and Not Treated
11.137966056154847,0,47.908660322810334,Exposed and Not Treated
63.71564174764245,0,35.16110610150491,Exposed and Not Treated
48.80068755353572,0,44.80251058356212,Exposed and Not Treated
50.67896933146493,0,68.65749960915602,Exposed and Not Treated
79.72421272939408,0,89.46968184796627,Exposed and Not Treated
8.872823892380232,0,97.88547597432861,Exposed and Not Treated
91.69238425718004,0,81.40805100913633,Exposed and Not Treated
15.685200335832173,0,52.97711531697562,Exposed and Not Treated
97.77956101785006,0,63.38977272519881,Exposed and Not Treated
62.30750438320254,0,72.41822280055044,Exposed and Not Treated
79.38949506703418,0,68.97916632097161,Exposed and Not Treated
16.14837192912524,0,0.9070257842531904,Exposed and Not Treated
21.002370665109748,0,98.15686380223914,Exposed and Not Treated
50.170024967952784,0,58.36141735882819,Exposed and Not Treated
62.72330735702041,0,6.856901213086742,Exposed and Not Treated
94.80744611766701,0,70.91453799766767,Exposed and Not Treated
97.67915992469281,0,58.141232531741004,Exposed and Not Treated
84.51402888735163,0,25.559530517754425,Exposed and Not Treated
18.755720054161117,0,77.91251721138164,Exposed and Not Treated
6.576003041920453,0,7.775227812986918,Exposed and Not Treated
62.15838104643648,0,19.495528846174526,Exposed and Not Treated
9.976932204366696,0,50.19048511471382,Exposed and Not Treated
59.32830081146153,0,56.015615048587684,Exposed and Not Treated
41.18770563581947,0,41.313294718187564,Exposed and Not Treated
64.68714820086352,0,2.0918299303595678,Exposed and Not Treated
80.24788047346205,0,94.02249153526955,Exposed and Not Treated
83.01366039034201,0,19.055151012937277,Exposed and Not Treated
30.013912666911057,0,35.86233953267737,Exposed and Not Treated
17.70498406271528,0,66.2469994547759,Exposed and Not Treated
51.754774611146246,0,82.01740987673246,Exposed and Not Treated
23.228645061626963,0,43.283723414074025,Exposed and Not Treated
63.14081430754488,0,52.96339524439577,Exposed and Not Treated
57.40199434865224,0,40.74782507267949,Exposed and Not Treated
82.68269052744564,0,97.33183990420902,Exposed and Not Treated
1.7649890857095119,0,47.409666461858095,Exposed and Not Treated
5.1983642478025445,0,94.47452622733614,Exposed and Not Treated
78.11541214694493,0,33.540734332648924,Exposed and Not Treated
89.73811609506872,0,32.33668378089962,Exposed and Not Treated
84.12543472490876,0,62.822051604329,Exposed and Not Treated
77.24550737542268,0,20.19532093042572,Exposed and Not Treated
90.75596516249439,0,29.772200086111887,Exposed and Not Treated
18.364932288853442,0,16.86466307393587,Exposed and Not Treated
11.807815816483236,0,83.56770604746634,Exposed and Not Treated
54.2696107573425,0,39.68043326037286,Exposed and Not Treated
18.488522642847304,0,12.49491670561904,Exposed and Not Treated
16.891355144001675,0,38.56063479448779,Exposed and Not Treated
24.83000645433522,0,25.473043594415778,Exposed and Not Treated
57.206571145323146,0,49.32800989003916,Exposed and Not Treated
53.975922652382636,0,29.6264319819351,Exposed and Not Treated
37.4837582899446,0,28.2772655094802,Exposed and Not Treated
62.09895436337063,0,20.5870397536427,Exposed and Not Treated
24.03615828430532,0,74.16106852325932,Exposed and Not Treated
40.30193367642356,0,66.0139421115022,Exposed and Not Treated
73.51239866296777,0,8.521697548765905,Exposed and Not Treated
32.30439164039246,0,60.827667934555926,Exposed and Not Treated
45.319683201231676,0,14.037513674118474,Exposed and Not Treated
50.249075301945936,0,33.30214067302245,Exposed and Not Treated
47.77677530186589,0,52.98573929525517,Exposed and Not Treated
95.70737460719356,0,10.391478818893097,Exposed and Not Treated
55.50374843894959,0,6.603710135904439,Exposed and Not Treated
81.28111767700356,0,72.74266436942023,Exposed and Not Treated
2.167685043905798,0,76.85427877618818,Exposed and Not Treated
91.16404650187543,0,77.16940632394709,Exposed and Not Treated
34.68406055369986,0,97.78747175958715,Exposed and Not Treated
49.324910499528464,0,27.055543217958988,Exposed and Not Treated
93.25799347046926,0,1.0089018602942645,Exposed and Not Treated
98.23214670088538,0,81.38174889042854,Exposed and Not Treated
66.64331917739935,0,38.739074256275096,Exposed and Not Treated
93.00128275973347,0,73.36841253438094,Exposed and Not Treated
96.83629542612927,0,59.65181330156093,Exposed and Not Treated
5.274674522958655,0,1.74331177437127,Exposed and Not Treated
29.35086959648935,0,61.109308752122814,Exposed and Not Treated
57.754362971409236,0,37.192447959059564,Exposed and Not Treated
66.50256673620292,0,82.04701191277472,Exposed and Not Treated
25.778965205895933,0,93.2988590833306,Exposed and Not Treated
67.22436322963259,0,46.010120062999206,Exposed and Not Treated
19.88087487030358,0,39.42586986803931,Exposed and Not Treated
76.31629843364612,0,44.49683087231452,Exposed and Not Treated
20.92366148452073,0,79.11338509841704,Exposed and Not Treated
95.32451306748126,0,68.17307317963707,Exposed and Not Treated
85.98485917022126,0,56.57037618025152,Exposed and Not Treated
42.399206715796076,0,26.233792902067997,Exposed and Not Treated
45.60125417132633,0,10.093358080088578,Exposed and Not Treated
1.9808965986237714,0,37.496529002153004,Exposed and Not Treated
22.17015554210939,0,29.895542423351674,Exposed and Not Treated
53.976203412063406,0,53.15483795782637,Exposed and Not Treated
60.06789764496485,0,85.79431621398143,Exposed and Not Treated
54.22820330619091,0,94.06519208817798,Exposed and Not Treated
29.402477056867305,0,40.54415928371272,Exposed and Not Treated
3.832497188739148,0,0.9570276147494061,Exposed and Not Treated
62.46658681758088,0,78.7941817609348,Exposed and Not Treated
19.858256718017074,0,89.16681632257225,Exposed and Not Treated
50.6234080515681,0,91.20051344614382,Exposed and Not Treated
21.121815272511824,0,30.637583543660686,Exposed and Not Treated
79.10881775163249,0,99.45340915651445,Exposed and Not Treated
27.66766231372567,0,47.62009264556299,Exposed and Not Treated
29.914443790008672,0,28.343613734159547,Exposed and Not Treated
6.025385703580199,0,56.62922830496788,Exposed and Not Treated
16.575657360223083,0,80.88362169209606,Exposed and Not Treated
26.14978501952011,0,66.4884806862161,Exposed and Not Treated
24.99623564544541,0,84.38466231889893,Exposed and Not Treated
69.38969593336266,0,78.63928315504512,Exposed and Not Treated
99.99859102712198,0,50.28091801030439,Exposed and Not Treated
32.59013494892516,0,35.105004528487385,Exposed and Not Treated
55.80916470568076,0,92.59762764949025,Exposed and Not Treated
67.9858384582981,0,92.76793188540289,Exposed and Not Treated
15.882984887127238,0,85.44146796759345,Exposed and Not Treated
12.454880830949055,0,35.415974184232226,Exposed and Not Treated
58.356545816977004,0,93.26101714447972,Exposed and Not Treated
73.50822059754721,0,49.247960341502505,Infected humans
48.31904511214056,0,24.828695808002475,Infected humans
10.124319690189775,0,52.63185776155479,Infected humans
33.66124457819386,0,30.069641333074383,Infected humans
40.90719315918834,0,72.76006099819902,Infected humans
79.79209966974932,0,88.28650781161855,Infected humans
84.54796782074844,0,88.54251206667517,Infected humans
99.26870084666649,0,19.849097790754932,Infected humans
13.593338122393583,0,5.185136738564411,Infected humans
37.06524603532897,0,25.107527379611582,Infected humans
32.59718738983296,0,18.74015499415217,Infected humans
80.65995338020181,0,81.09928208142469,Infected humans
53.313297947184424,0,38.724915218557534,Infected humans
1.9794198354820325,0,2.714254055934695,Infected humans
69.67809886570066,0,23.621281284560723,Infected humans
33.41020836599099,0,89.97893946396074,Infected humans
43.846037522349945,0,31.897917448098855,Infected humans
30.58455352526209,0,30.010040421636187,Isolated Humans
33.83335085514727,0,50.09615420603202,Isolated Humans
62.70570022108788,0,59.9152814912672,Isolated Humans
9.03421757756494,0,68.14091709040221,Death Humans
59.79673669617791,0,95.28129848826647,Death Humans
43.76450894207571,0,83.3264137771395,Death Humans
45.90101585097555,0,28.795248459312205,Death Humans
50.94228365575022,0,58.00117543139424,Death Humans
