x,y,z,agent_type
35.09560180774292,0,90.1942816324398,Susceptible
5.137054532138419,0,76.23414089057245,Susceptible
41.44577947165226,0,83.90216488653836,Susceptible
21.19349323084665,0,78.15266282647224,Susceptible
21.804550765155096,0,43.65133376114642,Susceptible
7.081086317221741,0,73.92188801080518,Susceptible
61.1539139532564,0,0.5769511015836004,Susceptible
78.26233097470579,0,99.59816611476798,Susceptible
10.959700014122642,0,72.01829714820327,Susceptible
38.32233625648386,0,52.176196051824,Susceptible
67.32675106805578,0,62.46274417561737,Susceptible
95.78746655189845,0,9.660546573147943,Susceptible
36.46956981728013,0,86.57400011784826,Susceptible
9.198540985434123,0,40.73450290298164,Susceptible
37.54994972764714,0,45.51002968038712,Susceptible
53.62072767237089,0,29.485837401024085,Susceptible
57.75426379536619,0,55.20039415947699,Susceptible
73.99091687719914,0,57.39576315217182,Susceptible
78.64545665404833,0,38.96805007013965,Susceptible
60.87447359262719,0,20.091294069168097,Susceptible
68.16560092097174,0,39.468887339862526,Susceptible
6.778201123073179,0,94.99393459338008,Susceptible
78.22340803637425,0,81.6420782097399,Susceptible
67.65231467670628,0,21.517536784526726,Susceptible
24.36230154694202,0,7.459734832095222,Susceptible
94.22799617312593,0,57.57653400112089,Susceptible
42.853574553469954,0,31.372609385562345,Susceptible
79.89957343556947,0,61.55985215383579,Susceptible
58.171045570030486,0,17.980895161340637,Susceptible
49.95618353542759,0,60.61037548559197,Susceptible
26.630709200511905,0,59.44533083106269,Susceptible
29.43309937919638,0,55.64953727920169,Susceptible
11.834656755882722,0,32.333825054362045,Susceptible
25.72241599023307,0,83.22171010726022,Susceptible
48.11723168684882,0,45.85350595952094,Susceptible
33.880673292076715,0,33.631030750570915,Susceptible
92.1568949427653,0,66.50010724364832,Susceptible
15.497374136248453,0,5.931389636079931,Susceptible
46.09096087619885,0,75.05766279633032,Susceptible
58.613491717223184,0,21.142514747692587,Susceptible
91.41151034136215,0,22.021412552365426,Susceptible
2.498862744080943,0,97.08509444291779,Susceptible
47.74429593927189,0,59.52197699395227,Susceptible
23.739615388172698,0,79.44566474201588,Susceptible
41.980194649893285,0,29.510487835923392,Susceptible
77.39742363826075,0,78.76623896110992,Susceptible
40.22926685241167,0,33.43515078479496,Susceptible
61.302203578054936,0,69.03654315539713,Susceptible
10.956480823489578,0,10.003105188237937,Susceptible
25.00373350932107,0,46.863638333318846,Susceptible
70.32458286314656,0,68.37521587826527,Susceptible
52.80635889021368,0,41.447041341375865,Susceptible
87.29441456409197,0,35.78467920399421,Susceptible
95.91888398735533,0,62.649818780817434,Susceptible
34.69463528911644,0,68.80823123135251,Susceptible
26.956502713277608,0,87.2619861833207,Susceptible
81.0298072546283,0,51.243246725523036,Susceptible
11.728030558500757,0,41.78368571791354,Susceptible
56.7050272299904,0,96.09703148146954,Susceptible
0.42767827946866843,0,80.3842026345815,Susceptible
29.860674667372077,0,8.5462777852244,Susceptible
65.58026022632312,0,13.524561223957809,Susceptible
63.66433481430616,0,77.31661953385579,Susceptible
34.947693742519604,0,19.604367709530777,Susceptible
58.66972909509746,0,47.42757517297294,Susceptible
2.7590244773657124,0,3.340884574683156,Susceptible
64.4417133349958,0,0.5236300187863474,Susceptible
64.2887884951427,0,48.69087960351801,Susceptible
82.74858423638648,0,32.43632638639673,Susceptible
49.37700981719957,0,75.66565312811923,Susceptible
23.290307915746478,0,8.5505187192915,Susceptible
89.82611607368581,0,18.556369343736602,Susceptible
87.97718310295754,0,25.320331172248633,Susceptible
25.718163093680413,0,73.17141590139204,Susceptible
1.0942446757583935,0,64.50798031700468,Susceptible
39.04343271177545,0,1.8452137375622124,Susceptible
72.05042974358106,0,77.00154278921912,Susceptible
72.1158935542137,0,36.01831063366533,Susceptible
12.740350589346372,0,81.57399341092862,Susceptible
51.95970798225395,0,31.282906962105763,Susceptible
73.48074729784314,0,76.36604436909114,Susceptible
97.73443679691073,0,6.120103874286354,Susceptible
92.58085685818365,0,15.273194483476349,Susceptible
4.330103193095891,0,79.54702617050728,Susceptible
0.3667576577816911,0,47.06668714190386,Susceptible
20.821864651321665,0,19.33985602558279,Susceptible
58.496859155157146,0,65.67656656876953,Susceptible
73.85329226388674,0,81.69155610883408,Susceptible
84.36250752881926,0,99.83133000534599,Susceptible
63.844586093151264,0,11.26077249236962,Susceptible
70.64079731312266,0,51.56399926102285,Susceptible
91.98683481952521,0,22.578449522184908,Susceptible
36.51860565400591,0,83.1704955020356,Susceptible
45.081252184955204,0,77.68083144130887,Susceptible
67.23950964298274,0,20.942652971900632,Susceptible
58.73930312301913,0,17.89360610774875,Susceptible
96.59312612788194,0,20.319808741640323,Susceptible
95.3551959465141,0,10.196243384022418,Susceptible
65.79910939220868,0,69.1397931998828,Susceptible
0.7225789856787457,0,50.24162732596358,Susceptible
82.72026216064904,0,72.70452153561457,Susceptible
96.13262571533615,0,54.06261879095814,Susceptible
15.052856615862487,0,65.82987975293919,Susceptible
40.40097487529227,0,95.60318897053408,Susceptible
64.96114581105668,0,23.81951340506494,Susceptible
85.33635733934423,0,1.6301559156458922,Susceptible
94.35650328578515,0,63.79340406597923,Susceptible
83.05972049481156,0,70.926556987662,Susceptible
26.90104091289537,0,81.99884012331762,Susceptible
70.5063021984621,0,97.54035151254644,Susceptible
89.69969829530204,0,31.61617116109521,Susceptible
98.25226216619852,0,76.33282321350585,Susceptible
33.71390447779549,0,85.88453591208761,Susceptible
3.604875797532414,0,10.246962670368188,Susceptible
81.703783729937,0,49.547067381935946,Susceptible
46.85996156914866,0,10.862393761847322,Susceptible
42.765866738318756,0,31.977693158581268,Susceptible
5.655068706211541,0,54.06825162731146,Susceptible
87.3848241145792,0,91.37915949416987,Susceptible
71.66080169943729,0,30.54402236469853,Susceptible
95.98929798317283,0,30.304414144619397,Susceptible
9.380819053499234,0,57.57529807130612,Susceptible
47.879501814871404,0,10.726166099193568,Susceptible
68.0297647832926,0,19.15060117701214,Susceptible
89.74522514274258,0,95.14937313645379,Susceptible
74.80092922609157,0,4.524646326689807,Susceptible
97.94979059720305,0,7.159806965080595,Susceptible
85.27401138784774,0,72.26920457265601,Susceptible
41.636657019931256,0,56.69645738175101,Susceptible
69.4638131099097,0,51.55302568035617,Susceptible
33.307919540411035,0,69.6815185263631,Susceptible
27.55693619471313,0,56.332503195984614,Susceptible
88.7281871044956,0,23.638017216541527,Susceptible
14.467900698628133,0,93.7616922027458,Susceptible
99.59482050851712,0,61.52140377918509,Susceptible
44.30781564284075,0,81.35599696127612,Susceptible
99.87147833666741,0,40.67244738618737,Susceptible
27.742058483510213,0,33.05803051225411,Susceptible
49.67203942772507,0,73.30462115286754,Susceptible
9.575973254049641,0,86.32826174633416,Susceptible
36.39848799759806,0,35.584185694664384,Susceptible
96.03222762935893,0,9.398929880297324,Susceptible
66.34991728163388,0,66.06825057747038,Susceptible
7.485265843661415,0,81.85986580707774,Susceptible
57.59551740324073,0,20.310883569790384,Susceptible
37.452816623845344,0,99.95432357799231,Susceptible
55.39615179570926,0,37.70457120790789,Susceptible
21.36006112745845,0,91.81052601151337,Susceptible
21.348682866887902,0,97.46829311538724,Susceptible
67.91705665488128,0,61.53890750664852,Susceptible
34.20066907183581,0,24.05431068009911,Susceptible
29.009336710236155,0,45.83838688015723,Susceptible
88.85784423796648,0,79.80140926274366,Susceptible
16.34704098681502,0,5.825008740688176,Susceptible
70.93751744813736,0,33.349410024437276,Susceptible
41.24077063685599,0,56.8748632703699,Susceptible
58.38263358613855,0,38.67451602385614,Susceptible
99.57261049931846,0,31.87071862964136,Susceptible
13.230583291627894,0,27.976715543782838,Susceptible
1.4189883932272829,0,6.0784513097560495,Susceptible
63.06349865356202,0,95.77019921453413,Susceptible
52.10509882505412,0,69.44558494614157,Susceptible
27.4425757874466,0,40.755200644094224,Susceptible
29.724470342265374,0,72.94929399414879,Susceptible
28.16192267050093,0,85.82980305807486,Susceptible
28.382323822340226,0,75.58468329801525,Susceptible
6.669603628846654,0,60.19628686209598,Susceptible
43.703790390573296,0,16.83814520169429,Susceptible
42.238088751059834,0,56.126990803119504,Susceptible
7.445787089179934,0,92.83028485070527,Susceptible
31.33534309489888,0,15.00563933390997,Susceptible
23.558469161825503,0,68.99470837063035,Susceptible
57.5049265275402,0,7.308938001395404,Susceptible
86.58227897983785,0,77.1421446391083,Susceptible
35.52979454843802,0,79.50638001199994,Susceptible
35.781672331715995,0,29.69203597018919,Susceptible
39.12635671596345,0,94.63675018871193,Susceptible
38.85769237195043,0,41.21245761171648,Susceptible
93.65877091643969,0,53.13998017921011,Susceptible
35.46937880137943,0,35.33468914831997,Susceptible
72.06954776255525,0,19.990659732944373,Susceptible
49.52038072710635,0,55.739418259503736,Susceptible
85.96407011266028,0,92.00301764652043,Susceptible
46.000488881695766,0,68.34716083033278,Susceptible
80.47362792922122,0,15.020986725933971,Susceptible
9.708893872205449,0,45.2700275516498,Susceptible
1.224886000298231,0,80.7527376352,Susceptible
3.589301004656842,0,39.450693377433865,Susceptible
87.30494022921292,0,22.076665683991948,Susceptible
64.84108540997894,0,60.812894259980645,Susceptible
30.38266619189802,0,44.583586385283894,Susceptible
51.37864626163403,0,28.37843746107218,Susceptible
14.20072995371392,0,68.31692892711749,Susceptible
42.836556498902546,0,57.54252446998631,Susceptible
69.98139672557583,0,30.507244407655143,Susceptible
11.4819087272801,0,1.774345537151567,Susceptible
34.36537785261448,0,32.049681238970415,Susceptible
64.80350099457915,0,4.537379607555425,Susceptible
85.09147985112043,0,96.63858121918861,Susceptible
12.05758225761091,0,26.04082169114309,Susceptible
4.192407908786788,0,84.74280129697065,Susceptible
90.37677385609847,0,59.87998556416109,Susceptible
14.304615305506685,0,58.44707869685265,Susceptible
88.5392073820907,0,56.54011764188729,Susceptible
42.19255826262279,0,31.579664204800707,Susceptible
5.8506495644540575,0,54.048684025521666,Susceptible
35.1213824772173,0,78.90956400411886,Susceptible
56.94835199944318,0,18.92157280060829,Susceptible
41.13970656569962,0,89.23617048200137,Susceptible
34.97326811425411,0,20.423547600341173,Susceptible
69.74618814017404,0,45.81862769482401,Susceptible
65.79291433257237,0,54.910643208323876,Susceptible
59.94388277398195,0,56.95887870935491,Susceptible
10.21400967876308,0,9.061264031330719,Susceptible
12.933653023072933,0,5.93978567273683,Susceptible
17.712265555913575,0,14.093533195650188,Susceptible
90.41256928382514,0,19.575349088934356,Susceptible
19.729641200896353,0,75.25892991705948,Susceptible
35.66987538715342,0,91.91209599597155,Susceptible
69.55133078536477,0,20.452904952888662,Susceptible
40.63018811521979,0,87.09085539625558,Susceptible
11.925636147843433,0,76.79522931234376,Susceptible
70.47559049177141,0,97.23232836845045,Susceptible
85.22517631852804,0,83.10661530939744,Susceptible
99.72400858674733,0,7.877061226332371,Susceptible
85.79743695156658,0,23.827468457323597,Susceptible
25.991635624591414,0,63.82595621865952,Susceptible
77.53595044344183,0,53.04029455742385,Susceptible
38.17534330607092,0,52.47583974929269,Susceptible
39.46501019421756,0,16.401339219897025,Susceptible
12.319825264229934,0,75.76886703131193,Susceptible
79.92214274238223,0,78.20791289113458,Susceptible
42.92449969075067,0,21.237039077495602,Susceptible
23.53042262017907,0,51.08317597214786,Susceptible
41.1637984025204,0,84.31036650702197,Susceptible
81.7318708970851,0,89.34116687479235,Susceptible
31.30490314202543,0,24.245845739936634,Susceptible
1.8997652172600854,0,61.050147255003786,Susceptible
82.52742206889292,0,62.05950688000731,Susceptible
90.13467632182727,0,62.90324342850273,Susceptible
7.731546938008926,0,9.392756894979716,Susceptible
88.09754569281534,0,43.6456071480541,Susceptible
31.843654457691926,0,93.83833710163366,Susceptible
60.32150407411746,0,10.403189948212589,Susceptible
39.45470335137051,0,81.01316498378895,Susceptible
61.20632717262955,0,41.375351873741806,Susceptible
53.45363577206583,0,51.66151406633236,Susceptible
15.96478796184223,0,47.9217277040902,Susceptible
75.42312401638227,0,52.298086755262204,Susceptible
73.69690260777605,0,72.62415233563094,Susceptible
1.4065717203657568,0,71.49298271229097,Susceptible
54.3233745079254,0,76.06353962462326,Susceptible
67.19766951159605,0,82.60758812548029,Susceptible
83.97019632560216,0,55.8685778062159,Susceptible
96.40045713916938,0,55.62191904302072,Susceptible
8.287302581154988,0,55.62080682166124,Susceptible
10.005610980362146,0,89.06539288900893,Susceptible
81.12389681319388,0,77.6302765243888,Susceptible
46.61264030319181,0,41.048728778404396,Susceptible
28.7064510707988,0,91.31577314089309,Susceptible
32.14479536266685,0,67.84347889355573,Susceptible
50.227441137999385,0,40.46620376122255,Susceptible
98.88079409000521,0,24.773149912468007,Susceptible
33.52658609074277,0,79.16659245255772,Susceptible
71.34123098389675,0,49.59766178787696,Susceptible
65.22933225715714,0,57.23996329109203,Susceptible
6.891959460097718,0,20.552666698785504,Susceptible
27.581695623231784,0,33.306322112027054,Susceptible
36.70779069330932,0,9.427207559942774,Susceptible
79.9554695552257,0,24.759855124990448,Susceptible
72.44960973483538,0,44.856307928548354,Susceptible
80.17437317137362,0,9.884400631966972,Susceptible
55.96969054208446,0,72.94340350750934,Susceptible
66.20231430001324,0,72.58081647164698,Susceptible
51.406799443141324,0,98.91792550832939,Susceptible
6.7653043049512585,0,65.31523379442866,Susceptible
62.042635549595694,0,89.34391667052834,Susceptible
53.24346169723617,0,61.86972751532874,Susceptible
46.93441531543298,0,1.524556470921512,Susceptible
53.4624392053922,0,60.962295668443375,Susceptible
65.7702688578233,0,79.32984633755342,Susceptible
63.40645560562744,0,42.09639873282304,Susceptible
14.246065877951297,0,22.60456986808267,Susceptible
27.131265586670295,0,51.220460566765006,Susceptible
79.31700445232502,0,90.82606966274106,Susceptible
4.678196120959843,0,88.57986093107428,Susceptible
43.45717298692935,0,61.91474985872312,Susceptible
87.2184053997653,0,85.97783291745856,Susceptible
50.09479055981952,0,21.775210950440417,Susceptible
10.695922919737244,0,68.62899346240616,Susceptible
27.746695038429404,0,24.12542429048765,Susceptible
75.56868157088931,0,68.23366803700684,Susceptible
96.24402018059781,0,38.78045462326901,Susceptible
66.38593078294548,0,42.6837742808741,Susceptible
0.572032354166041,0,67.20180156174834,Susceptible
11.689930128302905,0,77.98684263411258,Susceptible
98.8739922150335,0,86.21509452979768,Susceptible
27.4121210323926,0,50.84992730074707,Susceptible
73.39899821932879,0,90.4441790993565,Susceptible
62.30880884205864,0,13.82641736458703,Susceptible
4.7500359007631605,0,86.51526146104163,Susceptible
8.029063679343974,0,24.397169194129642,Susceptible
19.585460385790654,0,43.52631631046313,Susceptible
35.22283070878193,0,94.76779755783686,Susceptible
25.66562968130519,0,37.64184448549448,Susceptible
85.62849512789948,0,65.38267174980905,Susceptible
77.42069738567587,0,48.03817490126132,Susceptible
53.1836771274831,0,36.67789280874456,Susceptible
22.57202236406649,0,6.002380436118859,Susceptible
38.94600820045466,0,91.18467565118922,Susceptible
23.842542571809055,0,66.44400333008343,Susceptible
13.056605961361766,0,51.46802270183007,Susceptible
90.72622851550602,0,13.714497786699498,Susceptible
19.28318661842664,0,13.860219946876374,Susceptible
92.03189087450467,0,30.700725773280592,Susceptible
10.437910752202805,0,65.68307775321249,Susceptible
7.119562986711592,0,40.98831401935351,Susceptible
33.213944083980266,0,86.38752213853391,Susceptible
27.30929536202954,0,82.82150031784387,Susceptible
53.634799163351566,0,9.368088284991405,Susceptible
51.19284666906657,0,47.76620676698785,Susceptible
55.19402445327748,0,44.71109847055281,Susceptible
63.31347979022171,0,35.134024490222956,Susceptible
69.89536063829448,0,87.71436201997889,Susceptible
79.58584972741194,0,31.11585903806948,Susceptible
64.74016877184012,0,26.65450568005148,Susceptible
52.66452508054922,0,77.37562282245004,Susceptible
58.89921024154925,0,42.183989373058836,Susceptible
73.28324489569042,0,60.503752237621896,Susceptible
1.052723383380605,0,69.04250567064982,Susceptible
83.60095214403603,0,3.2706489200385547,Susceptible
39.984304048032534,0,42.010174196264785,Susceptible
44.94228923338708,0,26.654693592886847,Susceptible
98.2361141896199,0,73.6183337252443,Susceptible
26.87688250617226,0,90.88131513917033,Susceptible
58.019988944703016,0,30.091559715323633,Susceptible
25.33866092919058,0,22.44002251255899,Susceptible
44.443069233386545,0,23.176858175718408,Susceptible
37.12681014747021,0,85.77846618676782,Susceptible
43.50119209822554,0,32.75765101002679,Susceptible
27.482886160657127,0,57.92231200151717,Susceptible
68.54521734036082,0,86.76656673603979,Susceptible
43.51788439999628,0,96.85949480043585,Susceptible
14.476025036172846,0,34.23751085292985,Susceptible
67.25397722610548,0,22.574096703110236,Susceptible
21.141831160608714,0,82.6460814233163,Susceptible
87.3455785810253,0,24.424091470478437,Susceptible
32.15028376151524,0,46.89072366298481,Susceptible
19.205935368402493,0,45.039435166898336,Susceptible
77.6401215335164,0,90.44689888799856,Susceptible
55.857111395026884,0,37.1159706185133,Susceptible
50.33301919179789,0,92.4312208222547,Susceptible
27.145796849739,0,1.5273233002614073,Susceptible
88.69660495960838,0,41.11424632167934,Susceptible
29.246086802354366,0,84.45600649127375,Susceptible
5.213109889718803,0,15.085755551104752,Susceptible
4.100403513819484,0,12.904823903647344,Susceptible
16.517566063159105,0,24.49862204592723,Susceptible
15.919721895110294,0,23.89741191121182,Susceptible
16.47649497537116,0,43.14648874510307,Susceptible
26.853267964321013,0,29.011055396067974,Susceptible
1.0618075478347255,0,83.58428406914045,Susceptible
61.62616283016747,0,97.33917424100807,Susceptible
99.6090068905668,0,0.39960577891502425,Susceptible
8.31856132882357,0,91.78041616578034,Susceptible
53.38447563866004,0,29.311754532852486,Susceptible
94.94027512064564,0,24.646492131874332,Susceptible
33.895696907800335,0,3.045862685086609,Susceptible
38.280113012523664,0,85.49306890989345,Susceptible
25.953270133690896,0,66.25534595838496,Susceptible
48.02215865136541,0,70.93073783808318,Susceptible
66.32657217734592,0,91.76428454606167,Susceptible
17.377147974815532,0,57.35403572407607,Susceptible
21.601094933111387,0,63.97783944011434,Susceptible
39.42310278690113,0,85.58286496734742,Susceptible
28.292891578161118,0,47.090713514460404,Susceptible
79.60678373330093,0,95.46727258024721,Susceptible
69.18333764762548,0,46.18050010601831,Susceptible
86.23750345873069,0,63.755963777881405,Susceptible
11.623406545660654,0,8.304981862876682,Susceptible
21.407012735315224,0,47.96558862736241,Susceptible
88.45742161344813,0,88.02264556751796,Susceptible
90.14078032897079,0,41.72904198575548,Susceptible
97.57569284345125,0,84.28220770987252,Susceptible
30.09998388893338,0,6.43806397696205,Susceptible
66.94777015635852,0,64.58721294484403,Susceptible
3.8312789300472216,0,11.724057125104492,Susceptible
48.64386813142908,0,59.28824326341668,Susceptible
68.6623107391263,0,44.63108775003627,Susceptible
7.1622246481465535,0,81.15630643179493,Susceptible
88.45761546281055,0,56.200763721154324,Susceptible
52.920411653109944,0,92.09994539483735,Susceptible
72.90440467273683,0,5.0738147147742385,Susceptible
7.438552294247569,0,39.709390397463665,Susceptible
64.96840227230052,0,25.273995434046814,Susceptible
31.768873023145694,0,61.827367981405736,Susceptible
84.1915807363924,0,26.648964533262088,Susceptible
45.194004475616175,0,1.9341282943778015,Susceptible
23.451291847271495,0,7.867032884429026,Susceptible
91.8131310920368,0,54.482127514483615,Susceptible
60.03522238273954,0,96.85645684747018,Susceptible
94.10578214834005,0,71.06693867450274,Susceptible
69.39653062250099,0,33.23176805379584,Susceptible
6.381772322782964,0,35.38121570365713,Susceptible
85.34433137964187,0,96.53871441041105,Susceptible
3.352794081031363,0,87.29221656309592,Susceptible
