x,y,z,agent_type
6.255674683802026,0,10.40275383884186,Susceptible
69.16561975649358,0,50.66934860805525,Susceptible
54.62712080392799,0,90.8383180588083,Susceptible
56.52950365281866,0,58.1758779379748,Susceptible
69.41554068469019,0,97.74277554466607,Susceptible
98.04354390304522,0,5.911851237873311,Susceptible
27.855806732490063,0,96.24669424590341,Susceptible
3.6469442215167125,0,47.88665613067443,Susceptible
5.3515367634065285,0,85.10285415028433,Susceptible
72.06742679766053,0,13.866765339698029,Susceptible
43.23313613258013,0,8.837672478539416,Susceptible
15.364418840127492,0,13.32172596214628,Susceptible
16.894086409809006,0,46.91443505010974,Susceptible
69.47655647912734,0,79.36676963537225,Susceptible
75.86293767287442,0,92.04400084133077,Susceptible
15.083864741750276,0,18.87108629614448,Susceptible
82.16814932309798,0,34.339144465595886,Susceptible
14.744122320735652,0,93.03533112105613,Susceptible
21.99880666096504,0,38.959744854604,Susceptible
69.0426702028734,0,65.4281687217719,Susceptible
50.683498747823954,0,95.55518999128924,Susceptible
67.78164960221102,0,98.17668542292328,Susceptible
11.283984491888921,0,60.2417163443802,Susceptible
15.94129020719065,0,16.739207596998817,Susceptible
41.033349198941025,0,98.39692475925845,Susceptible
10.77812222801664,0,6.598287495877219,Susceptible
95.73850223945047,0,99.11220430693544,Susceptible
48.77192538984878,0,15.105768951539966,Susceptible
78.3427326887484,0,96.19382367524904,Susceptible
23.77272811145924,0,33.12657157801351,Susceptible
10.194612120158775,0,3.6733617864277868,Susceptible
44.1888051168116,0,92.29308966965053,Susceptible
64.32459126935564,0,74.28296611825867,Susceptible
36.72368475645328,0,48.69682819060009,Susceptible
46.68178396366005,0,1.2004920284922727,Susceptible
97.18393536959495,0,97.5439494394828,Susceptible
44.38120858380976,0,58.53480788271859,Susceptible
46.00803901809334,0,48.9837175974198,Susceptible
38.29604699498225,0,24.83548996342998,Susceptible
81.11975718114799,0,54.05063354968571,Susceptible
61.35447680411329,0,98.8502225244542,Susceptible
8.647085924208376,0,11.156906535131906,Susceptible
47.04388424356204,0,45.86045341320183,Susceptible
60.89304348038049,0,46.43714959499326,Susceptible
82.0047234915851,0,4.8130201653935,Susceptible
53.2179885627893,0,20.087181755662943,Susceptible
22.523219803212957,0,19.84250611129157,Susceptible
37.64302336373041,0,79.63449414417816,Susceptible
93.69003056856543,0,54.47529341652804,Susceptible
18.797798795836897,0,48.72728166612825,Susceptible
37.18753488785278,0,95.11453344870215,Susceptible
43.64931455591541,0,65.26062129672718,Susceptible
13.911417541315284,0,73.25666054028417,Susceptible
63.69226456572541,0,66.71109028533637,Susceptible
62.550353257558534,0,45.54302743898436,Susceptible
79.08334542086574,0,40.140385709766846,Susceptible
72.93844829992715,0,77.28214059819464,Susceptible
45.8643592691426,0,60.254302412937946,Susceptible
93.54316096148177,0,73.8070087438564,Susceptible
1.2854869627362486,0,53.564965082151616,Susceptible
67.17690057920471,0,7.486750393987429,Susceptible
30.530759719445754,0,1.1533700507185496,Susceptible
74.8778635341672,0,56.27059387410876,Susceptible
67.19894124864993,0,36.874069707444725,Susceptible
7.179915426351213,0,14.946315146620837,Susceptible
39.84618203974088,0,93.32604838843864,Susceptible
7.849263178903099,0,22.464912838101313,Susceptible
52.74714959893125,0,70.2361361324319,Susceptible
81.71145276717027,0,91.06593276075053,Susceptible
73.71694136826325,0,71.77312074008772,Susceptible
8.692715939237361,0,47.65652349121831,Susceptible
27.755146289443232,0,70.87927367285923,Susceptible
48.45746873657891,0,45.692427304133844,Susceptible
28.539666999496827,0,70.56056622859055,Susceptible
55.31573577771975,0,33.69254337668036,Susceptible
6.419370749098152,0,41.765853973865305,Susceptible
54.48942387338457,0,49.48574042171706,Susceptible
35.25893856893412,0,73.57628242622907,Susceptible
45.3396301131804,0,73.12092879640267,Susceptible
80.98153172778137,0,48.0749729448962,Susceptible
60.21252435754384,0,13.95682238013709,Susceptible
58.16669741935772,0,97.34868542113946,Susceptible
27.804494698619386,0,27.760817970977193,Susceptible
90.37190514059243,0,20.415816356435222,Susceptible
32.38220166808369,0,55.85800274581477,Susceptible
63.243137343264245,0,30.9694266484042,Susceptible
80.86796888410407,0,94.03761470053166,Susceptible
99.52328055274229,0,93.1308303841802,Susceptible
80.27193013008369,0,72.43100259855392,Susceptible
7.8205382554698,0,79.69434971927113,Susceptible
78.79108257154314,0,38.49171552731505,Susceptible
36.46779602645158,0,46.091302358060304,Susceptible
62.05345725055518,0,32.67744593058411,Susceptible
47.449231290468084,0,96.01487094488445,Susceptible
67.49822605884634,0,61.74532070092733,Susceptible
63.83143536436114,0,78.40498921722704,Susceptible
56.96550417107519,0,23.336065243066383,Susceptible
99.8530937215427,0,61.78671947605484,Susceptible
34.64411000746054,0,50.95023674394925,Susceptible
52.45291976697817,0,22.501705467375643,Susceptible
59.155654823143614,0,62.93529432853595,Susceptible
96.8276947730634,0,84.01919854732765,Susceptible
85.91243843593165,0,45.402854809487245,Susceptible
15.489887186801676,0,78.03906785967037,Susceptible
57.413734896918974,0,0.524460647520697,Susceptible
15.423259582834936,0,21.867532911743492,Susceptible
51.039671531501206,0,19.702335940532613,Susceptible
59.265804445013515,0,40.891363636617896,Susceptible
46.55119341028489,0,9.524582014021055,Susceptible
22.902975497069356,0,15.174644580245534,Susceptible
37.148720844617266,0,2.7355822439296684,Susceptible
13.016090753833831,0,30.16136404739955,Susceptible
26.237105284762762,0,54.80510315821242,Susceptible
87.35788742794362,0,52.85084329367247,Susceptible
47.86581007716182,0,37.83584778597281,Susceptible
71.4223787841178,0,78.44893157296256,Susceptible
42.74715906531858,0,63.71767100675535,Susceptible
36.628933785316285,0,67.52918966390892,Susceptible
61.01605048323548,0,28.70279677961991,Susceptible
12.934196883092664,0,71.59519801381768,Susceptible
42.896911719892785,0,34.27641652567539,Susceptible
54.27650372273859,0,34.90920532825509,Susceptible
13.46257223335452,0,4.527398950531691,Susceptible
37.236051079240994,0,0.29225111227866307,Susceptible
22.943543769123366,0,57.0479140669233,Susceptible
29.434566390851757,0,85.5860407274229,Susceptible
71.48304806666688,0,52.31669609833068,Susceptible
54.079138999182355,0,94.99251103083151,Susceptible
73.5008732862848,0,66.7187311142765,Susceptible
37.67417548083759,0,47.87322872682982,Susceptible
70.49651141106314,0,0.8746678774108729,Susceptible
37.423284081075245,0,19.761098939843926,Susceptible
31.234763142673916,0,45.45162679882395,Susceptible
79.19163461383127,0,61.11078677950831,Susceptible
66.51134354270008,0,97.89862732055225,Susceptible
3.8495998158815437,0,27.65928161224066,Susceptible
73.32326110440171,0,47.879500177615974,Susceptible
83.66179877875192,0,59.10522187564665,Susceptible
52.260863760406984,0,22.183347679793908,Susceptible
9.227967024822659,0,42.47275538332642,Susceptible
53.93596425262778,0,53.91727724764045,Susceptible
61.88843182196556,0,34.34251985997713,Susceptible
92.4464095680199,0,2.0216407495936117,Susceptible
31.70641826571403,0,50.02376404924503,Susceptible
58.35849785731369,0,66.95685810490104,Susceptible
85.97772158664827,0,16.1959489014314,Susceptible
33.208229130164945,0,48.88348493471247,Susceptible
65.74013717828387,0,84.96733921504989,Susceptible
55.99192726324258,0,0.7666503582875683,Susceptible
0.9172883387115083,0,40.41887678874032,Susceptible
76.01303220661315,0,91.93158958455794,Susceptible
86.2813496446785,0,5.23510086161073,Susceptible
85.9800772190651,0,79.38447892747256,Susceptible
60.387053345033735,0,33.82088056526344,Susceptible
60.228662146614894,0,82.42281448430953,Susceptible
5.087226234864961,0,69.89413833061263,Susceptible
9.228000664282533,0,28.5231361733433,Susceptible
7.47259719022283,0,0.1776651193017731,Susceptible
61.23403469827492,0,3.8697856320474067,Susceptible
50.05670254153731,0,77.48359923189876,Susceptible
38.02633879352296,0,24.555692763410274,Susceptible
36.5248721107124,0,52.26156850346687,Susceptible
28.45783691199837,0,32.69066278530999,Susceptible
99.04165197782766,0,38.735990033083034,Susceptible
85.04568999662465,0,64.54359923727988,Susceptible
65.51543748898037,0,12.685482276502412,Susceptible
14.798736867221596,0,2.614058150649712,Susceptible
97.32423631715639,0,26.66075785308337,Susceptible
29.32913572373177,0,88.19215485951707,Susceptible
78.17665243299011,0,72.78992621946132,Susceptible
85.40918657196038,0,10.052692296924981,Susceptible
25.058901073241135,0,39.17167336961154,Susceptible
61.31325346531028,0,81.14647928570064,Susceptible
92.6391316578814,0,4.795883746452468,Susceptible
85.7525121164594,0,61.63008590403838,Susceptible
6.109838396622436,0,75.66751824727498,Susceptible
99.5242087310081,0,15.601967710618625,Susceptible
14.613309910386574,0,17.843619236649555,Susceptible
57.13582448453865,0,64.87882442571401,Susceptible
51.23102618054999,0,98.14201727909214,Susceptible
0.3057557162982172,0,49.07296869098523,Susceptible
6.179840136045323,0,6.430529382144123,Susceptible
88.88034977069861,0,38.17251451738798,Susceptible
70.48354618502225,0,27.606003089867535,Susceptible
88.45882319705164,0,23.54634895650508,Susceptible
84.69958953692831,0,87.66340366873725,Susceptible
85.09886481154052,0,53.365318027225086,Susceptible
49.252724978976914,0,88.58392039527186,Susceptible
28.087174653882464,0,22.019450852335297,Susceptible
65.87548402252568,0,86.703081198422,Susceptible
27.506777716939922,0,75.64542646650365,Susceptible
33.09118222790376,0,35.51243730609881,Susceptible
48.616672603882826,0,52.030405286632245,Susceptible
89.83523095090267,0,88.35685509937693,Susceptible
66.17905087278059,0,96.59239721934196,Susceptible
6.881660874743234,0,12.355893878478986,Susceptible
62.67617195151583,0,32.29712348986947,Susceptible
5.845200162129194,0,14.676757771061421,Susceptible
39.76759696682076,0,62.27770014430561,Susceptible
80.43465937365823,0,80.29828629524552,Susceptible
98.31255339604907,0,27.10004055394727,Susceptible
4.911693321866528,0,80.7645635228597,Susceptible
17.1572300759408,0,17.74078371176635,Susceptible
70.57454384321457,0,59.68311512629916,Susceptible
95.29426548832156,0,14.066685832954807,Susceptible
49.95632120786989,0,60.20361519349577,Susceptible
68.93321954926513,0,41.193698722788994,Susceptible
0.1217664322680001,0,57.14395987111027,Susceptible
18.512333904573673,0,75.71210697757958,Susceptible
20.556414976528526,0,10.273899696776844,Susceptible
44.18326342429928,0,84.11908358953787,Susceptible
33.03611252104148,0,15.318436780888122,Susceptible
25.57532353064962,0,69.67372250451514,Susceptible
12.960756267407891,0,39.442819228335246,Susceptible
33.16083374597174,0,54.50602665323706,Susceptible
82.86205923378553,0,31.559405213120208,Susceptible
23.172039125252773,0,70.60382408691002,Susceptible
47.387557480294404,0,44.49694173924811,Susceptible
76.51873291976888,0,91.54881811747461,Susceptible
94.19081356452303,0,48.37121176884924,Susceptible
37.763438318794265,0,85.12939814286918,Susceptible
56.75510638628254,0,48.040006317436635,Susceptible
63.94927836702007,0,93.2095887313002,Susceptible
75.85145008545867,0,1.9465211648922676,Susceptible
67.7119761754428,0,58.4054200625174,Susceptible
18.49490096390315,0,92.07092350947987,Susceptible
68.33579226044006,0,29.11875784658048,Susceptible
98.48907910404087,0,68.05527478314637,Susceptible
24.623468714174802,0,27.490455256392153,Susceptible
36.03320715540082,0,69.02335982650875,Susceptible
75.04930554784,0,90.15291296637194,Susceptible
81.83355924371605,0,97.04063755560823,Susceptible
84.08214968587943,0,70.32451916728208,Susceptible
32.38421711132573,0,83.35655231222768,Susceptible
57.269846348570574,0,77.98590124005896,Susceptible
79.51613855436219,0,44.60281624238681,Susceptible
61.03059674332306,0,87.9433729973018,Susceptible
84.57280511550795,0,94.16702874468177,Susceptible
41.835264159597706,0,96.49924488350919,Susceptible
16.491816041022823,0,71.76153623880037,Susceptible
26.900047062971076,0,28.801541166031985,Susceptible
44.522557740034294,0,79.74735346211568,Susceptible
81.51472011276061,0,92.17581834217829,Susceptible
11.313036686594003,0,98.31483507791772,Susceptible
35.05116246003903,0,4.044297155363353,Susceptible
45.34934516823422,0,75.94036967615577,Susceptible
24.128002110445713,0,52.62615511959691,Susceptible
46.88072455560094,0,44.00782791521899,Susceptible
49.706926525536396,0,11.011708582132062,Susceptible
20.305275417947755,0,18.40716700632098,Susceptible
5.72309149829745,0,11.490241648149723,Susceptible
21.943745780047863,0,68.92363228499063,Susceptible
53.677909144776734,0,5.913333407187416,Susceptible
58.131118208975394,0,47.880731652766826,Susceptible
90.26987695163763,0,86.82594622618832,Susceptible
5.878993835422253,0,95.58777832863697,Susceptible
75.72048477628904,0,60.327010365049375,Susceptible
51.34514244956235,0,18.129390045532702,Susceptible
67.00309232795088,0,93.18948764659471,Susceptible
40.73825548841773,0,20.293596753576516,Susceptible
26.491621640969022,0,21.600398826860566,Susceptible
28.838954888153868,0,32.724362380598514,Susceptible
31.369090418592492,0,12.979378875033065,Susceptible
13.686888098097793,0,15.911791821457044,Susceptible
50.2342910362857,0,80.68756025206851,Susceptible
27.565331548282646,0,79.84890160085644,Susceptible
18.755431721665605,0,65.397544551844,Susceptible
26.80127076751152,0,15.622359085051585,Susceptible
16.091241597891816,0,19.811869460043795,Susceptible
73.0788122131601,0,22.213402549091143,Susceptible
63.47361756149272,0,68.60533684634001,Susceptible
29.678674326322618,0,61.37071682963195,Susceptible
85.38194680463295,0,89.34519995736318,Susceptible
96.26756842653059,0,63.96576293276954,Susceptible
98.81121379009574,0,9.436257731338282,Susceptible
76.16181215432435,0,13.638276821124485,Susceptible
49.3741153256339,0,42.701024134281894,Susceptible
99.36298745858686,0,9.101508873285036,Susceptible
48.779675033685244,0,55.939898315281475,Susceptible
52.78770477324001,0,75.61281773037267,Susceptible
0.8630478641157624,0,46.24614735938412,Susceptible
62.962546787778194,0,28.461377662756327,Susceptible
3.552857444198998,0,43.210130490262365,Susceptible
40.70731147065372,0,15.165564816305277,Susceptible
36.00252569165705,0,80.33147198901649,Susceptible
52.89365976158202,0,29.47507157339753,Susceptible
38.22736449503824,0,2.626087307476166,Susceptible
44.548100222114314,0,96.91977442905967,Susceptible
32.05208832255567,0,39.93268751501075,Susceptible
25.011531486245985,0,74.88218193001518,Susceptible
33.48089559373864,0,83.98833172128622,Susceptible
39.627411086279494,0,19.89452091454792,Susceptible
50.250626960726365,0,52.80524385661075,Susceptible
37.67137566859795,0,52.10441979943368,Susceptible
61.2640148828173,0,72.08999918282043,Susceptible
18.83444175881528,0,20.325699470027313,Susceptible
9.53998108681996,0,44.274325332847994,Susceptible
4.786758793123836,0,56.72752465005305,Susceptible
51.11333458911099,0,64.41253865829827,Susceptible
54.56240333852884,0,86.17798621019286,Susceptible
95.07029218392367,0,29.760858515481225,Susceptible
41.148482564970415,0,81.35546358045696,Susceptible
62.24988746826067,0,41.7202059670149,Susceptible
12.91711834338013,0,25.784625041807985,Susceptible
37.16771867435264,0,11.891508711180066,Susceptible
51.96055500828406,0,92.87022359754535,Susceptible
66.40972432664618,0,13.142141241321593,Susceptible
15.669667103991337,0,5.427336966676711,Susceptible
21.46608698191299,0,34.034139790470185,Susceptible
63.15065696941203,0,31.771531594555224,Susceptible
12.578342929482345,0,96.44070930055064,Susceptible
25.97162750820502,0,90.63649638740662,Susceptible
93.56436851488738,0,54.58536876162947,Susceptible
5.668661650862861,0,86.52363993447342,Susceptible
22.492149930570683,0,11.947420342204673,Susceptible
27.541771260401436,0,10.98673336830669,Susceptible
68.66435703931428,0,74.149406713495,Susceptible
32.151333526866836,0,6.550575234502531,Susceptible
56.32082825657244,0,43.369796968680475,Susceptible
99.7489209828034,0,19.050779278514973,Susceptible
29.767257331749775,0,42.027298622789935,Susceptible
78.90005906362867,0,0.5840238281778265,Susceptible
49.62596797674168,0,66.22511126170917,Susceptible
68.55446536017546,0,50.36418865326697,Susceptible
30.54324103976359,0,94.9236519377342,Susceptible
15.840088665823416,0,43.23723627071874,Susceptible
0.5797689751122381,0,8.9271918657718,Susceptible
15.14775416061479,0,96.90955727692014,Susceptible
4.068885908814702,0,70.90670883203826,Susceptible
33.24663932428413,0,65.07962645633275,Susceptible
8.168243266123543,0,73.99507137216943,Susceptible
1.8373274208962953,0,89.9838735785543,Susceptible
82.95383275620348,0,91.41963502183982,Susceptible
22.550439715365258,0,73.02136854767001,Susceptible
23.424161294822742,0,49.82391578223554,Susceptible
11.0883855608501,0,22.063160015778614,Susceptible
80.18221684852759,0,28.389373283807164,Susceptible
71.4363807161007,0,87.97902396683962,Susceptible
66.49698724554098,0,9.48943991749507,Susceptible
85.17884715497162,0,54.35176001270309,Susceptible
8.530328719042835,0,28.90117126006637,Susceptible
19.053639709162297,0,71.02315820997347,Susceptible
55.49007280352248,0,39.418844809065945,Susceptible
3.4729254248602404,0,54.0530719315755,Susceptible
80.35224787793076,0,85.02052482686983,Susceptible
12.507924783364555,0,95.05241189576934,Susceptible
3.9586668549457027,0,30.953998627071567,Susceptible
96.01321254067578,0,30.28479444650749,Susceptible
91.45257182192657,0,82.94406129424115,Susceptible
87.59950872487478,0,47.908245071156166,Susceptible
0.7849737259600698,0,26.480972922201694,Susceptible
93.31091775982634,0,43.021492751264,Susceptible
44.858204019569115,0,81.60323070942377,Susceptible
0.20734044176683453,0,90.2204855261411,Susceptible
22.91699182997452,0,18.94527434863871,Susceptible
2.34955967131788,0,25.839151208480448,Susceptible
63.06460095135314,0,40.013859222381896,Susceptible
49.0493563732005,0,14.368215973805242,Susceptible
49.091249729195106,0,16.729012756372043,Susceptible
71.33284417728025,0,25.72338388263332,Susceptible
51.84104114540729,0,41.796728869010025,Susceptible
76.20339225935086,0,42.06644026872507,Susceptible
22.27160672190727,0,84.43722599238413,Susceptible
90.50993905218512,0,31.659046595035868,Susceptible
5.24900421359793,0,98.22285924652012,Susceptible
58.609379297247955,0,48.97694339002133,Susceptible
56.79674095274193,0,24.820643418239573,Susceptible
19.371103599570805,0,45.8176793760723,Susceptible
28.995615857050606,0,26.11285379739097,Susceptible
91.86908954240765,0,90.63172049577545,Susceptible
39.09508178573574,0,34.786119673831664,Susceptible
65.89679832445434,0,99.80383083971981,Susceptible
5.911361404840743,0,95.7854210947392,Susceptible
5.0303483859233555,0,38.00554669074783,Susceptible
91.15524711346004,0,66.5319230549778,Susceptible
43.18997899442988,0,44.44430409890515,Susceptible
66.00244910968685,0,0.020467171603633094,Susceptible
52.571268990703956,0,31.357682315299208,Susceptible
99.98323675602114,0,59.39689649775198,Susceptible
37.24579652616394,0,76.2627467136152,Susceptible
77.63788219474793,0,40.48079389266404,Susceptible
98.07602083654807,0,84.3687201448603,Susceptible
36.180885504762394,0,95.58253877364595,Susceptible
73.84969146193187,0,26.02284189341273,Susceptible
55.93598038727365,0,87.99963929370915,Susceptible
45.89385987536062,0,20.113692784063787,Susceptible
70.39748729608705,0,46.02595543839445,Susceptible
18.225627758361995,0,13.622212207786355,Susceptible
58.182374162137876,0,55.378293324071095,Susceptible
44.717524204850676,0,98.00245619851651,Susceptible
54.31949388101018,0,82.95425369864508,Susceptible
70.90551153422882,0,19.466824246539005,Susceptible
37.80343628828019,0,75.86125752303342,Susceptible
24.80732965397925,0,14.742619203943452,Susceptible
23.11914250094762,0,14.835061966672846,Susceptible
83.82110501368183,0,50.10959857943955,Susceptible
40.779497410175935,0,67.12321012803224,Susceptible
60.76596806392912,0,1.3429202627475267,Susceptible
56.51753742104957,0,62.4217000203384,Susceptible
84.232805918851,0,34.64818043489396,Susceptible
26.516929721365546,0,53.79791666527519,Susceptible
22.44919429782808,0,76.86680997036858,Susceptible
28.817847037512745,0,35.80125126636421,Susceptible
45.55795195781366,0,24.689668375113794,Susceptible
34.27320209251451,0,85.34158533818123,Susceptible
91.5834976575589,0,59.33174019999241,Susceptible
10.232527782901112,0,62.83732950816307,Susceptible
8.671262167434845,0,83.86725484830384,Susceptible
74.23336474522185,0,55.18102807123807,Susceptible
74.89886006572175,0,65.0403148594286,Susceptible
62.458556566820874,0,39.26838618545213,Susceptible
44.22309256746648,0,46.11391139453441,Susceptible
17.34706248706095,0,32.36225760266912,Susceptible
86.09043281558111,0,29.566938223429208,Susceptible
59.61940930725726,0,9.823269384781108,Susceptible
2.693444003392498,0,80.95407037819359,Susceptible
33.02795644633172,0,61.0757208735018,Susceptible
56.693268512718184,0,56.414378007915644,Susceptible
87.42002687832503,0,83.27553805671491,Susceptible
36.47837262923282,0,91.98579729607316,Susceptible
78.82795025214796,0,30.137824296744007,Susceptible
73.07261205261301,0,87.74143890841913,Susceptible
60.81476372853398,0,10.10818909696274,Susceptible
13.356574691347411,0,60.37419298355243,Susceptible
68.04872089029986,0,42.99085447433922,Susceptible
71.62332173154495,0,64.11370566832238,Susceptible
18.110365578977305,0,46.230427991029586,Susceptible
27.806276285549703,0,47.8447546736051,Susceptible
80.437673284106,0,6.438191485780953,Susceptible
21.807982406563752,0,89.80169485085706,Susceptible
16.834060890346294,0,3.3229604353140485,Susceptible
12.235949536342039,0,87.6342546686247,Susceptible
61.58334076528664,0,70.31271464879968,Susceptible
52.96605930337568,0,45.886182203892055,Susceptible
48.538592361114986,0,50.39073306001885,Susceptible
57.56328918378528,0,9.806981770526047,Susceptible
0.9302119320291458,0,2.436898957437783,Susceptible
78.07613510567025,0,76.26686696228184,Susceptible
58.296090031617624,0,37.39115871846994,Susceptible
53.77371255459128,0,80.77261740650854,Susceptible
11.97417896284232,0,10.658486020958568,Susceptible
55.60380047708159,0,27.349717383356353,Susceptible
99.11384713336237,0,70.11321627372705,Susceptible
99.70365432761594,0,3.3219494215356304,Susceptible
7.979351441942983,0,47.42720499330719,Susceptible
68.05899394627517,0,58.22625655078273,Susceptible
3.882071953565136,0,78.48839611723547,Susceptible
46.72788718742758,0,66.12543006692883,Susceptible
58.7070697038161,0,49.99467399621314,Susceptible
25.393058198596286,0,42.98769645982331,Susceptible
27.688310078546728,0,93.03378821613991,Susceptible
78.56693077300683,0,24.821987527554377,Susceptible
44.14295260686778,0,64.55818997104411,Susceptible
72.8973040140285,0,50.893915553946655,Susceptible
34.12384774495292,0,59.89934418927978,Susceptible
18.040187103440942,0,63.718810889829655,Susceptible
43.03115635676401,0,94.21487255688633,Susceptible
43.37305822624853,0,55.795934889019584,Susceptible
38.13747322447456,0,96.36606001758702,Susceptible
71.11045091507593,0,46.06902721189824,Susceptible
52.27426117955013,0,48.03176688638491,Susceptible
24.863277109152104,0,82.29362563465027,Susceptible
54.521347648200305,0,31.847060171208618,Susceptible
5.019571676353907,0,68.95251434361458,Susceptible
36.809820398962565,0,39.78006792277051,Susceptible
53.83937961181633,0,73.18221247358741,Susceptible
71.85121414177458,0,85.44159303994653,Susceptible
87.13685220678697,0,5.185453607904245,Susceptible
69.08776302388951,0,65.82017513944352,Susceptible
21.986065581048607,0,63.91779218053549,Susceptible
75.13572359770248,0,85.64966824145782,Susceptible
81.35881969958551,0,34.282979209094414,Susceptible
79.74416372753124,0,47.279477674991945,Susceptible
7.935522382880222,0,95.30807245544825,Susceptible
30.26402760084983,0,87.82151373302936,Susceptible
20.465966339278264,0,91.22879534824872,Susceptible
47.35877232992861,0,96.37477681149859,Susceptible
7.334045787829324,0,43.153472266007334,Susceptible
26.515842869426677,0,92.077978019167,Susceptible
62.56299216916909,0,23.58606638908253,Susceptible
71.65651560587276,0,54.482091231986196,Susceptible
20.994715288009736,0,17.13809021422271,Susceptible
69.37473811595618,0,50.23934773739786,Susceptible
37.43357927754839,0,82.36113561851855,Susceptible
69.99779622222121,0,55.87501026874546,Susceptible
42.49738055569112,0,90.68779406547341,Susceptible
44.4490349647047,0,80.8956790661569,Susceptible
72.59133375060051,0,27.828909415577428,Susceptible
38.12210518424317,0,63.36309294801343,Susceptible
73.65416083191752,0,23.720224675189872,Susceptible
56.15806579574176,0,68.99331689674815,Susceptible
57.95441109977739,0,65.33621294500725,Susceptible
78.41709503633547,0,46.42699309461216,Susceptible
46.41094516371847,0,59.10207540614047,Susceptible
54.264020736701134,0,32.080404063283716,Susceptible
84.01487230695335,0,57.3424946120824,Susceptible
60.228082248179504,0,21.14194073526533,Susceptible
21.116828806734887,0,59.6095669146036,Susceptible
44.17901275988195,0,19.786649888872475,Susceptible
62.78018043191334,0,28.848385389357635,Susceptible
12.94088028432191,0,38.18249483900509,Susceptible
74.74518042984323,0,29.19612557121607,Susceptible
38.77551450437393,0,46.29349821454252,Susceptible
70.32923165675231,0,58.14128436885909,Susceptible
74.48170369195623,0,17.879010489591973,Susceptible
95.19652271018525,0,96.03113816575426,Susceptible
74.7586017517067,0,63.45087883086602,Susceptible
98.95176646286026,0,44.70998117127151,Susceptible
31.979050672377085,0,7.565244351777878,Susceptible
78.72939562117044,0,99.17774266593118,Susceptible
18.33009054598892,0,52.68942084102706,Susceptible
64.71791590976412,0,28.35814089018015,Susceptible
95.76519579646539,0,55.96627281122668,Susceptible
91.81779911685467,0,89.37222962722852,Susceptible
35.96749562031578,0,10.555833699856521,Susceptible
99.9597040250148,0,69.77616728122157,Susceptible
78.10494772440194,0,66.5124816920057,Susceptible
84.64101071665327,0,34.761901595009704,Susceptible
98.4295388426224,0,60.481762928154694,Susceptible
46.59933088905277,0,39.360370182713936,Susceptible
29.551044106660505,0,88.14578572402472,Susceptible
20.587455574504943,0,80.17029938291952,Susceptible
9.322545260886894,0,16.99265172764781,Susceptible
33.562172617827436,0,20.288096200632765,Susceptible
51.98837049687154,0,99.70733251409646,Susceptible
88.38289096718192,0,76.00255739702018,Susceptible
78.00940504928651,0,49.94350229495596,Susceptible
55.09507574865204,0,9.682571674906814,Susceptible
92.93012589711428,0,43.67535119644229,Susceptible
90.08530733287752,0,22.46922619288072,Susceptible
4.953690467962146,0,0.7439509426952595,Susceptible
68.54222125129552,0,93.44356817849666,Susceptible
