x,y,z,agent_type
38.390858598202456,0,38.344263639197806,Susceptible
95.08518138782802,0,72.52332964596026,Susceptible
41.223024161477994,0,80.26111115524634,Susceptible
18.68177100268672,0,11.648187424326151,Susceptible
50.81130758035787,0,50.806085801786104,Susceptible
79.75845514731562,0,81.16848346226281,Susceptible
87.48548986002162,0,1.7562432039471831,Susceptible
61.74262912833958,0,80.35289486169292,Susceptible
25.474798745390558,0,29.08188730003053,Susceptible
22.454847417683645,0,66.50208889424388,Susceptible
2.8935332039424444,0,71.01762821043151,Susceptible
30.98076024586649,0,23.559904794034747,Susceptible
98.69718383855299,0,36.125793506486204,Susceptible
62.46120106186063,0,46.4814051921823,Susceptible
71.00592286625329,0,26.221700944699535,Susceptible
13.45210775480805,0,80.11231664231873,Susceptible
20.97667153427627,0,95.00359250619178,Susceptible
19.773937238119288,0,2.27985074145598,Susceptible
64.21373533562212,0,13.212117162457183,Susceptible
21.154292064937074,0,74.79411590611218,Susceptible
97.4385962024782,0,58.05513431238971,Susceptible
74.7664020312251,0,94.4076579968784,Susceptible
95.07754476187412,0,97.21455592767269,Susceptible
41.10858581751806,0,23.994442979057485,Susceptible
68.19914208053103,0,42.213007358780175,Susceptible
55.561132291006984,0,19.221135068181493,Susceptible
9.492268279932969,0,95.76934474843263,Susceptible
92.62237590477896,0,94.47035187526664,Susceptible
71.89593792518953,0,1.2143325305321917,Susceptible
70.93846209892625,0,31.477315821560392,Susceptible
82.77705516090508,0,56.95656904715529,Susceptible
20.02777327497014,0,40.74260306054305,Susceptible
96.40464175027599,0,92.16410267811797,Susceptible
0.04112006266441259,0,70.05981538812706,Susceptible
60.16364650102213,0,43.75687542159656,Susceptible
25.089556844962814,0,27.165558540190947,Susceptible
10.2152060575032,0,90.81676408714623,Susceptible
56.85301077584437,0,6.172733453220259,Susceptible
92.45585856722118,0,11.404684732398085,Susceptible
3.746477054278108,0,43.08721719972706,Susceptible
96.84388380687263,0,15.384114013911265,Susceptible
52.68607501051932,0,60.213818189149585,Susceptible
54.43107378239752,0,72.15197030712065,Susceptible
57.90947213902046,0,20.295307486984417,Susceptible
5.827813620460787,0,26.00557092038467,Susceptible
22.78046822264753,0,3.13231573841537,Susceptible
65.45032865447102,0,70.5280936624719,Susceptible
88.38033132794192,0,93.43981119120687,Susceptible
36.14967135538676,0,81.3703596145021,Susceptible
69.45433866919754,0,25.2875552056531,Susceptible
42.44199737565745,0,59.057080333938806,Susceptible
61.06570355939422,0,47.312576069982896,Susceptible
65.66695914991541,0,71.89245559235256,Susceptible
46.29780886404522,0,54.85241532548994,Susceptible
74.3277291078122,0,94.83208551277012,Susceptible
51.139729402340215,0,0.2682863817572101,Susceptible
13.704864041858622,0,65.55497789148819,Susceptible
78.21090805886395,0,44.148772710723264,Susceptible
76.61999835511779,0,65.73428424860288,Susceptible
16.31202570743069,0,59.128823839228374,Susceptible
40.37301568812837,0,84.29250637102845,Susceptible
77.857696123392,0,5.221609379870095,Susceptible
28.236623315677058,0,7.526581282154643,Susceptible
40.914914374326905,0,87.52178704487915,Susceptible
59.04130098451419,0,9.103418408264174,Susceptible
6.5830214513210805,0,84.60225813493282,Susceptible
15.655593583875083,0,8.408295950538946,Susceptible
77.32700392614356,0,24.869842704053102,Susceptible
46.56950497636139,0,26.60834318649272,Susceptible
2.9916163874676105,0,99.12585675513351,Susceptible
26.117588490360568,0,70.71215079738097,Susceptible
82.433759785308,0,44.04126837066203,Susceptible
89.10250911120622,0,64.43674570623831,Susceptible
30.375558491130395,0,35.83756512166283,Susceptible
8.810763028069546,0,25.144628268667756,Susceptible
73.1117325109904,0,3.9657568231982965,Susceptible
52.791343780322734,0,82.07384487978828,Susceptible
54.783520570986255,0,16.80463389736494,Susceptible
37.57856929183417,0,90.7707439205967,Susceptible
73.41346275281909,0,52.57041153415837,Susceptible
89.86735812650986,0,7.227883157776538,Susceptible
50.83923090574033,0,74.26408733178093,Susceptible
24.360735629583985,0,93.89230006335309,Susceptible
66.52657782019466,0,99.47911911391495,Susceptible
28.80595311104781,0,25.16995065912714,Susceptible
94.62635009164408,0,85.25333904055188,Susceptible
71.88135399422028,0,43.11011512582799,Susceptible
80.28609066445523,0,89.81880391626062,Susceptible
39.62629255189331,0,35.59468714384947,Susceptible
22.18760301701045,0,45.5783937495293,Susceptible
7.38724968487211,0,42.88595025077886,Susceptible
29.685396528661734,0,71.4338944006459,Susceptible
83.88743150154487,0,68.39229187273389,Susceptible
19.698226767308537,0,53.43388372292941,Susceptible
25.300760246899724,0,68.88076437145052,Susceptible
29.068486981596898,0,94.74462245933444,Susceptible
29.381772252759575,0,85.62433851802597,Susceptible
66.51667822314987,0,88.42950260909083,Susceptible
0.2847268399731262,0,52.169838130064136,Susceptible
43.40111974600143,0,29.050327314487635,Susceptible
62.183813209362285,0,43.30283997488188,Susceptible
79.41049248748787,0,32.60234273554487,Susceptible
80.20770905020463,0,96.10784555371244,Susceptible
87.13272577428035,0,63.612571045725296,Susceptible
93.12814397241571,0,79.30225490703961,Susceptible
87.8245391374985,0,81.04397885704152,Susceptible
42.63106135750926,0,38.9874518406659,Susceptible
8.852077511688316,0,69.30201295262798,Susceptible
4.853371852048783,0,47.336513204902175,Susceptible
87.38941869848964,0,50.967770084182696,Susceptible
30.999509590459095,0,70.14466991678451,Susceptible
69.2198834155812,0,69.2018889720162,Susceptible
9.822985583309885,0,3.8494435625931134,Susceptible
8.679846456705931,0,38.22078900190128,Susceptible
65.88500624057278,0,8.58000508543223,Susceptible
28.093394597319644,0,8.585454626125454,Susceptible
79.05339303339414,0,79.41296159892562,Susceptible
19.298439712468873,0,7.959604220682969,Susceptible
96.03827460137258,0,1.4096361080186415,Susceptible
52.35068858240034,0,8.187213941135363,Susceptible
67.49494219312815,0,65.31283365545407,Susceptible
12.619898128681562,0,91.80882140573503,Susceptible
27.395279726799526,0,59.88776225061033,Susceptible
11.487709269052216,0,49.266558997739594,Susceptible
18.621658329872794,0,90.72383435173057,Susceptible
51.5439856745857,0,24.88081869621649,Susceptible
89.95181917202912,0,60.99573875192694,Susceptible
13.313761255288892,0,23.46447803257268,Susceptible
1.1959735428486717,0,57.35649550493235,Susceptible
41.77255195491739,0,6.294221955464218,Susceptible
83.37099032365163,0,3.4346292852311278,Susceptible
63.27012817041816,0,21.801756964500495,Susceptible
61.917563743863255,0,4.026701413221334,Susceptible
80.34424055498293,0,13.165669403473679,Susceptible
26.208162644410628,0,51.38333667469127,Susceptible
46.958284050139554,0,82.27847212864852,Susceptible
75.02103929108466,0,97.27598381725264,Susceptible
60.65080775925554,0,91.65577893843472,Susceptible
67.9362834591224,0,31.21303222718406,Susceptible
50.65937784685618,0,86.53768136191196,Susceptible
59.24067948358118,0,40.00760831469672,Susceptible
12.101174611121913,0,89.86503514678658,Susceptible
85.2200517652541,0,16.46475098576624,Susceptible
30.443754740684405,0,32.47294492164051,Susceptible
18.74766652851546,0,44.56154785922378,Susceptible
79.8899295819813,0,79.55587854270809,Susceptible
25.170346292314772,0,33.1250253693508,Susceptible
18.4727093548136,0,33.77666891165115,Susceptible
89.34339388828464,0,82.03417055080632,Susceptible
42.81593529718736,0,18.90885664532963,Susceptible
74.85857882955818,0,94.1478957868423,Susceptible
43.9205324733466,0,89.42084214390601,Susceptible
48.93909447436404,0,57.224597151514175,Susceptible
56.46651358130491,0,5.468405156090849,Susceptible
82.91763745738304,0,13.818347194949322,Susceptible
86.18347991457375,0,80.2473646626287,Susceptible
88.02730251489373,0,99.51504435321849,Susceptible
16.147693784988483,0,48.83957635159568,Susceptible
13.762505496807076,0,21.50966694667901,Susceptible
87.73882322049246,0,35.67202446978608,Susceptible
76.89786830926782,0,7.3707106776161435,Susceptible
86.60634318149177,0,58.784229643964004,Susceptible
87.47309620112208,0,58.78112199004841,Susceptible
60.03367841986715,0,1.0729412196109123,Susceptible
19.569241820294046,0,40.24090568888017,Susceptible
54.78250405083579,0,57.909960741986445,Susceptible
39.68554231344177,0,52.25987449465791,Susceptible
20.039974093311454,0,23.119080902680935,Susceptible
43.72527140387547,0,22.089388223162544,Susceptible
64.59547519534502,0,10.10725736192989,Susceptible
56.85638793310331,0,48.536581331768424,Susceptible
18.955328296625495,0,77.8880206180321,Susceptible
25.992137550719498,0,77.10250040497606,Susceptible
59.64992323799025,0,23.254301761712306,Susceptible
23.49895339462672,0,68.53704494340059,Susceptible
65.07091377884305,0,91.30148479786862,Susceptible
55.664172278676496,0,79.43639731584436,Susceptible
70.71708883487004,0,23.795195154403494,Susceptible
0.8962184906459059,0,72.87222556924671,Susceptible
28.888493048907904,0,73.50936875514344,Susceptible
81.25413234879777,0,7.604180391470816,Susceptible
91.56802902543762,0,11.769565738235965,Susceptible
15.254999164947547,0,24.47779450352169,Susceptible
83.17491380621124,0,64.82748713639248,Susceptible
95.19014200877412,0,29.14269965353311,Susceptible
15.920182750357892,0,29.77711668463805,Susceptible
48.62898253491406,0,43.022881256668185,Susceptible
43.04114855788932,0,18.702210254560335,Susceptible
73.32972724418678,0,20.87113788481557,Susceptible
25.55315621705144,0,92.07964802076528,Susceptible
78.15314184195425,0,68.91978860277018,Susceptible
27.357336757675764,0,8.77995374955326,Susceptible
31.642304373658348,0,16.8257507792664,Susceptible
50.63028745368927,0,29.798119965062465,Susceptible
90.76159710236485,0,88.80576601723052,Susceptible
81.60238575873997,0,75.23351532135767,Susceptible
10.913293319776262,0,77.72912954739468,Susceptible
47.96200431885514,0,49.55807420553402,Susceptible
8.580464775452922,0,35.64917807694245,Susceptible
2.362054296902827,0,32.1476032918596,Susceptible
4.3352654346323956,0,66.7104454678208,Susceptible
28.1094112019991,0,21.01809484694893,Susceptible
30.099491814705903,0,24.698683931652454,Susceptible
99.48178973985979,0,60.82398264747974,Susceptible
22.04260689250551,0,40.58410468491693,Susceptible
16.31065788510756,0,47.44193398718765,Susceptible
90.17883799921228,0,17.797195710821157,Susceptible
89.3453682117713,0,34.41139093008307,Susceptible
65.74577250276057,0,50.86477135311056,Susceptible
72.45800042318044,0,7.291080024227458,Susceptible
23.26580172033479,0,10.814789363520072,Susceptible
66.9946068455193,0,29.794017202619973,Susceptible
0.19681799550511636,0,99.05632669203695,Susceptible
82.0845767312433,0,45.62822230402945,Susceptible
58.823270465117375,0,77.69459790380884,Susceptible
17.863922129884692,0,55.62030240002478,Susceptible
29.35506927704482,0,65.4885163501768,Susceptible
30.683101931484515,0,75.34329481414922,Susceptible
58.844094085888564,0,89.664128162101,Susceptible
25.10286115839544,0,1.694635188290361,Susceptible
45.86723259368096,0,5.614939697687604,Susceptible
80.98531187938049,0,94.4394683615523,Susceptible
23.583210940090527,0,13.50796418185113,Susceptible
73.56861899602791,0,14.830936085295965,Susceptible
77.26141245835188,0,35.69876854014525,Susceptible
77.13534376620248,0,64.16214563598919,Susceptible
27.886046040904645,0,97.20077259797858,Susceptible
53.504782491157364,0,56.55268187562786,Susceptible
62.829753398798914,0,69.2441167643115,Susceptible
10.35045590376501,0,4.663123419323956,Susceptible
20.119394774765542,0,1.805888955903534,Susceptible
6.864693008346279,0,89.14764052159897,Susceptible
97.00743352451376,0,27.55798754091853,Susceptible
68.23019496628552,0,90.09681926028118,Susceptible
43.997617310948044,0,65.62439966747812,Susceptible
86.0410443137664,0,95.67758352218675,Susceptible
43.43864028628044,0,71.56014886112453,Susceptible
54.60881798432917,0,0.886941362913618,Susceptible
51.2842417241971,0,1.6980823287720437,Susceptible
20.569966421537224,0,69.36955863898143,Susceptible
51.849686183510194,0,82.88249298322529,Susceptible
62.841167687766855,0,12.569849304338943,Susceptible
63.98329266044471,0,29.211162005457545,Susceptible
74.20510982699108,0,57.93169502701326,Susceptible
2.437707297737657,0,50.02626264875648,Susceptible
87.7672483565106,0,38.65569797060857,Susceptible
40.121506176410335,0,76.75814178456652,Susceptible
3.143355226029043,0,50.15634502869648,Susceptible
17.3029849313476,0,26.849001488899248,Susceptible
83.44424876829099,0,6.446242426269033,Susceptible
25.357382207152,0,65.73559445259171,Susceptible
0.261510925989239,0,40.846570435336474,Susceptible
80.75680239614253,0,51.36947925852078,Susceptible
31.14164643659041,0,36.085892363184456,Susceptible
1.399535661400575,0,62.78434525361719,Susceptible
76.23364438297081,0,45.47838026812002,Susceptible
27.631965354145073,0,98.59283618433984,Susceptible
64.6105658551055,0,0.1931818471648361,Susceptible
90.38640390583616,0,0.7454272975292775,Susceptible
87.2979327336466,0,27.99839025873194,Susceptible
45.99899874554336,0,46.681777452504846,Susceptible
50.96605221136309,0,21.976960356063845,Susceptible
65.36025455478706,0,31.65513562565878,Susceptible
14.245470678304638,0,16.56838364742668,Susceptible
38.37814066303703,0,65.69668711456013,Susceptible
73.52803527007356,0,70.92910874333633,Susceptible
39.16450621944294,0,45.60208549579813,Susceptible
92.97592931213133,0,40.6418806438122,Susceptible
46.23578310071004,0,30.87107938106287,Susceptible
64.16309056020178,0,41.55025626883793,Susceptible
73.71077674867553,0,57.30868936316511,Susceptible
16.915439045253255,0,65.70571929615637,Susceptible
83.55418504957694,0,48.875078476083274,Susceptible
35.880900334896914,0,88.37797595464103,Susceptible
27.209995114449004,0,67.20491371177427,Susceptible
56.05344668154126,0,61.29107518685317,Susceptible
25.3005940595037,0,49.110808047300814,Susceptible
55.60638059159741,0,49.041893716625964,Susceptible
78.056677940228,0,65.5963926534591,Susceptible
58.91861055903921,0,84.60205809910778,Susceptible
74.75154626896465,0,76.66149876389755,Susceptible
76.93029204940633,0,37.06021918692358,Susceptible
75.71192131132085,0,60.93365033733927,Susceptible
67.74503767876351,0,93.88063457401478,Susceptible
51.90237888804409,0,98.8057360725884,Susceptible
57.182027099437505,0,15.662350073400855,Susceptible
24.708829710335344,0,83.09139451207254,Susceptible
20.734016258803777,0,98.35280175785793,Susceptible
11.61167574986215,0,47.1543086775339,Susceptible
84.12603216779601,0,8.147105943564913,Susceptible
19.017417618206455,0,26.46051639322079,Susceptible
78.7277202639754,0,98.00522699115999,Susceptible
59.33980296620992,0,28.644730174686096,Susceptible
73.79517896111756,0,84.39211731773591,Susceptible
33.65985342576497,0,58.5487530861856,Susceptible
24.22118382492804,0,67.4966496859348,Susceptible
12.28170153647553,0,49.2676953877058,Susceptible
12.043323734791988,0,61.53438257227679,Susceptible
79.77378537040448,0,57.63823715992689,Susceptible
84.67527742402808,0,10.427468760724212,Susceptible
68.94024296936047,0,80.89780323602713,Susceptible
48.190095888959874,0,44.80645112882367,Susceptible
65.82948261114504,0,7.658751523121021,Susceptible
80.17603151429826,0,7.806563598513638,Susceptible
71.89773933440746,0,88.80460211390624,Susceptible
82.53160637937678,0,48.47869354164386,Susceptible
11.540881979177675,0,57.954852540785076,Susceptible
73.46820457318466,0,90.30659689900575,Susceptible
83.34158801302364,0,8.788964403083222,Susceptible
76.88785249216787,0,3.6788189494668333,Susceptible
58.7647439829011,0,11.075533085101153,Susceptible
48.59648917199759,0,47.14707205940996,Susceptible
38.06223866142035,0,73.05007084168406,Susceptible
97.58786228784092,0,62.80758872726092,Susceptible
29.48804259937612,0,81.32768934274841,Susceptible
7.771999409030683,0,22.447535704517286,Susceptible
54.79925293722889,0,56.07750144307775,Susceptible
76.50922639529708,0,24.61754241386529,Susceptible
65.65089365909712,0,99.48745748855717,Susceptible
15.58884940774189,0,58.73870060627572,Susceptible
49.69357507372085,0,95.56729037165323,Susceptible
97.10884923482095,0,58.80896322390786,Susceptible
97.6790240560472,0,81.41375150686233,Susceptible
52.28243743104767,0,0.7359836900203254,Susceptible
89.04849695182364,0,51.92026970435192,Susceptible
95.23896773305393,0,83.39436471728108,Susceptible
29.849997892795553,0,48.14297191919963,Susceptible
87.70737621314395,0,37.38931683204135,Susceptible
35.24611527128392,0,64.9589155597637,Susceptible
59.016344123727535,0,51.39530006751705,Susceptible
91.06562752963033,0,72.92067448648605,Susceptible
79.17082370388285,0,31.3444194683804,Susceptible
60.86489410249152,0,76.9651985994875,Susceptible
72.19205324217849,0,48.188638920809744,Susceptible
33.2381925268589,0,7.125441369129126,Susceptible
70.55606980946781,0,69.19763616442609,Susceptible
70.72201565554697,0,40.84087308880666,Susceptible
53.47190610510416,0,30.25724934437022,Susceptible
93.28859405473338,0,45.88038125892119,Susceptible
54.00332454490038,0,10.314994800980525,Susceptible
24.509638081335396,0,10.37419566179858,Susceptible
78.07866506530864,0,18.337760860723417,Susceptible
39.81490819796875,0,69.50343474079254,Susceptible
17.67542544790588,0,5.188807219735525,Susceptible
91.94222775923083,0,58.19339810857428,Susceptible
32.92306709398193,0,96.0516797722597,Susceptible
15.908015249070829,0,45.061311628515185,Susceptible
79.31287361993282,0,32.09661834719783,Susceptible
32.63462607725087,0,50.23818531441676,Susceptible
4.121993870981,0,84.76308028061527,Susceptible
38.288107873577616,0,82.34766904325413,Susceptible
12.021452499998786,0,13.748485992303905,Susceptible
59.395695555619696,0,82.44503465349702,Susceptible
6.679405621892065,0,28.184634825158927,Susceptible
75.34400103748303,0,21.33216917480778,Susceptible
17.284260912048843,0,81.73126270050457,Susceptible
96.42137193290567,0,11.805648420361514,Susceptible
35.79533380880435,0,20.97934710810826,Susceptible
94.9705443455876,0,8.114026068066016,Susceptible
42.011220456097476,0,76.58411800260141,Susceptible
57.827415661689564,0,93.96743534384815,Susceptible
2.2058433693126878,0,85.7495728422117,Susceptible
47.187756202853535,0,65.113144245489,Susceptible
4.793171926119344,0,9.140242116384801,Susceptible
72.48967433889227,0,29.018021627988432,Susceptible
7.548190044571157,0,53.55171246306162,Susceptible
18.65049320027118,0,6.4156763943592825,Susceptible
77.29385933776214,0,55.28173658210754,Susceptible
45.27196464437871,0,76.16238747068711,Susceptible
6.252288196261057,0,85.40655127678976,Susceptible
20.200229365408628,0,71.95765307947562,Susceptible
94.65032878071369,0,22.432156905250643,Susceptible
95.70026252314419,0,60.40789845408816,Susceptible
34.438774094361555,0,72.88083942484953,Susceptible
43.519291916876355,0,0.4588311415627544,Susceptible
29.679296454702342,0,13.085843969371913,Susceptible
13.987347088406333,0,97.59107221299853,Susceptible
24.334767581154704,0,64.4548126258439,Susceptible
49.88657038297111,0,54.89581319156207,Susceptible
9.806409869767052,0,90.32020284765913,Susceptible
96.37654640820298,0,19.856805159184766,Susceptible
19.018971404979602,0,62.01819693884703,Susceptible
86.46309864615799,0,58.08259482439397,Susceptible
54.73483175362297,0,47.58985457618638,Susceptible
27.348002938653636,0,32.73195034859272,Susceptible
17.868999908278493,0,79.55810162862204,Susceptible
44.402556662292945,0,72.10575743898372,Susceptible
25.33663965931502,0,16.05267133281081,Susceptible
53.096986045913454,0,96.2236055274206,Susceptible
53.69593267719369,0,32.84996276803417,Susceptible
13.783115337998165,0,46.73776731526108,Susceptible
13.36276049270133,0,72.4674257414276,Susceptible
8.189739382001681,0,83.27828273484886,Susceptible
91.2776381615159,0,39.91661254220675,Susceptible
57.26323649498526,0,84.1244097928304,Susceptible
90.02328525148783,0,98.48374830952211,Susceptible
44.65650657111569,0,97.85720997949403,Susceptible
78.72788599364995,0,71.3476642918515,Susceptible
96.00690275779613,0,27.77086517857057,Susceptible
90.38136212351631,0,28.371229782033257,Susceptible
36.10506808200318,0,50.064039796296335,Susceptible
43.86804635974577,0,23.387597738523525,Susceptible
82.40664072775652,0,64.80035773152436,Susceptible
45.148224661651696,0,86.66283708382335,Susceptible
79.91309281380244,0,4.982129104232003,Susceptible
21.999838925862214,0,18.613436513128267,Susceptible
9.65420628511171,0,12.276318538041476,Susceptible
27.892223908408642,0,36.54247931816439,Susceptible
5.484319790929593,0,74.15810660139816,Susceptible
67.21200197607666,0,70.12085064250735,Susceptible
18.669820925437186,0,88.58215577805615,Susceptible
18.125293545060007,0,78.36895079996326,Susceptible
94.68112223523488,0,27.148015066438667,Susceptible
68.56134689672113,0,66.66202966469064,Susceptible
16.642748388011075,0,44.65955508567124,Susceptible
88.9070797083143,0,48.2219811884548,Susceptible
27.745842172275758,0,39.35021746684354,Susceptible
88.56289699883018,0,24.109213848397015,Susceptible
94.70361397757085,0,9.43923139890499,Susceptible
51.693778816619215,0,30.68378168836675,Susceptible
29.57468393478586,0,97.237270146067,Susceptible
29.591614289006294,0,77.69020738095564,Susceptible
79.99420159288458,0,22.456928598430782,Susceptible
17.50711212411765,0,82.95377919592242,Susceptible
6.66751429086535,0,40.44728836973444,Susceptible
74.70440742489647,0,95.15993607459735,Susceptible
12.253382466867691,0,96.91684497085531,Susceptible
24.818720176171894,0,61.900674512853094,Susceptible
92.90476372611816,0,91.70164271908064,Susceptible
94.62171918386579,0,89.41223344723494,Susceptible
9.906315799266485,0,76.77908738229658,Susceptible
91.74036655749381,0,6.072385309645389,Susceptible
22.52866695498036,0,16.999011242593674,Susceptible
0.7885537509539797,0,5.279012177316389,Susceptible
81.37168290771659,0,21.678206266876508,Susceptible
40.501604272037284,0,99.4228511230019,Susceptible
92.53708789721567,0,91.61990570967285,Susceptible
63.24965621144053,0,38.50961127255642,Susceptible
80.63395587150364,0,89.0050689749943,Susceptible
81.19116825074691,0,22.807630757236097,Susceptible
5.21460958122465,0,85.27291999591509,Susceptible
80.37734132034531,0,90.0282086349602,Susceptible
51.408413142127195,0,29.554405490736425,Susceptible
82.52439656936367,0,64.86295318115748,Susceptible
30.766919034942084,0,68.07538437213935,Susceptible
86.6987464530409,0,25.19540006034131,Susceptible
92.81613851870382,0,33.5769080885598,Susceptible
33.421556773380345,0,81.87496175788058,Susceptible
96.23950653799244,0,0.19668536322652308,Susceptible
0.8769374137175268,0,87.91899939275592,Susceptible
37.7741114111455,0,69.17066697429819,Susceptible
54.944079985273945,0,35.14303704968032,Susceptible
19.902356406434563,0,32.09858729949383,Susceptible
32.12993060864592,0,40.45846009058794,Susceptible
24.61581812731476,0,73.54547566366945,Susceptible
60.83945191528812,0,83.57177854405063,Susceptible
23.718102152635858,0,27.475702410209458,Susceptible
21.54221329793552,0,83.91200022519763,Susceptible
48.8042744162715,0,49.93470513508021,Susceptible
72.96227530662306,0,77.21678959338504,Susceptible
34.239925243656465,0,52.8090142882282,Susceptible
50.913601565775544,0,60.32109814285376,Susceptible
77.39125985069263,0,81.4669225337647,Susceptible
15.6971245064619,0,18.977163406500487,Susceptible
78.76189265181925,0,58.63445007678879,Susceptible
54.60850973254333,0,69.22427501995692,Susceptible
94.73620072434814,0,20.08723725243081,Susceptible
42.69024676619249,0,51.132303417838855,Susceptible
2.85468098863384,0,91.47560905048138,Susceptible
